Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12869.78	4.0050	4.0049	0.8637	25.53	0.63	0.750			
0.2037	13035.76	4.0020	4.0021	0.8647	25.53	0.63	0.750			
0.2063	13203.68	3.9990	3.9990	0.8626	25.53	0.63	0.750			
0.2089	13367.87	3.9960	3.9961	0.8648	25.53	0.63	0.750			
0.2115	13532.87	3.9930	3.9931	0.8643	25.53	0.63	0.750			
0.2140	13697.85	3.9900	3.9898	0.8725	25.53	0.63	0.750			
0.2167	13870.27	3.9870	3.9870	0.8674	25.53	0.63	0.750			
0.2193	14036.46	3.9840	3.9840	0.8736	25.53	0.63	0.750			
0.2220	14205.05	3.9810	3.9811	0.8833	25.53	0.63	0.750			
0.2246	14372.99	3.9780	3.9781	0.8801	25.53	0.63	0.750			
0.2272	14542.59	3.9750	3.9739	0.8842	25.53	0.63	0.750			
0.2299	14713.62	3.9720	3.9721	0.8912	25.53	0.63	0.750			
0.2326	14884.64	3.9690	3.9691	0.8953	25.53	0.63	0.750			
0.2353	15059.69	3.9660	3.9660	0.8989	25.53	0.63	0.750			
0.2380	15231.93	3.9630	3.9629	0.8928	25.53	0.63	0.750			
0.2407	15403.07	3.9600	3.9601	0.8956	25.53	0.63	0.750			
0.2434	15578.08	3.9570	3.9570	0.8853	25.54	0.64	0.750			
0.2460	15745.16	3.9540	3.9540	0.8943	25.54	0.64	0.750			
0.2487	15915.94	3.9510	3.9510	0.8964	25.54	0.64	0.750			
0.2514	16088.75	3.9480	3.9479	0.9022	25.55	0.65	0.750			
0.2541	16265.31	3.9450	3.9451	0.8977	25.55	0.65	0.750			
0.2568	16438.35	3.9420	3.9421	0.9017	25.55	0.65	0.750			
0.2596	16611.72	3.9390	3.9391	0.9067	25.54	0.64	0.750			
0.2623	16784.84	3.9360	3.9361	0.9011	25.54	0.64	0.750			
0.2650	16958.37	3.9330	3.9332	0.9052	25.54	0.64	0.750			
0.2677	17132.18	3.9300	3.9301	0.9058	25.54	0.64	0.750			
0.2704	17307.67	3.9270	3.9270	0.9062	25.54	0.64	0.750			
0.2732	17483.12	3.9240	3.9240	0.9093	25.53	0.63	0.750			
0.2759	17656.97	3.9210	3.9210	0.9055	25.53	0.63	0.750			
0.2786	17830.86	3.9180	3.9180	0.9066	25.53	0.63	0.750			
0.2813	18005.90	3.9150	3.9149	0.9038	25.53	0.63	0.750			
0.2840	18178.28	3.9120	3.9121	0.9076	25.53	0.63	0.750			
0.2868	18352.58	3.9090	3.9090	0.9097	25.53	0.63	0.750			
0.2895	18527.23	3.9060	3.9057	0.9104	25.53	0.63	0.750			
0.2922	18701.32	3.9030	3.9031	0.9124	25.53	0.63	0.750			
0.2949	18875.48	3.9000	3.9001	0.9088	25.52	0.62	0.750			
0.2977	19050.66	3.8970	3.8971	0.9148	25.52	0.62	0.750			
0.3004	19225.57	3.8940	3.8941	0.9120	25.51	0.61	0.750			
0.3032	19401.73	3.8910	3.8912	0.9157	25.51	0.61	0.750			
0.3059	19578.76	3.8880	3.8881	0.9161	25.50	0.60	0.750			
0.3087	19754.79	3.8850	3.8851	0.9192	25.49	0.59	0.750			
0.3115	19933.11	3.8820	3.8820	0.9209	25.49	0.59	0.750			
0.3142	20107.67	3.8790	3.8788	0.9126	25.48	0.58	0.750			
0.3170	20285.71	3.8760	3.8760	0.9062	25.48	0.58	0.750			
0.3197	20458.12	3.8730	3.8731	0.9105	25.48	0.58	0.750			
0.3224	20632.08	3.8700	3.8701	0.9144	25.47	0.57	0.750			
0.3252	20811.91	3.8670	3.8670	0.8997	25.47	0.57	0.750			
0.3278	20979.97	3.8640	3.8641	0.9034	25.47	0.57	0.750			
0.3305	21153.04	3.8610	3.8612	0.9116	25.46	0.56	0.750			
0.3332	21323.27	3.8580	3.8583	0.9105	25.45	0.55	0.750			
0.3359	21498.55	3.8550	3.8552	0.9222	25.44	0.54	0.750			
0.3387	21676.09	3.8520	3.8522	0.9146	25.43	0.53	0.750			
0.3414	21848.76	3.8490	3.8494	0.9090	25.42	0.52	0.750			
0.3441	22022.46	3.8460	3.8466	0.9025	25.42	0.52	0.750			
0.3467	22191.34	3.8430	3.8433	0.9061	25.41	0.51	0.750			
0.3495	22367.48	3.8400	3.8390	0.9275	25.40	0.50	0.750			
0.3522	22539.96	3.8370	3.8378	0.9223	25.39	0.49	0.750	0.316	0.427	
0.3550	22720.55	3.8340	3.8351	0.9568	25.38	0.48	0.750			
0.3581	22917.37	3.8310	3.8311	0.9844	25.37	0.47	0.750			
0.3610	23101.99	3.8280	3.8285	0.9796	25.36	0.46	0.750			
0.3639	23290.98	3.8250	3.8247	0.9735	25.35	0.45	0.750			
0.3668	23477.16	3.8220	3.8228	0.9794	25.34	0.44	0.750			
0.3697	23663.34	3.8190	3.8195	1.0086	25.33	0.43	0.750			
0.3728	23856.79	3.8160	3.8168	1.0269	25.32	0.42	0.750			
0.3758	24051.01	3.8130	3.8134	1.0203	25.30	0.40	0.750			
0.3791	24259.59	3.8100	3.8103	1.0494	25.30	0.40	0.750			
0.3822	24463.68	3.8070	3.8072	1.0549	25.29	0.39	0.750			
0.3854	24668.11	3.8040	3.8039	1.0591	25.28	0.38	0.750			
0.3886	24867.85	3.8010	3.8009	1.0509	25.27	0.37	0.750			
0.3917	25066.21	3.7980	3.7980	1.0506	25.26	0.36	0.750			
0.3948	25269.36	3.7950	3.7951	1.0676	25.25	0.35	0.750			
0.3981	25475.65	3.7920	3.7921	1.0857	25.24	0.34	0.750			
0.4013	25685.11	3.7890	3.7888	1.1047	25.22	0.32	0.750			
0.4047	25899.94	3.7860	3.7860	1.0997	25.21	0.31	0.750			
0.4080	26110.48	3.7830	3.7831	1.1165	25.20	0.30	0.750			
0.4113	26322.38	3.7800	3.7802	1.1471	25.19	0.29	0.750			
0.4147	26543.63	3.7770	3.7765	1.1763	25.18	0.28	0.750			
0.4183	26769.95	3.7740	3.7741	1.1946	25.17	0.27	0.750			
0.4219	27003.38	3.7710	3.7711	1.2252	25.16	0.26	0.750			
0.4257	27247.82	3.7680	3.7680	1.2502	25.14	0.24	0.750			
0.4296	27494.51	3.7650	3.7649	1.2839	25.13	0.23	0.750			
0.4333	27731.43	3.7620	3.7620	1.2836	25.12	0.22	0.750			
0.4372	27981.90	3.7590	3.7590	1.2974	25.11	0.21	0.750			
0.4413	28241.49	3.7560	3.7559	1.2784	25.09	0.19	0.750			
0.4450	28477.95	3.7530	3.7532	1.3571	25.08	0.18	0.750			
0.4490	28737.18	3.7500	3.7503	1.3961	25.07	0.17	0.750			
0.4533	29009.05	3.7470	3.7459	1.4540	25.06	0.16	0.750			
0.4577	29294.02	3.7440	3.7444	1.4755	25.04	0.14	0.750			
0.4624	29592.29	3.7410	3.7411	1.5128	25.03	0.13	0.750			
0.4670	29889.64	3.7380	3.7382	1.5446	25.01	0.11	0.750			
0.4716	30184.06	3.7350	3.7344	1.5403	25.00	0.10	0.750			
0.4762	30479.29	3.7320	3.7320	1.5963	24.98	0.08	0.750			
0.4812	30794.91	3.7290	3.7289	1.6353	24.97	0.07	0.750			
0.4862	31117.25	3.7260	3.7260	1.6868	24.95	0.05	0.750			
0.4914	31446.92	3.7230	3.7227	1.7194	24.93	0.03	0.750			
0.4967	31785.88	3.7200	3.7204	1.8149	24.92	0.02	0.750			
0.5021	32135.75	3.7170	3.7173	1.8616	24.90	-0.00	0.750			
0.5078	32498.12	3.7140	3.7138	1.9149	24.88	-0.02	0.750			
0.5136	32871.61	3.7110	3.7111	1.9332	24.86	-0.04	0.750			
0.5196	33251.89	3.7080	3.7084	1.9712	24.85	-0.05	0.750			
0.5254	33628.31	3.7050	3.7053	2.0581	24.84	-0.06	0.750			
0.5317	34030.47	3.7020	3.7016	2.1206	24.82	-0.08	0.750			
0.5382	34442.95	3.6990	3.6989	2.1620	24.80	-0.10	0.750			
0.5448	34868.41	3.6960	3.6961	2.2786	24.80	-0.10	0.750			
0.5520	35327.92	3.6930	3.6931	2.2941	24.79	-0.11	0.750			
0.5591	35782.36	3.6900	3.6896	2.3774	24.77	-0.13	0.750			
0.5663	36246.31	3.6870	3.6875	2.5095	24.76	-0.14	0.750			
0.5736	36711.88	3.6840	3.6836	2.4109	24.76	-0.14	0.750			
0.5810	37186.66	3.6810	3.6813	2.4692	24.75	-0.15	0.750			
0.5888	37681.22	3.6780	3.6783	2.4898	24.74	-0.16	0.750			
0.5967	38186.43	3.6750	3.6746	2.6414	24.74	-0.16	0.750			
0.6046	38692.10	3.6720	3.6716	2.5410	24.74	-0.16	0.750			
0.6117	39146.26	3.6690	3.6687	2.4287	24.74	-0.16	0.750			
0.6193	39635.75	3.6660	3.6662	2.3396	24.74	-0.16	0.750			
0.6258	40049.83	3.6630	3.6631	2.0701	24.75	-0.15	0.750			
0.6317	40430.28	3.6600	3.6600	1.9542	24.75	-0.15	0.750			
0.6374	40792.36	3.6570	3.6573	1.8206	24.76	-0.14	0.750			
0.6425	41122.23	3.6540	3.6542	1.6773	24.76	-0.14	0.750			
0.6475	41438.66	3.6510	3.6514	1.5588	24.77	-0.13	0.750			
0.6521	41732.32	3.6480	3.6480	1.4351	24.78	-0.12	0.750			
0.6564	42007.80	3.6450	3.6449	1.3410	24.79	-0.11	0.750			
0.6599	42231.39	3.6420	3.6421	1.1999	24.79	-0.11	0.750			
0.6633	42452.26	3.6390	3.6389	1.1331	24.80	-0.10	0.750			
0.6667	42665.62	3.6360	3.6360	1.0561	24.81	-0.09	0.750			
0.6696	42856.08	3.6330	3.6331	1.0084	24.81	-0.09	0.750			
0.6726	43043.81	3.6300	3.6301	0.9780	24.82	-0.08	0.750			
0.6754	43226.45	3.6270	3.6270	0.9438	24.83	-0.07	0.750			
0.6782	43405.43	3.6240	3.6241	0.9005	24.83	-0.07	0.750			
0.6809	43577.74	3.6210	3.6211	0.8619	24.84	-0.06	0.750			
0.6835	43742.24	3.6180	3.6181	0.8255	24.85	-0.05	0.750			
0.6860	43901.74	3.6150	3.6151	0.7717	24.86	-0.04	0.750			
0.6882	44045.88	3.6120	3.6124	0.7043	24.87	-0.03	0.750			
0.6902	44173.77	3.6090	3.6095	0.6635	24.87	-0.03	0.750			
0.6921	44293.04	3.6060	3.6067	0.6228	24.88	-0.02	0.750			
0.6939	44408.83	3.6030	3.6014	0.5826	24.88	-0.02	0.750			
0.6957	44521.62	3.6000	3.6005	0.5292	24.88	-0.02	0.750			
0.6971	44616.68	3.5970	3.5974	0.4686	24.89	-0.01	0.750			
0.6986	44708.10	3.5940	3.5943	0.4231	24.89	-0.01	0.750			
0.6997	44782.62	3.5910	3.5910	0.3628	24.89	-0.01	0.750			
0.7007	44843.44	3.5880	3.5882	0.3040	24.90	-0.00	0.750			
0.7015	44894.32	3.5850	3.5854	0.2467	24.90	-0.00	0.750			
0.7021	44936.92	3.5820	3.5827	0.1998	24.90	0.00	0.750			
0.7027	44972.63	3.5790	3.5800	0.1514	24.90	0.00	0.750			
0.7031	45000.35	3.5760	3.5770	0.0846	24.90	0.00	0.750			
0.7033	45009.96	3.5730	3.5754	0.0278	24.90	0.00	0.750			
