Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3029	19386.20	3.7700	3.7701	-0.8108	25.17	0.15	-0.750			
0.3053	19539.24	3.7670	3.7669	-0.8272	25.17	0.15	-0.750			
0.3078	19700.65	3.7640	3.7639	-0.8211	25.17	0.15	-0.750			
0.3103	19857.98	3.7610	3.7609	-0.8083	25.18	0.16	-0.750			
0.3128	20017.08	3.7580	3.7578	-0.8152	25.18	0.16	-0.750			
0.3152	20173.30	3.7550	3.7550	-0.8116	25.18	0.16	-0.750			
0.3176	20326.18	3.7520	3.7518	-0.8132	25.18	0.16	-0.750			
0.3200	20478.04	3.7490	3.7490	-0.8091	25.18	0.16	-0.750			
0.3223	20630.01	3.7460	3.7461	-0.8103	25.18	0.16	-0.750			
0.3249	20794.04	3.7430	3.7429	-0.8375	25.18	0.16	-0.750			
0.3274	20956.63	3.7400	3.7402	-0.8475	25.18	0.16	-0.750			
0.3300	21118.05	3.7370	3.7371	-0.8507	25.18	0.16	-0.750			
0.3326	21283.97	3.7340	3.7340	-0.8671	25.18	0.16	-0.750			
0.3352	21454.31	3.7310	3.7308	-0.8692	25.18	0.16	-0.750			
0.3378	21620.45	3.7280	3.7280	-0.8802	25.18	0.16	-0.750			
0.3405	21789.03	3.7250	3.7252	-0.8862	25.18	0.16	-0.750			
0.3431	21959.58	3.7220	3.7220	-0.9164	25.18	0.16	-0.750			
0.3459	22138.36	3.7190	3.7186	-0.9293	25.18	0.16	-0.750			
0.3487	22315.88	3.7160	3.7160	-0.9408	25.18	0.16	-0.750			
0.3516	22504.35	3.7130	3.7136	-0.9566	25.18	0.16	-0.750			
0.3546	22691.96	3.7100	3.7098	-0.9821	25.18	0.16	-0.750			
0.3575	22878.17	3.7070	3.7070	-0.9873	25.18	0.16	-0.750			
0.3604	23062.85	3.7040	3.7038	-0.9975	25.17	0.15	-0.750			
0.3634	23258.32	3.7010	3.7010	-1.0306	25.17	0.15	-0.750			
0.3665	23457.65	3.6980	3.6980	-1.0574	25.17	0.15	-0.750	0.408	0.527	
0.3698	23664.78	3.6950	3.6949	-1.0728	25.16	0.14	-0.750			
0.3731	23875.53	3.6920	3.6919	-1.0820	25.15	0.13	-0.750			
0.3763	24082.27	3.6890	3.6889	-1.0963	25.14	0.12	-0.750			
0.3796	24297.26	3.6860	3.6860	-1.1364	25.14	0.12	-0.750			
0.3831	24518.34	3.6830	3.6827	-1.1504	25.13	0.11	-0.750			
0.3866	24741.08	3.6800	3.6797	-1.1645	25.12	0.10	-0.750			
0.3901	24964.80	3.6770	3.6776	-1.1930	25.12	0.10	-0.750			
0.3938	25202.03	3.6740	3.6738	-1.2190	25.11	0.09	-0.750			
0.3974	25434.80	3.6710	3.6709	-1.2368	25.09	0.07	-0.750			
0.4010	25661.93	3.6680	3.6681	-1.2574	25.08	0.06	-0.750			
0.4050	25919.67	3.6650	3.6650	-1.3166	25.08	0.06	-0.750			
0.4090	26173.50	3.6620	3.6619	-1.3633	25.07	0.05	-0.750			
0.4132	26444.92	3.6590	3.6591	-1.3887	25.06	0.04	-0.750			
0.4175	26717.87	3.6560	3.6558	-1.4054	25.06	0.04	-0.750			
0.4219	26999.72	3.6530	3.6525	-1.4198	25.05	0.03	-0.750			
0.4261	27269.48	3.6500	3.6498	-1.4228	25.04	0.02	-0.750			
0.4302	27535.89	3.6470	3.6472	-1.4402	25.03	0.01	-0.750			
0.4346	27811.95	3.6440	3.6437	-1.4941	25.03	0.01	-0.750			
0.4390	28094.56	3.6410	3.6408	-1.4893	25.02	0.00	-0.750			
0.4437	28397.56	3.6380	3.6383	-1.5491	25.01	-0.01	-0.750			
0.4484	28697.12	3.6350	3.6351	-1.5914	25.01	-0.01	-0.750			
0.4534	29016.30	3.6320	3.6318	-1.6242	25.00	-0.02	-0.750			
0.4583	29332.27	3.6290	3.6289	-1.6502	24.99	-0.03	-0.750			
0.4632	29645.22	3.6260	3.6263	-1.6514	24.98	-0.04	-0.750			
0.4684	29979.52	3.6230	3.6230	-1.6664	24.97	-0.05	-0.750			
0.4735	30301.91	3.6200	3.6201	-1.7098	24.97	-0.05	-0.750			
0.4785	30626.89	3.6170	3.6170	-1.7328	24.96	-0.06	-0.750			
0.4836	30951.90	3.6140	3.6135	-1.8316	24.95	-0.07	-0.750			
0.4893	31317.17	3.6110	3.6114	-1.8153	24.94	-0.08	-0.750			
0.4948	31670.28	3.6080	3.6086	-1.8474	24.94	-0.08	-0.750			
0.5006	32039.21	3.6050	3.6045	-1.8980	24.93	-0.09	-0.750			
0.5062	32393.71	3.6020	3.6023	-1.9284	24.92	-0.10	-0.750			
0.5119	32761.83	3.5990	3.5994	-1.9770	24.91	-0.11	-0.750			
0.5177	33132.79	3.5960	3.5963	-2.0331	24.91	-0.11	-0.750			
0.5242	33547.05	3.5930	3.5929	-2.0951	24.90	-0.12	-0.750			
0.5306	33958.16	3.5900	3.5897	-2.1150	24.90	-0.12	-0.750			
0.5371	34374.68	3.5870	3.5867	-2.1089	24.90	-0.12	-0.750			
0.5434	34776.13	3.5840	3.5841	-2.1447	24.89	-0.13	-0.750			
0.5499	35193.97	3.5810	3.5812	-2.1774	24.88	-0.14	-0.750			
0.5563	35602.01	3.5780	3.5778	-2.2765	24.88	-0.14	-0.750			
0.5632	36042.91	3.5750	3.5753	-2.2700	24.88	-0.14	-0.750			
0.5702	36489.76	3.5720	3.5716	-2.2572	24.88	-0.14	-0.750			
0.5771	36936.16	3.5690	3.5697	-2.2678	24.87	-0.15	-0.750			
0.5837	37354.04	3.5660	3.5666	-2.2787	24.87	-0.15	-0.750			
0.5907	37802.27	3.5630	3.5630	-2.2765	24.87	-0.15	-0.750			
0.5977	38255.06	3.5600	3.5602	-2.3190	24.88	-0.14	-0.750			
0.6047	38703.47	3.5570	3.5563	-2.3133	24.88	-0.14	-0.750			
0.6115	39137.21	3.5540	3.5541	-2.2450	24.88	-0.14	-0.750			
0.6183	39568.88	3.5510	3.5509	-2.2503	24.88	-0.14	-0.750			
0.6251	40004.77	3.5480	3.5478	-2.2522	24.88	-0.14	-0.750			
0.6315	40415.78	3.5450	3.5450	-2.1872	24.89	-0.13	-0.750			
0.6383	40850.79	3.5420	3.5417	-2.1539	24.90	-0.12	-0.750			
0.6448	41265.94	3.5390	3.5391	-2.1063	24.91	-0.11	-0.750			
0.6510	41664.85	3.5360	3.5365	-2.0778	24.92	-0.10	-0.750			
0.6571	42053.82	3.5330	3.5331	-1.9908	24.93	-0.09	-0.750			
0.6630	42433.44	3.5300	3.5300	-1.9773	24.94	-0.08	-0.750			
0.6687	42799.18	3.5270	3.5270	-1.8962	24.95	-0.07	-0.750			
0.6746	43172.90	3.5240	3.5238	-1.8742	24.97	-0.05	-0.750			
0.6803	43536.30	3.5210	3.5209	-1.8322	24.99	-0.03	-0.750			
0.6856	43878.79	3.5180	3.5179	-1.7482	24.99	-0.03	-0.750			
0.6908	44210.62	3.5150	3.5149	-1.6755	25.00	-0.02	-0.750			
0.6957	44524.34	3.5120	3.5120	-1.6307	25.02	-0.00	-0.750			
0.7005	44830.37	3.5090	3.5091	-1.5874	25.04	0.02	-0.750			
0.7053	45136.95	3.5060	3.5058	-1.5400	25.05	0.03	-0.750			
0.7099	45433.75	3.5030	3.5033	-1.4876	25.07	0.05	-0.750			
0.7144	45723.09	3.5000	3.5005	-1.4861	25.09	0.07	-0.750			
0.7189	46006.63	3.4970	3.4967	-1.4416	25.11	0.09	-0.750			
0.7231	46276.85	3.4940	3.4937	-1.3928	25.13	0.11	-0.750			
0.7273	46548.38	3.4910	3.4916	-1.5278	25.15	0.13	-0.750			
