Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0911	5832.03	4.0210	4.0213	-0.7577	25.01	-0.04	-0.750			
0.0933	5973.80	4.0180	4.0184	-0.7725	25.01	-0.04	-0.750			
0.0956	6118.75	4.0150	4.0141	-0.7746	25.01	-0.04	-0.750			
0.0980	6269.81	4.0120	4.0119	-0.7940	25.02	-0.03	-0.750			
0.1005	6430.16	4.0090	4.0092	-0.8048	25.02	-0.03	-0.750			
0.1030	6590.82	4.0060	4.0063	-0.8158	25.02	-0.03	-0.750			
0.1055	6751.78	4.0030	4.0029	-0.8181	25.02	-0.03	-0.750			
0.1078	6898.98	4.0000	3.9998	-0.7916	25.02	-0.03	-0.750			
0.1102	7050.18	3.9970	3.9971	-0.7921	25.03	-0.02	-0.750			
0.1126	7205.35	3.9940	3.9941	-0.7968	25.03	-0.02	-0.750			
0.1150	7358.25	3.9910	3.9910	-0.7971	25.03	-0.02	-0.750			
0.1174	7512.03	3.9880	3.9880	-0.7972	25.03	-0.02	-0.750			
0.1197	7662.12	3.9850	3.9851	-0.8020	25.03	-0.02	-0.750			
0.1221	7817.54	3.9820	3.9818	-0.8018	25.04	-0.01	-0.750			
0.1246	7972.97	3.9790	3.9790	-0.8080	25.04	-0.01	-0.750			
0.1270	8131.05	3.9760	3.9763	-0.7909	25.04	-0.01	-0.750			
0.1295	8286.73	3.9730	3.9728	-0.7713	25.04	-0.01	-0.750			
0.1317	8428.51	3.9700	3.9702	-0.7684	25.05	-0.00	-0.750			
0.1339	8570.00	3.9670	3.9671	-0.7529	25.05	0.00	-0.750			
0.1361	8709.63	3.9640	3.9636	-0.7623	25.05	0.00	-0.750			
0.1384	8856.12	3.9610	3.9607	-0.7757	25.06	0.01	-0.750			
0.1407	9006.25	3.9580	3.9579	-0.7902	25.06	0.01	-0.750			
0.1432	9164.34	3.9550	3.9549	-0.8199	25.06	0.01	-0.750			
0.1457	9324.35	3.9520	3.9521	-0.8214	25.06	0.01	-0.750			
0.1482	9483.49	3.9490	3.9488	-0.8286	25.07	0.02	-0.750			
0.1507	9641.73	3.9460	3.9461	-0.8254	25.07	0.02	-0.750			
0.1531	9797.21	3.9430	3.9431	-0.8209	25.07	0.02	-0.750			
0.1555	9951.76	3.9400	3.9400	-0.8342	25.07	0.02	-0.750			
0.1581	10115.77	3.9370	3.9367	-0.8344	25.07	0.02	-0.750			
0.1606	10275.64	3.9340	3.9340	-0.8340	25.08	0.03	-0.750			
0.1631	10438.94	3.9310	3.9310	-0.8402	25.08	0.03	-0.750			
0.1657	10602.47	3.9280	3.9281	-0.8415	25.08	0.03	-0.750			
0.1682	10762.12	3.9250	3.9248	-0.8474	25.08	0.03	-0.750			
0.1706	10921.11	3.9220	3.9219	-0.8416	25.08	0.03	-0.750			
0.1732	11083.73	3.9190	3.9189	-0.8363	25.09	0.04	-0.750			
0.1758	11248.16	3.9160	3.9157	-0.8480	25.09	0.04	-0.750			
0.1783	11412.10	3.9130	3.9128	-0.8478	25.09	0.04	-0.750			
0.1808	11573.16	3.9100	3.9099	-0.8509	25.09	0.04	-0.750			
0.1834	11736.32	3.9070	3.9068	-0.8423	25.09	0.04	-0.750			
0.1859	11895.67	3.9040	3.9041	-0.8257	25.10	0.05	-0.750			
0.1885	12061.05	3.9010	3.9010	-0.8297	25.10	0.05	-0.750			
0.1909	12219.29	3.8980	3.8980	-0.8190	25.10	0.05	-0.750			
0.1933	12372.09	3.8950	3.8950	-0.8324	25.10	0.05	-0.750			
0.1957	12527.34	3.8920	3.8919	-0.8343	25.10	0.05	-0.750			
0.1983	12689.56	3.8890	3.8888	-0.8394	25.11	0.06	-0.750			
0.2009	12855.04	3.8860	3.8859	-0.8520	25.11	0.06	-0.750			
0.2034	13017.08	3.8830	3.8830	-0.8816	25.11	0.06	-0.750			
0.2061	13189.61	3.8800	3.8800	-0.8802	25.11	0.06	-0.750			
0.2088	13360.86	3.8770	3.8768	-0.8715	25.12	0.07	-0.750			
0.2113	13525.51	3.8740	3.8739	-0.8594	25.12	0.07	-0.750			
0.2140	13696.37	3.8710	3.8710	-0.8648	25.12	0.07	-0.750			
0.2166	13861.19	3.8680	3.8678	-0.8640	25.12	0.07	-0.750			
0.2191	14023.84	3.8650	3.8649	-0.8620	25.13	0.08	-0.750			
0.2217	14186.05	3.8620	3.8619	-0.8597	25.13	0.08	-0.750			
0.2243	14356.90	3.8590	3.8589	-0.8663	25.14	0.09	-0.750			
0.2269	14523.88	3.8560	3.8563	-0.8611	25.14	0.09	-0.750			
0.2294	14682.83	3.8530	3.8530	-0.8732	25.15	0.10	-0.750			
0.2320	14851.12	3.8500	3.8499	-0.8660	25.15	0.10	-0.750			
0.2347	15018.06	3.8470	3.8468	-0.8564	25.16	0.11	-0.750			
0.2372	15183.66	3.8440	3.8439	-0.8621	25.16	0.11	-0.750			
0.2398	15348.62	3.8410	3.8418	-0.8566	25.17	0.12	-0.750			
0.2424	15512.93	3.8380	3.8378	-0.8543	25.17	0.12	-0.750			
0.2450	15679.14	3.8350	3.8349	-0.8602	25.17	0.12	-0.750			
0.2475	15843.13	3.8320	3.8318	-0.8566	25.18	0.13	-0.750			
0.2502	16011.36	3.8290	3.8288	-0.8566	25.18	0.13	-0.750			
0.2527	16175.89	3.8260	3.8258	-0.8484	25.18	0.13	-0.750			
0.2552	16333.61	3.8230	3.8229	-0.8521	25.18	0.13	-0.750			
0.2578	16497.64	3.8200	3.8198	-0.8459	25.18	0.13	-0.750			
0.2601	16648.31	3.8170	3.8171	-0.8478	25.19	0.14	-0.750			
0.2628	16821.30	3.8140	3.8140	-0.8861	25.19	0.14	-0.750			
0.2655	16993.10	3.8110	3.8109	-0.8947	25.19	0.14	-0.750			
0.2683	17171.25	3.8080	3.8077	-0.8943	25.19	0.14	-0.750			
0.2710	17346.34	3.8050	3.8052	-0.8895	25.20	0.15	-0.750			
0.2737	17517.11	3.8020	3.8021	-0.8719	25.20	0.15	-0.750			
0.2764	17687.28	3.7990	3.7987	-0.8557	25.20	0.15	-0.750			
0.2788	17841.77	3.7960	3.7959	-0.8187	25.20	0.15	-0.750			
0.2812	17996.19	3.7930	3.7931	-0.8197	25.21	0.16	-0.750			
0.2836	18152.41	3.7900	3.7900	-0.8129	25.21	0.16	-0.750			
0.2861	18310.96	3.7870	3.7867	-0.8114	25.21	0.16	-0.750			
0.2885	18464.14	3.7840	3.7840	-0.8009	25.22	0.17	-0.750			
0.2909	18617.76	3.7810	3.7810	-0.7953	25.22	0.17	-0.750			
0.2933	18769.89	3.7780	3.7779	-0.7966	25.22	0.17	-0.750			
0.2956	18919.73	3.7750	3.7749	-0.7915	25.22	0.17	-0.750			
0.2979	19067.94	3.7720	3.7720	-0.7793	25.23	0.18	-0.750			
0.3004	19223.45	3.7690	3.7689	-0.7910	25.23	0.18	-0.750			
0.3027	19374.32	3.7660	3.7664	-0.7920	25.23	0.18	-0.750			
0.3051	19526.34	3.7630	3.7631	-0.7892	25.23	0.18	-0.750			
0.3075	19677.62	3.7600	3.7599	-0.8034	25.23	0.18	-0.750			
0.3099	19831.48	3.7570	3.7568	-0.7986	25.24	0.19	-0.750			
0.3123	19987.59	3.7540	3.7539	-0.8054	25.24	0.19	-0.750			
0.3147	20143.65	3.7510	3.7515	-0.8072	25.24	0.19	-0.750			
0.3172	20299.10	3.7480	3.7480	-0.8118	25.24	0.19	-0.750			
0.3196	20455.69	3.7450	3.7449	-0.8275	25.24	0.19	-0.750			
0.3221	20612.65	3.7420	3.7419	-0.8339	25.25	0.20	-0.750			
0.3246	20774.81	3.7390	3.7388	-0.8496	25.25	0.20	-0.750			
0.3272	20939.12	3.7360	3.7367	-0.8650	25.25	0.20	-0.750			
0.3298	21107.46	3.7330	3.7329	-0.8780	25.25	0.20	-0.750			
0.3325	21277.25	3.7300	3.7299	-0.8854	25.25	0.20	-0.750			
0.3351	21444.58	3.7270	3.7270	-0.8899	25.25	0.20	-0.750			
0.3378	21621.24	3.7240	3.7240	-0.9087	25.25	0.20	-0.750			
0.3405	21793.66	3.7210	3.7210	-0.9162	25.25	0.20	-0.750			
0.3433	21969.10	3.7180	3.7179	-0.9377	25.25	0.20	-0.750			
0.3461	22153.27	3.7150	3.7149	-0.9460	25.25	0.20	-0.750			
0.3490	22336.15	3.7120	3.7118	-0.9650	25.25	0.20	-0.750			
0.3519	22522.11	3.7090	3.7093	-1.0006	25.25	0.20	-0.750			
0.3550	22717.45	3.7060	3.7060	-1.0179	25.25	0.20	-0.750			
0.3581	22917.65	3.7030	3.7026	-1.0305	25.24	0.19	-0.750			
0.3612	23115.65	3.7000	3.6999	-1.0406	25.24	0.19	-0.750	0.356	0.483	
0.3643	23314.12	3.6970	3.6969	-1.0689	25.23	0.18	-0.750			
0.3676	23523.76	3.6940	3.6939	-1.0794	25.23	0.18	-0.750			
0.3708	23728.36	3.6910	3.6908	-1.0817	25.22	0.17	-0.750			
0.3740	23934.90	3.6880	3.6880	-1.0983	25.22	0.17	-0.750			
0.3774	24151.76	3.6850	3.6854	-1.1432	25.21	0.16	-0.750			
0.3809	24375.30	3.6820	3.6819	-1.1647	25.20	0.15	-0.750			
0.3844	24600.83	3.6790	3.6789	-1.1804	25.19	0.14	-0.750			
0.3879	24824.47	3.6760	3.6760	-1.2213	25.18	0.13	-0.750			
0.3917	25066.40	3.6730	3.6729	-1.2454	25.18	0.13	-0.750			
0.3954	25306.96	3.6700	3.6698	-1.2612	25.18	0.13	-0.750			
0.3992	25548.99	3.6670	3.6669	-1.2822	25.17	0.12	-0.750			
0.4031	25795.86	3.6640	3.6642	-1.2912	25.17	0.12	-0.750			
0.4071	26054.02	3.6610	3.6610	-1.3372	25.16	0.11	-0.750			
0.4111	26310.85	3.6580	3.6579	-1.3560	25.15	0.10	-0.750			
0.4152	26572.95	3.6550	3.6552	-1.3836	25.14	0.09	-0.750			
0.4194	26840.66	3.6520	3.6524	-1.3955	25.14	0.09	-0.750			
0.4235	27102.89	3.6490	3.6489	-1.4375	25.13	0.08	-0.750			
0.4278	27379.57	3.6460	3.6461	-1.4526	25.13	0.08	-0.750			
0.4322	27659.47	3.6430	3.6430	-1.4810	25.12	0.07	-0.750			
0.4368	27952.23	3.6400	3.6397	-1.5082	25.11	0.06	-0.750			
0.4414	28252.05	3.6370	3.6365	-1.4871	25.10	0.05	-0.750			
0.4460	28546.97	3.6340	3.6337	-1.4603	25.09	0.04	-0.750			
0.4503	28821.72	3.6310	3.6313	-1.4820	25.09	0.04	-0.750			
0.4547	29099.76	3.6280	3.6282	-1.4965	25.08	0.03	-0.750			
0.4589	29367.19	3.6250	3.6243	-1.5185	25.07	0.02	-0.750			
0.4633	29651.29	3.6220	3.6223	-1.6312	25.06	0.01	-0.750			
0.4684	29980.60	3.6190	3.6190	-1.7813	25.05	0.00	-0.750			
0.4742	30348.03	3.6160	3.6158	-1.8609	25.04	-0.01	-0.750			
0.4801	30727.10	3.6130	3.6137	-1.8982	25.04	-0.01	-0.750			
0.4863	31120.68	3.6100	3.6104	-1.9507	25.03	-0.02	-0.750			
0.4921	31497.36	3.6070	3.6067	-1.9392	25.02	-0.03	-0.750			
0.4976	31846.49	3.6040	3.6038	-1.8733	25.02	-0.03	-0.750			
0.5033	32211.97	3.6010	3.6010	-1.9181	25.02	-0.03	-0.750			
0.5092	32585.69	3.5980	3.5981	-1.9715	25.02	-0.03	-0.750			
0.5150	32957.25	3.5950	3.5954	-2.0179	25.02	-0.03	-0.750			
0.5212	33357.32	3.5920	3.5921	-2.0066	25.01	-0.04	-0.750			
0.5274	33750.57	3.5890	3.5889	-2.0530	25.00	-0.05	-0.750			
0.5336	34148.62	3.5860	3.5864	-2.1093	25.00	-0.05	-0.750			
0.5399	34553.20	3.5830	3.5825	-2.1686	25.00	-0.05	-0.750			
0.5466	34982.57	3.5800	3.5798	-2.1730	24.99	-0.06	-0.750			
0.5532	35404.73	3.5770	3.5771	-2.1829	24.99	-0.06	-0.750			
0.5601	35845.34	3.5740	3.5738	-2.1921	24.98	-0.07	-0.750			
0.5664	36246.95	3.5710	3.5711	-2.1730	24.98	-0.07	-0.750			
0.5730	36673.10	3.5680	3.5682	-2.2346	24.98	-0.07	-0.750			
0.5798	37108.72	3.5650	3.5642	-2.2962	24.98	-0.07	-0.750			
0.5868	37552.50	3.5620	3.5624	-2.3117	24.98	-0.07	-0.750			
0.5937	37998.55	3.5590	3.5587	-2.2557	24.98	-0.07	-0.750			
0.6006	38436.67	3.5560	3.5558	-2.2179	24.99	-0.06	-0.750			
0.6072	38858.05	3.5530	3.5533	-2.1941	24.99	-0.06	-0.750			
0.6138	39280.86	3.5500	3.5499	-2.1493	25.00	-0.05	-0.750			
0.6202	39690.49	3.5470	3.5465	-2.1143	25.00	-0.05	-0.750			
0.6264	40092.40	3.5440	3.5441	-2.0746	25.01	-0.04	-0.750			
0.6326	40487.74	3.5410	3.5411	-2.0820	25.01	-0.04	-0.750			
0.6390	40895.18	3.5380	3.5378	-2.0564	25.02	-0.03	-0.750			
0.6450	41278.55	3.5350	3.5348	-1.9770	25.03	-0.02	-0.750			
0.6509	41658.26	3.5320	3.5319	-1.9319	25.04	-0.01	-0.750			
0.6567	42029.93	3.5290	3.5291	-1.9241	25.05	-0.00	-0.750			
0.6624	42391.57	3.5260	3.5261	-1.8476	25.06	0.01	-0.750			
0.6679	42743.41	3.5230	3.5230	-1.8102	25.07	0.02	-0.750			
0.6734	43099.05	3.5200	3.5200	-1.7887	25.08	0.03	-0.750			
0.6786	43433.04	3.5170	3.5168	-1.7312	25.10	0.05	-0.750			
0.6838	43764.06	3.5140	3.5140	-1.6126	25.12	0.07	-0.750			
0.6886	44068.16	3.5110	3.5113	-1.5910	25.14	0.09	-0.750			
0.6932	44365.98	3.5080	3.5081	-1.5590	25.15	0.10	-0.750			
0.6978	44656.75	3.5050	3.5050	-1.5222	25.17	0.12	-0.750			
0.7024	44956.29	3.5020	3.5028	-1.4983	25.18	0.13	-0.750			
0.7068	45238.30	3.4990	3.4989	-1.4595	25.19	0.14	-0.750			
0.7113	45522.14	3.4960	3.4961	-1.4288	25.21	0.16	-0.750			
0.7156	45800.60	3.4930	3.4931	-1.3773	25.22	0.17	-0.750			
0.7197	46060.09	3.4900	3.4899	-1.2946	25.24	0.19	-0.750			
0.7235	46302.38	3.4870	3.4870	-1.2939	25.25	0.20	-0.750			
