Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0916	5864.45	4.0210	4.0208	-0.7802	25.07	-0.05	-0.750			
0.0939	6012.47	4.0180	4.0180	-0.7876	25.07	-0.05	-0.750			
0.0963	6164.84	4.0150	4.0150	-0.7817	25.07	-0.05	-0.750			
0.0987	6314.60	4.0120	4.0119	-0.7832	25.08	-0.04	-0.750			
0.1011	6467.64	4.0090	4.0092	-0.7905	25.08	-0.04	-0.750			
0.1034	6618.16	4.0060	4.0061	-0.7924	25.08	-0.04	-0.750			
0.1058	6770.18	4.0030	4.0029	-0.8015	25.08	-0.04	-0.750			
0.1082	6925.19	4.0000	4.0000	-0.7980	25.08	-0.04	-0.750			
0.1106	7078.69	3.9970	3.9970	-0.7984	25.08	-0.04	-0.750			
0.1131	7236.62	3.9940	3.9939	-0.7972	25.08	-0.04	-0.750			
0.1154	7386.97	3.9910	3.9916	-0.7947	25.08	-0.04	-0.750			
0.1178	7537.46	3.9880	3.9879	-0.7959	25.08	-0.04	-0.750			
0.1201	7687.85	3.9850	3.9849	-0.8129	25.09	-0.03	-0.750			
0.1226	7847.65	3.9820	3.9818	-0.8174	25.09	-0.03	-0.750			
0.1251	8009.27	3.9790	3.9789	-0.8216	25.10	-0.02	-0.750			
0.1277	8170.03	3.9760	3.9769	-0.8255	25.10	-0.02	-0.750			
0.1301	8328.48	3.9730	3.9729	-0.8212	25.10	-0.02	-0.750			
0.1325	8482.69	3.9700	3.9699	-0.8169	25.10	-0.02	-0.750			
0.1349	8632.99	3.9670	3.9669	-0.8090	25.10	-0.02	-0.750			
0.1374	8791.75	3.9640	3.9640	-0.8232	25.10	-0.02	-0.750			
0.1398	8949.95	3.9610	3.9610	-0.8234	25.10	-0.02	-0.750			
0.1423	9109.83	3.9580	3.9579	-0.8268	25.10	-0.02	-0.750			
0.1448	9267.43	3.9550	3.9550	-0.8379	25.10	-0.02	-0.750			
0.1473	9430.06	3.9520	3.9519	-0.8353	25.10	-0.02	-0.750			
0.1499	9591.86	3.9490	3.9488	-0.8342	25.10	-0.02	-0.750			
0.1524	9753.50	3.9460	3.9465	-0.8352	25.10	-0.02	-0.750			
0.1549	9912.91	3.9430	3.9429	-0.8321	25.10	-0.02	-0.750			
0.1574	10072.75	3.9400	3.9399	-0.8406	25.11	-0.01	-0.750			
0.1599	10234.53	3.9370	3.9369	-0.8334	25.11	-0.01	-0.750			
0.1624	10395.09	3.9340	3.9338	-0.8404	25.12	-0.00	-0.750			
0.1649	10556.05	3.9310	3.9316	-0.8407	25.12	-0.00	-0.750			
0.1675	10717.03	3.9280	3.9278	-0.8400	25.12	0.00	-0.750			
0.1699	10876.01	3.9250	3.9249	-0.8411	25.12	0.00	-0.750			
0.1724	11035.06	3.9220	3.9220	-0.8379	25.12	0.00	-0.750			
0.1750	11199.80	3.9190	3.9190	-0.8573	25.12	0.00	-0.750			
0.1776	11365.26	3.9160	3.9160	-0.8580	25.12	0.00	-0.750			
0.1801	11527.95	3.9130	3.9130	-0.8601	25.12	0.00	-0.750			
0.1827	11694.32	3.9100	3.9101	-0.8645	25.12	0.00	-0.750			
0.1853	11861.95	3.9070	3.9070	-0.8623	25.13	0.01	-0.750			
0.1879	12027.41	3.9040	3.9038	-0.8615	25.13	0.01	-0.750			
0.1905	12194.02	3.9010	3.9014	-0.8577	25.13	0.01	-0.750			
0.1931	12356.39	3.8980	3.8980	-0.8532	25.13	0.01	-0.750			
0.1957	12523.86	3.8950	3.8949	-0.8673	25.13	0.01	-0.750			
0.1983	12691.00	3.8920	3.8917	-0.8630	25.14	0.02	-0.750			
0.2009	12856.43	3.8890	3.8888	-0.8661	25.14	0.02	-0.750			
0.2035	13023.67	3.8860	3.8861	-0.8627	25.14	0.02	-0.750			
0.2061	13187.89	3.8830	3.8829	-0.8690	25.14	0.02	-0.750			
0.2087	13355.52	3.8800	3.8799	-0.8657	25.14	0.02	-0.750			
0.2112	13514.76	3.8770	3.8771	-0.8564	25.15	0.03	-0.750			
0.2139	13686.93	3.8740	3.8739	-0.8714	25.15	0.03	-0.750			
0.2165	13855.51	3.8710	3.8709	-0.8702	25.15	0.03	-0.750			
0.2191	14021.75	3.8680	3.8679	-0.8727	25.16	0.04	-0.750			
0.2217	14189.47	3.8650	3.8650	-0.8736	25.16	0.04	-0.750			
0.2243	14354.59	3.8620	3.8620	-0.8668	25.16	0.04	-0.750			
0.2270	14525.05	3.8590	3.8591	-0.8745	25.17	0.05	-0.750			
0.2296	14692.40	3.8560	3.8559	-0.8721	25.17	0.05	-0.750			
0.2322	14860.38	3.8530	3.8529	-0.8764	25.17	0.05	-0.750			
0.2348	15029.73	3.8500	3.8500	-0.8721	25.18	0.06	-0.750			
0.2374	15195.83	3.8470	3.8470	-0.8684	25.18	0.06	-0.750			
0.2401	15364.90	3.8440	3.8444	-0.8675	25.18	0.06	-0.750			
0.2427	15530.23	3.8410	3.8409	-0.8668	25.18	0.06	-0.750			
0.2452	15695.05	3.8380	3.8379	-0.8693	25.18	0.06	-0.750			
0.2478	15862.04	3.8350	3.8349	-0.8714	25.18	0.06	-0.750			
0.2505	16031.95	3.8320	3.8319	-0.8776	25.18	0.06	-0.750			
0.2531	16200.32	3.8290	3.8292	-0.8745	25.18	0.06	-0.750			
0.2557	16367.57	3.8260	3.8261	-0.8798	25.18	0.06	-0.750			
0.2584	16537.87	3.8230	3.8229	-0.8723	25.19	0.07	-0.750			
0.2610	16702.26	3.8200	3.8200	-0.8604	25.19	0.07	-0.750			
0.2636	16868.79	3.8170	3.8170	-0.8641	25.20	0.08	-0.750			
0.2661	17032.90	3.8140	3.8139	-0.8584	25.20	0.08	-0.750			
0.2687	17198.00	3.8110	3.8110	-0.8642	25.20	0.08	-0.750			
0.2713	17364.52	3.8080	3.8079	-0.8595	25.20	0.08	-0.750			
0.2739	17529.68	3.8050	3.8050	-0.8523	25.20	0.08	-0.750			
0.2765	17696.65	3.8020	3.8017	-0.8502	25.20	0.08	-0.750			
0.2790	17858.10	3.7990	3.7989	-0.8481	25.20	0.08	-0.750			
0.2815	18018.37	3.7960	3.7960	-0.8438	25.21	0.09	-0.750			
0.2840	18177.70	3.7930	3.7929	-0.8383	25.21	0.09	-0.750			
0.2865	18335.48	3.7900	3.7900	-0.8318	25.21	0.09	-0.750			
0.2891	18503.86	3.7870	3.7870	-0.8330	25.22	0.10	-0.750			
0.2916	18662.18	3.7840	3.7841	-0.8263	25.22	0.10	-0.750			
0.2941	18819.75	3.7810	3.7810	-0.8264	25.22	0.10	-0.750			
0.2965	18975.95	3.7780	3.7779	-0.8190	25.23	0.11	-0.750			
0.2989	19132.10	3.7750	3.7749	-0.8129	25.23	0.11	-0.750			
0.3014	19288.96	3.7720	3.7717	-0.8126	25.23	0.11	-0.750			
0.3038	19446.35	3.7690	3.7689	-0.8113	25.23	0.11	-0.750			
0.3063	19601.30	3.7660	3.7660	-0.8153	25.24	0.12	-0.750			
0.3087	19755.46	3.7630	3.7629	-0.8054	25.24	0.12	-0.750			
0.3111	19907.42	3.7600	3.7601	-0.8018	25.24	0.12	-0.750			
0.3135	20066.31	3.7570	3.7569	-0.8103	25.25	0.13	-0.750			
0.3160	20222.48	3.7540	3.7539	-0.8120	25.25	0.13	-0.750			
0.3184	20376.77	3.7510	3.7510	-0.8165	25.25	0.13	-0.750			
0.3208	20534.22	3.7480	3.7481	-0.8147	25.25	0.13	-0.750			
0.3233	20688.22	3.7450	3.7449	-0.8157	25.25	0.13	-0.750			
0.3257	20846.63	3.7420	3.7420	-0.8334	25.25	0.13	-0.750			
0.3282	21005.80	3.7390	3.7391	-0.8402	25.25	0.13	-0.750			
0.3307	21166.64	3.7360	3.7359	-0.8629	25.25	0.13	-0.750			
0.3334	21335.27	3.7330	3.7330	-0.8736	25.25	0.13	-0.750			
0.3360	21506.57	3.7300	3.7300	-0.8778	25.25	0.13	-0.750			
0.3387	21678.38	3.7270	3.7269	-0.8937	25.25	0.13	-0.750			
0.3414	21848.57	3.7240	3.7240	-0.9014	25.25	0.13	-0.750			
0.3441	22019.84	3.7210	3.7208	-0.9177	25.25	0.13	-0.750			
0.3469	22199.07	3.7180	3.7179	-0.9292	25.25	0.13	-0.750			
0.3496	22376.63	3.7150	3.7150	-0.9403	25.25	0.13	-0.750			
0.3525	22558.26	3.7120	3.7121	-0.9802	25.25	0.13	-0.750			
0.3555	22752.75	3.7090	3.7088	-0.9933	25.24	0.12	-0.750			
0.3585	22943.47	3.7060	3.7058	-0.9984	25.24	0.12	-0.750			
0.3615	23136.50	3.7030	3.7029	-1.0074	25.23	0.11	-0.750			
0.3646	23334.00	3.7000	3.7007	-1.0300	25.22	0.10	-0.750	0.382	0.490	
0.3677	23532.68	3.6970	3.6968	-1.0553	25.22	0.10	-0.750			
0.3709	23735.05	3.6940	3.6938	-1.0648	25.22	0.10	-0.750			
0.3740	23938.16	3.6910	3.6909	-1.0869	25.21	0.09	-0.750			
0.3774	24151.13	3.6880	3.6885	-1.1272	25.21	0.09	-0.750			
0.3809	24375.73	3.6850	3.6848	-1.1517	25.20	0.08	-0.750			
0.3844	24599.43	3.6820	3.6817	-1.1647	25.19	0.07	-0.750			
0.3878	24821.02	3.6790	3.6789	-1.1804	25.19	0.07	-0.750			
0.3915	25054.82	3.6760	3.6757	-1.2137	25.18	0.06	-0.750			
0.3951	25287.39	3.6730	3.6728	-1.2243	25.18	0.06	-0.750			
0.3987	25518.42	3.6700	3.6699	-1.2339	25.17	0.05	-0.750			
0.4024	25753.82	3.6670	3.6674	-1.2726	25.17	0.05	-0.750			
0.4065	26015.39	3.6640	3.6637	-1.3152	25.16	0.04	-0.750			
0.4105	26268.97	3.6610	3.6608	-1.3329	25.15	0.03	-0.750			
0.4145	26527.23	3.6580	3.6585	-1.3705	25.14	0.02	-0.750			
0.4188	26802.17	3.6550	3.6548	-1.3955	25.13	0.01	-0.750			
0.4229	27064.42	3.6520	3.6518	-1.4271	25.12	0.00	-0.750			
0.4271	27336.90	3.6490	3.6495	-1.4381	25.11	-0.01	-0.750			
0.4315	27615.67	3.6460	3.6458	-1.4935	25.10	-0.02	-0.750			
0.4360	27904.65	3.6430	3.6429	-1.5221	25.09	-0.03	-0.750			
0.4406	28199.21	3.6400	3.6400	-1.5315	25.08	-0.04	-0.750			
0.4453	28500.61	3.6370	3.6366	-1.5726	25.07	-0.05	-0.750			
0.4501	28805.17	3.6340	3.6339	-1.5834	25.06	-0.06	-0.750			
0.4548	29106.12	3.6310	3.6307	-1.5730	25.05	-0.07	-0.750			
0.4596	29414.58	3.6280	3.6275	-1.6305	25.04	-0.08	-0.750			
0.4643	29718.01	3.6250	3.6252	-1.6447	25.04	-0.08	-0.750			
0.4694	30041.73	3.6220	3.6220	-1.6938	25.03	-0.09	-0.750			
0.4747	30381.14	3.6190	3.6190	-1.7300	25.02	-0.10	-0.750			
0.4799	30713.98	3.6160	3.6156	-1.7631	25.01	-0.11	-0.750			
0.4852	31053.83	3.6130	3.6126	-1.8798	25.00	-0.12	-0.750			
0.4909	31419.17	3.6100	3.6100	-1.9190	24.99	-0.13	-0.750			
0.4967	31787.01	3.6070	3.6067	-2.0336	24.98	-0.14	-0.750			
0.5029	32187.75	3.6040	3.6040	-2.0790	24.97	-0.15	-0.750			
0.5098	32625.36	3.6010	3.6011	-2.1526	24.96	-0.16	-0.750			
0.5163	33040.40	3.5980	3.5982	-2.1429	24.96	-0.16	-0.750			
0.5224	33432.23	3.5950	3.5949	-2.0906	24.95	-0.17	-0.750			
0.5287	33838.52	3.5920	3.5919	-2.0973	24.95	-0.17	-0.750			
0.5346	34213.95	3.5890	3.5892	-2.1364	24.94	-0.18	-0.750			
0.5412	34633.66	3.5860	3.5861	-2.1958	24.94	-0.18	-0.750			
0.5478	35060.76	3.5830	3.5832	-2.2136	24.93	-0.19	-0.750			
0.5546	35495.29	3.5800	3.5801	-2.2279	24.92	-0.20	-0.750			
0.5614	35927.74	3.5770	3.5764	-2.2313	24.92	-0.20	-0.750			
0.5678	36338.56	3.5740	3.5742	-2.2464	24.92	-0.20	-0.750			
0.5746	36773.86	3.5710	3.5706	-2.2559	24.90	-0.22	-0.750			
0.5816	37223.69	3.5680	3.5677	-2.2796	24.90	-0.22	-0.750			
0.5884	37659.56	3.5650	3.5649	-2.2774	24.90	-0.22	-0.750			
0.5954	38105.07	3.5620	3.5623	-2.2835	24.90	-0.22	-0.750			
0.6022	38542.86	3.5590	3.5592	-2.2713	24.90	-0.22	-0.750			
0.6091	38982.07	3.5560	3.5556	-2.2245	24.90	-0.22	-0.750			
0.6157	39406.01	3.5530	3.5532	-2.2079	24.90	-0.22	-0.750			
0.6223	39824.81	3.5500	3.5501	-2.2230	24.90	-0.22	-0.750			
0.6292	40271.21	3.5470	3.5472	-2.1989	24.90	-0.22	-0.750			
0.6359	40695.27	3.5440	3.5441	-2.1716	24.91	-0.21	-0.750			
0.6425	41117.43	3.5410	3.5412	-2.1328	24.92	-0.20	-0.750			
0.6484	41497.57	3.5380	3.5379	-2.0546	24.93	-0.19	-0.750			
0.6546	41892.36	3.5350	3.5350	-1.9948	24.93	-0.19	-0.750			
0.6605	42274.24	3.5320	3.5318	-1.9836	24.94	-0.18	-0.750			
0.6665	42655.46	3.5290	3.5292	-1.9298	24.94	-0.18	-0.750			
0.6722	43018.68	3.5260	3.5259	-1.8726	24.96	-0.16	-0.750			
0.6777	43373.91	3.5230	3.5232	-1.8452	24.97	-0.15	-0.750			
0.6832	43725.64	3.5200	3.5201	-1.7694	24.98	-0.14	-0.750			
0.6885	44063.93	3.5170	3.5170	-1.7224	25.00	-0.12	-0.750			
0.6937	44395.15	3.5140	3.5140	-1.6695	25.01	-0.11	-0.750			
0.6986	44709.97	3.5110	3.5108	-1.6346	25.03	-0.09	-0.750			
0.7033	45012.86	3.5080	3.5080	-1.5630	25.04	-0.08	-0.750			
0.7078	45301.64	3.5050	3.5050	-1.5134	25.06	-0.06	-0.750			
0.7123	45587.87	3.5020	3.5019	-1.4883	25.08	-0.04	-0.750			
0.7168	45874.94	3.4990	3.4990	-1.4527	25.10	-0.02	-0.750			
0.7211	46152.47	3.4960	3.4959	-1.4194	25.11	-0.01	-0.750			
0.7253	46421.78	3.4930	3.4929	-1.3759	25.13	0.01	-0.750			
0.7294	46682.05	3.4900	3.4899	-1.3112	25.15	0.03	-0.750			
