Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0442	2829.55	4.0820	4.0819	-0.7302	24.68	-0.06	-0.750			
0.0464	2969.96	4.0790	4.0790	-0.7373	24.68	-0.06	-0.750			
0.0487	3113.92	4.0760	4.0759	-0.7375	24.67	-0.07	-0.750			
0.0509	3256.68	4.0730	4.0730	-0.7420	24.67	-0.07	-0.750			
0.0531	3397.52	4.0700	4.0699	-0.7404	24.67	-0.07	-0.750			
0.0553	3538.93	4.0670	4.0668	-0.7412	24.67	-0.07	-0.750			
0.0574	3675.45	4.0640	4.0640	-0.7584	24.67	-0.07	-0.750			
0.0598	3827.92	4.0610	4.0610	-0.7552	24.67	-0.07	-0.750			
0.0621	3973.02	4.0580	4.0579	-0.7534	24.68	-0.06	-0.750			
0.0644	4124.10	4.0550	4.0549	-0.7612	24.68	-0.06	-0.750			
0.0667	4267.71	4.0520	4.0525	-0.7582	24.68	-0.06	-0.750			
0.0690	4412.81	4.0490	4.0488	-0.7510	24.68	-0.06	-0.750			
0.0712	4554.59	4.0460	4.0459	-0.7558	24.68	-0.06	-0.750			
0.0734	4697.22	4.0430	4.0429	-0.7663	24.68	-0.06	-0.750			
0.0757	4847.77	4.0400	4.0400	-0.7693	24.68	-0.06	-0.750			
0.0780	4994.72	4.0370	4.0368	-0.7674	24.68	-0.06	-0.750			
0.0803	5141.34	4.0340	4.0340	-0.7698	24.68	-0.06	-0.750			
0.0826	5286.27	4.0310	4.0311	-0.7725	24.68	-0.06	-0.750			
0.0850	5437.92	4.0280	4.0278	-0.7792	24.68	-0.06	-0.750			
0.0873	5585.36	4.0250	4.0250	-0.7750	24.67	-0.07	-0.750			
0.0897	5738.42	4.0220	4.0220	-0.7843	24.67	-0.07	-0.750			
0.0920	5890.08	4.0190	4.0193	-0.7841	24.67	-0.07	-0.750			
0.0944	6040.45	4.0160	4.0159	-0.7843	24.67	-0.07	-0.750			
0.0967	6190.65	4.0130	4.0130	-0.7875	24.67	-0.07	-0.750			
0.0991	6341.40	4.0100	4.0099	-0.7822	24.68	-0.06	-0.750			
0.1015	6493.17	4.0070	4.0070	-0.7881	24.68	-0.06	-0.750			
0.1038	6645.46	4.0040	4.0037	-0.7865	24.68	-0.06	-0.750			
0.1062	6795.49	4.0010	4.0009	-0.7866	24.68	-0.06	-0.750			
0.1085	6945.56	3.9980	3.9980	-0.7934	24.68	-0.06	-0.750			
0.1109	7095.67	3.9950	3.9949	-0.7935	24.68	-0.06	-0.750			
0.1133	7251.79	3.9920	3.9919	-0.7998	24.68	-0.06	-0.750			
0.1157	7404.71	3.9890	3.9890	-0.8015	24.68	-0.06	-0.750			
0.1181	7559.83	3.9860	3.9860	-0.7972	24.68	-0.06	-0.750			
0.1205	7711.86	3.9830	3.9829	-0.8128	24.69	-0.05	-0.750			
0.1229	7867.35	3.9800	3.9800	-0.8100	24.69	-0.05	-0.750			
0.1254	8025.51	3.9770	3.9768	-0.8050	24.69	-0.05	-0.750			
0.1278	8181.82	3.9740	3.9739	-0.8133	24.70	-0.04	-0.750			
0.1303	8336.95	3.9710	3.9710	-0.8192	24.70	-0.04	-0.750			
0.1327	8492.12	3.9680	3.9679	-0.8313	24.70	-0.04	-0.750			
0.1352	8654.15	3.9650	3.9647	-0.8315	24.70	-0.04	-0.750			
0.1377	8812.58	3.9620	3.9619	-0.8205	24.70	-0.04	-0.750			
0.1403	8978.60	3.9590	3.9590	-0.8334	24.70	-0.04	-0.750			
0.1428	9138.03	3.9560	3.9559	-0.8247	24.70	-0.04	-0.750			
0.1452	9290.19	3.9530	3.9529	-0.8147	24.71	-0.03	-0.750			
0.1476	9443.50	3.9500	3.9500	-0.8148	24.71	-0.03	-0.750			
0.1499	9595.77	3.9470	3.9470	-0.8109	24.71	-0.03	-0.750			
0.1525	9761.23	3.9440	3.9438	-0.8278	24.72	-0.02	-0.750			
0.1550	9918.77	3.9410	3.9411	-0.8294	24.72	-0.02	-0.750			
0.1574	10076.44	3.9380	3.9381	-0.8436	24.72	-0.02	-0.750			
0.1600	10240.93	3.9350	3.9350	-0.8415	24.72	-0.02	-0.750			
0.1625	10401.63	3.9320	3.9318	-0.8359	24.72	-0.02	-0.750			
0.1651	10564.37	3.9290	3.9289	-0.8424	24.72	-0.02	-0.750			
0.1676	10728.12	3.9260	3.9258	-0.8420	24.72	-0.02	-0.750			
0.1701	10888.60	3.9230	3.9229	-0.8503	24.72	-0.02	-0.750			
0.1727	11052.03	3.9200	3.9199	-0.8423	24.72	-0.02	-0.750			
0.1752	11212.53	3.9170	3.9169	-0.8374	24.73	-0.01	-0.750			
0.1778	11377.70	3.9140	3.9139	-0.8490	24.73	-0.01	-0.750			
0.1803	11539.77	3.9110	3.9108	-0.8460	24.73	-0.01	-0.750			
0.1828	11700.41	3.9080	3.9078	-0.8492	24.73	-0.01	-0.750			
0.1854	11862.56	3.9050	3.9051	-0.8470	24.74	-0.00	-0.750			
0.1879	12022.58	3.9020	3.9020	-0.8429	24.74	-0.00	-0.750			
0.1905	12192.74	3.8990	3.8991	-0.8611	24.74	-0.00	-0.750			
0.1931	12356.57	3.8960	3.8959	-0.8591	24.74	0.00	-0.750			
0.1956	12520.99	3.8930	3.8929	-0.8601	24.75	0.01	-0.750			
0.1982	12687.96	3.8900	3.8900	-0.8589	24.75	0.01	-0.750			
0.2008	12849.57	3.8870	3.8870	-0.8601	24.75	0.01	-0.750			
0.2034	13019.45	3.8840	3.8840	-0.8662	24.76	0.02	-0.750			
0.2059	13180.40	3.8810	3.8808	-0.8804	24.76	0.02	-0.750			
0.2086	13352.23	3.8780	3.8780	-0.8726	24.76	0.02	-0.750			
0.2113	13522.10	3.8750	3.8749	-0.8680	24.76	0.02	-0.750			
0.2139	13688.65	3.8720	3.8718	-0.8619	24.76	0.02	-0.750			
0.2165	13856.77	3.8690	3.8700	-0.8648	24.76	0.02	-0.750			
0.2191	14019.88	3.8660	3.8658	-0.8597	24.76	0.02	-0.750			
0.2216	14183.50	3.8630	3.8628	-0.8652	24.77	0.03	-0.750			
0.2241	14345.35	3.8600	3.8600	-0.8542	24.77	0.03	-0.750			
0.2268	14515.44	3.8570	3.8570	-0.8716	24.78	0.04	-0.750			
0.2294	14684.32	3.8540	3.8542	-0.8791	24.78	0.04	-0.750			
0.2321	14852.00	3.8510	3.8509	-0.8822	24.78	0.04	-0.750			
0.2347	15021.94	3.8480	3.8479	-0.8795	24.78	0.04	-0.750			
0.2373	15189.97	3.8450	3.8450	-0.8756	24.79	0.05	-0.750			
0.2400	15361.09	3.8420	3.8420	-0.8740	24.79	0.05	-0.750			
0.2427	15529.64	3.8390	3.8390	-0.8647	24.79	0.05	-0.750			
0.2452	15694.42	3.8360	3.8360	-0.8713	24.79	0.05	-0.750			
0.2478	15860.73	3.8330	3.8329	-0.8687	24.80	0.06	-0.750			
0.2504	16027.43	3.8300	3.8298	-0.8627	24.80	0.06	-0.750			
0.2530	16194.53	3.8270	3.8269	-0.8626	24.80	0.06	-0.750			
0.2556	16360.89	3.8240	3.8238	-0.8629	24.80	0.06	-0.750			
0.2582	16525.11	3.8210	3.8209	-0.8608	24.81	0.07	-0.750			
0.2607	16685.83	3.8180	3.8180	-0.8567	24.81	0.07	-0.750			
0.2633	16852.44	3.8150	3.8150	-0.8618	24.81	0.07	-0.750			
0.2659	17017.86	3.8120	3.8120	-0.8542	24.82	0.08	-0.750			
0.2685	17182.83	3.8090	3.8091	-0.8510	24.82	0.08	-0.750			
0.2710	17345.69	3.8060	3.8059	-0.8504	24.82	0.08	-0.750			
0.2736	17509.23	3.8030	3.8030	-0.8424	24.83	0.09	-0.750			
0.2761	17670.38	3.8000	3.8000	-0.8352	24.83	0.09	-0.750			
0.2786	17829.40	3.7970	3.7970	-0.8308	24.83	0.09	-0.750			
0.2811	17989.13	3.7940	3.7939	-0.8312	24.83	0.09	-0.750			
0.2836	18147.28	3.7910	3.7909	-0.8347	24.83	0.09	-0.750			
0.2861	18308.92	3.7880	3.7879	-0.8286	24.84	0.10	-0.750			
0.2886	18468.41	3.7850	3.7849	-0.8214	24.84	0.10	-0.750			
0.2911	18630.03	3.7820	3.7825	-0.8211	24.84	0.10	-0.750			
0.2935	18786.42	3.7790	3.7789	-0.8084	24.84	0.10	-0.750			
0.2959	18937.49	3.7760	3.7760	-0.8024	24.85	0.11	-0.750			
0.2983	19089.49	3.7730	3.7729	-0.7973	24.85	0.11	-0.750			
0.3007	19242.20	3.7700	3.7700	-0.8059	24.85	0.11	-0.750			
0.3031	19397.27	3.7670	3.7669	-0.7984	24.86	0.12	-0.750			
0.3055	19550.72	3.7640	3.7640	-0.8037	24.86	0.12	-0.750			
0.3079	19703.79	3.7610	3.7610	-0.8089	24.87	0.13	-0.750			
0.3103	19859.07	3.7580	3.7580	-0.8071	24.87	0.13	-0.750			
0.3127	20012.98	3.7550	3.7549	-0.8095	24.87	0.13	-0.750			
0.3152	20170.83	3.7520	3.7519	-0.8126	24.88	0.14	-0.750			
0.3176	20326.68	3.7490	3.7490	-0.8120	24.88	0.14	-0.750			
0.3201	20484.43	3.7460	3.7460	-0.8263	24.88	0.14	-0.750			
0.3225	20641.76	3.7430	3.7429	-0.8227	24.88	0.14	-0.750			
0.3250	20798.70	3.7400	3.7399	-0.8297	24.88	0.14	-0.750			
0.3275	20960.92	3.7370	3.7366	-0.8404	24.88	0.14	-0.750			
0.3300	21122.26	3.7340	3.7338	-0.8486	24.88	0.14	-0.750			
0.3326	21285.39	3.7310	3.7309	-0.8659	24.88	0.14	-0.750			
0.3352	21451.36	3.7280	3.7281	-0.8749	24.88	0.14	-0.750			
0.3378	21617.37	3.7250	3.7251	-0.8816	24.88	0.14	-0.750			
0.3406	21795.78	3.7220	3.7219	-0.9132	24.88	0.14	-0.750			
0.3433	21970.07	3.7190	3.7191	-0.9324	24.88	0.14	-0.750			
0.3461	22153.07	3.7160	3.7160	-0.9476	24.88	0.14	-0.750			
0.3490	22336.21	3.7130	3.7130	-0.9579	24.88	0.14	-0.750			
0.3518	22516.56	3.7100	3.7100	-0.9847	24.88	0.14	-0.750			
0.3548	22708.78	3.7070	3.7072	-1.0077	24.88	0.14	-0.750			
0.3579	22907.02	3.7040	3.7038	-1.0145	24.87	0.13	-0.750			
0.3610	23105.82	3.7010	3.7008	-1.0242	24.87	0.13	-0.750			
0.3641	23301.67	3.6980	3.6978	-1.0254	24.86	0.12	-0.750	0.389	0.501	
0.3672	23501.24	3.6950	3.6951	-1.0490	24.86	0.12	-0.750			
0.3703	23698.58	3.6920	3.6920	-1.0655	24.86	0.12	-0.750			
0.3735	23901.63	3.6890	3.6888	-1.0851	24.86	0.12	-0.750			
0.3767	24110.76	3.6860	3.6860	-1.1156	24.86	0.12	-0.750			
0.3802	24333.77	3.6830	3.6831	-1.1605	24.86	0.12	-0.750			
0.3838	24565.13	3.6800	3.6800	-1.1831	24.85	0.11	-0.750			
0.3875	24796.96	3.6770	3.6769	-1.1884	24.85	0.11	-0.750			
0.3910	25021.71	3.6740	3.6742	-1.2245	24.84	0.10	-0.750			
0.3947	25260.15	3.6710	3.6709	-1.2431	24.83	0.09	-0.750			
0.3984	25499.73	3.6680	3.6677	-1.2638	24.83	0.09	-0.750			
0.4022	25741.60	3.6650	3.6647	-1.2897	24.82	0.08	-0.750			
0.4062	25995.19	3.6620	3.6619	-1.3227	24.81	0.07	-0.750			
0.4102	26251.21	3.6590	3.6590	-1.3411	24.80	0.06	-0.750			
0.4142	26511.18	3.6560	3.6559	-1.3698	24.79	0.05	-0.750			
0.4183	26771.67	3.6530	3.6529	-1.4133	24.78	0.04	-0.750			
0.4226	27046.66	3.6500	3.6500	-1.4265	24.78	0.04	-0.750			
0.4270	27325.78	3.6470	3.6467	-1.4681	24.77	0.03	-0.750			
0.4315	27616.75	3.6440	3.6438	-1.4925	24.76	0.02	-0.750			
0.4361	27909.46	3.6410	3.6408	-1.5233	24.75	0.01	-0.750			
0.4407	28207.89	3.6380	3.6384	-1.5346	24.74	0.00	-0.750			
0.4453	28501.07	3.6350	3.6353	-1.5427	24.73	-0.01	-0.750			
0.4500	28800.33	3.6320	3.6323	-1.5740	24.73	-0.01	-0.750			
0.4548	29105.33	3.6290	3.6290	-1.6022	24.72	-0.02	-0.750			
0.4596	29413.13	3.6260	3.6264	-1.6348	24.71	-0.03	-0.750			
0.4646	29732.53	3.6230	3.6233	-1.6679	24.70	-0.04	-0.750			
0.4696	30051.23	3.6200	3.6197	-1.7063	24.70	-0.04	-0.750			
0.4748	30385.81	3.6170	3.6166	-1.7192	24.69	-0.05	-0.750			
0.4800	30721.00	3.6140	3.6137	-1.7595	24.68	-0.06	-0.750			
0.4854	31065.91	3.6110	3.6107	-1.7988	24.67	-0.07	-0.750			
0.4906	31401.29	3.6080	3.6080	-1.8384	24.66	-0.08	-0.750			
0.4961	31751.50	3.6050	3.6052	-1.9022	24.65	-0.09	-0.750			
0.5021	32133.63	3.6020	3.6023	-1.9334	24.64	-0.10	-0.750			
0.5079	32505.96	3.5990	3.5989	-1.9534	24.63	-0.11	-0.750			
0.5139	32888.23	3.5960	3.5966	-1.9782	24.62	-0.12	-0.750			
0.5198	33270.14	3.5930	3.5932	-2.0112	24.61	-0.13	-0.750			
0.5260	33664.33	3.5900	3.5904	-2.0529	24.60	-0.14	-0.750			
0.5322	34061.38	3.5870	3.5867	-2.0736	24.60	-0.14	-0.750			
0.5386	34473.10	3.5840	3.5838	-2.1752	24.60	-0.14	-0.750			
0.5452	34892.79	3.5810	3.5807	-2.2721	24.60	-0.14	-0.750			
0.5521	35331.47	3.5780	3.5781	-2.2066	24.59	-0.15	-0.750			
0.5587	35756.20	3.5750	3.5753	-2.2355	24.59	-0.15	-0.750			
0.5652	36172.97	3.5720	3.5721	-2.2639	24.58	-0.16	-0.750			
0.5720	36605.03	3.5690	3.5692	-2.3733	24.58	-0.16	-0.750			
0.5796	37095.65	3.5660	3.5661	-2.4169	24.58	-0.16	-0.750			
0.5866	37541.52	3.5630	3.5632	-2.2997	24.58	-0.16	-0.750			
0.5933	37971.05	3.5600	3.5596	-2.2164	24.58	-0.16	-0.750			
0.5996	38377.09	3.5570	3.5568	-2.2302	24.58	-0.16	-0.750			
0.6064	38807.53	3.5540	3.5540	-2.2164	24.58	-0.16	-0.750			
0.6134	39257.35	3.5510	3.5508	-2.1910	24.58	-0.16	-0.750			
0.6199	39673.50	3.5480	3.5484	-2.2317	24.58	-0.16	-0.750			
0.6262	40079.25	3.5450	3.5455	-2.1447	24.59	-0.15	-0.750			
0.6326	40486.39	3.5420	3.5421	-2.1425	24.59	-0.15	-0.750			
0.6393	40918.24	3.5390	3.5393	-2.1712	24.60	-0.14	-0.750			
0.6457	41323.49	3.5360	3.5360	-2.1307	24.61	-0.13	-0.750			
0.6524	41752.34	3.5330	3.5333	-2.0835	24.62	-0.12	-0.750			
0.6587	42156.40	3.5300	3.5301	-2.0712	24.63	-0.11	-0.750			
0.6646	42534.05	3.5270	3.5271	-1.9502	24.64	-0.10	-0.750			
0.6702	42894.99	3.5240	3.5243	-1.8576	24.65	-0.09	-0.750			
0.6756	43239.33	3.5210	3.5213	-1.8066	24.65	-0.09	-0.750			
0.6809	43580.21	3.5180	3.5178	-1.7635	24.67	-0.07	-0.750			
0.6862	43915.67	3.5150	3.5151	-1.7175	24.68	-0.06	-0.750			
0.6915	44257.89	3.5120	3.5125	-1.6827	24.70	-0.04	-0.750			
0.6965	44577.11	3.5090	3.5084	-1.6367	24.72	-0.02	-0.750			
0.7012	44876.13	3.5060	3.5058	-1.5608	24.73	-0.01	-0.750			
0.7058	45173.64	3.5030	3.5027	-1.5140	24.75	0.01	-0.750			
0.7103	45458.20	3.5000	3.4999	-1.4701	24.77	0.03	-0.750			
0.7144	45719.80	3.4970	3.4971	-1.4244	24.78	0.04	-0.750			
0.7186	45989.33	3.4940	3.4941	-1.4276	24.80	0.06	-0.750			
0.7230	46274.28	3.4910	3.4909	-1.4143	24.82	0.08	-0.750			
0.7273	46545.02	3.4880	3.4878	-1.4660	24.83	0.09	-0.750			
