Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13538.28	3.8860	3.8860	-0.8947	24.61	0.07	-0.750			
0.2142	13709.88	3.8830	3.8829	-0.8957	24.62	0.08	-0.750			
0.2169	13883.71	3.8800	3.8801	-0.9010	24.62	0.08	-0.750			
0.2196	14055.41	3.8770	3.8770	-0.9005	24.62	0.08	-0.750			
0.2223	14227.42	3.8740	3.8740	-0.8995	24.62	0.08	-0.750			
0.2250	14401.77	3.8710	3.8710	-0.9000	24.63	0.09	-0.750			
0.2277	14574.35	3.8680	3.8680	-0.9014	24.63	0.09	-0.750			
0.2304	14746.27	3.8650	3.8650	-0.9038	24.63	0.09	-0.750			
0.2331	14920.90	3.8620	3.8620	-0.9059	24.63	0.09	-0.750			
0.2359	15095.06	3.8590	3.8590	-0.9060	24.64	0.10	-0.750			
0.2386	15269.86	3.8560	3.8560	-0.9040	24.64	0.10	-0.750			
0.2413	15443.65	3.8530	3.8532	-0.9044	24.64	0.10	-0.750			
0.2440	15615.87	3.8500	3.8499	-0.9106	24.64	0.10	-0.750			
0.2467	15790.76	3.8470	3.8471	-0.9061	24.65	0.11	-0.750			
0.2494	15963.26	3.8440	3.8439	-0.9034	24.65	0.11	-0.750			
0.2522	16139.50	3.8410	3.8410	-0.9114	24.66	0.12	-0.750			
0.2549	16313.82	3.8380	3.8380	-0.9077	24.66	0.12	-0.750			
0.2576	16488.36	3.8350	3.8350	-0.9106	24.67	0.13	-0.750			
0.2603	16662.32	3.8320	3.8320	-0.9062	24.67	0.13	-0.750			
0.2630	16833.97	3.8290	3.8290	-0.9032	24.67	0.13	-0.750			
0.2658	17011.10	3.8260	3.8260	-0.9074	24.68	0.14	-0.750			
0.2685	17183.16	3.8230	3.8230	-0.9113	24.68	0.14	-0.750			
0.2712	17358.05	3.8200	3.8200	-0.9141	24.68	0.14	-0.750			
0.2740	17534.81	3.8170	3.8169	-0.9099	24.69	0.15	-0.750			
0.2767	17709.53	3.8140	3.8140	-0.9063	24.69	0.15	-0.750			
0.2795	17888.16	3.8110	3.8111	-0.8944	24.69	0.15	-0.750			
0.2822	18059.12	3.8080	3.8078	-0.8743	24.69	0.15	-0.750			
0.2848	18226.30	3.8050	3.8051	-0.8682	24.69	0.15	-0.750			
0.2873	18387.60	3.8020	3.8022	-0.8553	24.70	0.16	-0.750			
0.2898	18547.29	3.7990	3.7987	-0.8607	24.70	0.16	-0.750			
0.2924	18712.27	3.7960	3.7959	-0.8713	24.70	0.16	-0.750			
0.2950	18877.65	3.7930	3.7930	-0.8812	24.70	0.16	-0.750			
0.2977	19050.00	3.7900	3.7900	-0.8986	24.71	0.17	-0.750			
0.3004	19226.89	3.7870	3.7871	-0.9015	24.71	0.17	-0.750			
0.3032	19406.08	3.7840	3.7840	-0.9111	24.71	0.17	-0.750			
0.3059	19578.43	3.7810	3.7810	-0.9116	24.71	0.17	-0.750			
0.3086	19752.38	3.7780	3.7780	-0.9134	24.71	0.17	-0.750			
0.3114	19927.91	3.7750	3.7750	-0.9103	24.72	0.18	-0.750			
0.3141	20102.93	3.7720	3.7718	-0.9089	24.72	0.18	-0.750			
0.3169	20279.07	3.7690	3.7692	-0.9111	24.72	0.18	-0.750			
0.3196	20454.52	3.7660	3.7660	-0.9209	24.72	0.18	-0.750			
0.3224	20632.84	3.7630	3.7628	-0.9201	24.72	0.18	-0.750			
0.3251	20808.62	3.7600	3.7599	-0.9159	24.72	0.18	-0.750			
0.3279	20983.92	3.7570	3.7572	-0.9148	24.72	0.18	-0.750			
0.3306	21159.72	3.7540	3.7539	-0.9149	24.72	0.18	-0.750			
0.3334	21334.77	3.7510	3.7509	-0.9137	24.72	0.18	-0.750			
0.3361	21507.97	3.7480	3.7480	-0.9126	24.73	0.19	-0.750			
0.3387	21678.94	3.7450	3.7449	-0.9130	24.73	0.19	-0.750			
0.3416	21860.25	3.7420	3.7423	-0.9248	24.73	0.19	-0.750			
0.3443	22037.51	3.7390	3.7390	-0.9347	24.73	0.19	-0.750			
0.3472	22218.61	3.7360	3.7360	-0.9418	24.73	0.19	-0.750			
0.3500	22400.94	3.7330	3.7329	-0.9480	24.74	0.20	-0.750			
0.3529	22582.92	3.7300	3.7300	-0.9522	24.74	0.20	-0.750			
0.3557	22764.92	3.7270	3.7270	-0.9657	24.74	0.20	-0.750			
0.3586	22951.85	3.7240	3.7240	-0.9664	24.74	0.20	-0.750			
0.3615	23138.66	3.7210	3.7209	-0.9707	24.74	0.20	-0.750			
0.3644	23322.80	3.7180	3.7179	-0.9754	24.74	0.20	-0.750			
0.3674	23510.82	3.7150	3.7150	-0.9944	24.74	0.20	-0.750			
0.3703	23701.84	3.7120	3.7120	-1.0098	24.74	0.20	-0.750			
0.3734	23898.98	3.7090	3.7089	-1.0160	24.74	0.20	-0.750			
0.3764	24091.88	3.7060	3.7061	-1.0291	24.74	0.20	-0.750	0.409	0.494	
0.3796	24295.11	3.7030	3.7032	-1.0681	24.74	0.20	-0.750			
0.3829	24502.89	3.7000	3.6999	-1.0795	24.74	0.20	-0.750			
0.3861	24710.75	3.6970	3.6968	-1.0913	24.74	0.20	-0.750			
0.3894	24921.86	3.6940	3.6940	-1.1098	24.74	0.20	-0.750			
0.3928	25137.85	3.6910	3.6910	-1.1388	24.74	0.20	-0.750			
0.3963	25361.52	3.6880	3.6879	-1.1525	24.74	0.20	-0.750			
0.3997	25581.53	3.6850	3.6850	-1.1665	24.74	0.20	-0.750			
0.4032	25806.56	3.6820	3.6822	-1.1845	24.74	0.20	-0.750			
0.4069	26038.45	3.6790	3.6788	-1.2229	24.74	0.20	-0.750			
0.4105	26275.17	3.6760	3.6760	-1.2381	24.73	0.19	-0.750			
0.4142	26511.46	3.6730	3.6730	-1.2699	24.72	0.18	-0.750			
0.4181	26757.28	3.6700	3.6701	-1.2933	24.72	0.18	-0.750			
0.4221	27014.75	3.6670	3.6670	-1.3300	24.72	0.18	-0.750			
0.4261	27268.06	3.6640	3.6639	-1.3686	24.71	0.17	-0.750			
0.4302	27535.59	3.6610	3.6610	-1.3862	24.71	0.17	-0.750			
0.4345	27806.07	3.6580	3.6579	-1.4284	24.70	0.16	-0.750			
0.4389	28087.42	3.6550	3.6548	-1.4620	24.69	0.15	-0.750			
0.4432	28367.69	3.6520	3.6519	-1.4822	24.69	0.15	-0.750			
0.4477	28654.87	3.6490	3.6491	-1.5248	24.68	0.14	-0.750			
0.4523	28948.49	3.6460	3.6459	-1.5533	24.67	0.13	-0.750			
0.4570	29246.43	3.6430	3.6429	-1.5886	24.66	0.12	-0.750			
0.4619	29563.56	3.6400	3.6398	-1.6530	24.65	0.11	-0.750			
0.4670	29884.92	3.6370	3.6372	-1.6853	24.64	0.10	-0.750			
0.4722	30219.17	3.6340	3.6342	-1.7335	24.64	0.10	-0.750			
0.4774	30554.56	3.6310	3.6310	-1.7737	24.63	0.09	-0.750			
0.4828	30900.05	3.6280	3.6279	-1.7937	24.62	0.08	-0.750			
0.4882	31246.21	3.6250	3.6248	-1.8322	24.62	0.08	-0.750			
0.4937	31597.55	3.6220	3.6219	-1.8814	24.61	0.07	-0.750			
0.4994	31963.90	3.6190	3.6189	-1.8921	24.60	0.06	-0.750			
0.5053	32341.79	3.6160	3.6161	-1.9489	24.59	0.05	-0.750			
0.5111	32713.30	3.6130	3.6128	-1.9685	24.58	0.04	-0.750			
0.5171	33092.50	3.6100	3.6101	-1.9943	24.58	0.04	-0.750			
0.5231	33481.47	3.6070	3.6072	-2.0314	24.57	0.03	-0.750			
0.5293	33874.79	3.6040	3.6039	-2.0853	24.56	0.02	-0.750			
0.5356	34277.55	3.6010	3.6012	-2.1112	24.55	0.01	-0.750			
0.5420	34686.83	3.5980	3.5980	-2.1613	24.54	-0.00	-0.750			
0.5487	35116.75	3.5950	3.5948	-2.1891	24.53	-0.01	-0.750			
0.5552	35531.37	3.5920	3.5921	-2.2182	24.52	-0.02	-0.750			
0.5619	35960.43	3.5890	3.5892	-2.2634	24.51	-0.03	-0.750			
0.5687	36397.89	3.5860	3.5860	-2.2725	24.51	-0.03	-0.750			
0.5757	36845.93	3.5830	3.5830	-2.3340	24.50	-0.04	-0.750			
0.5827	37291.94	3.5800	3.5802	-2.3730	24.50	-0.04	-0.750			
0.5898	37748.54	3.5770	3.5771	-2.3858	24.49	-0.05	-0.750			
0.5971	38216.93	3.5740	3.5740	-2.3829	24.49	-0.05	-0.750			
0.6044	38679.00	3.5710	3.5709	-2.4075	24.49	-0.05	-0.750			
0.6114	39131.73	3.5680	3.5680	-2.4069	24.48	-0.06	-0.750			
0.6186	39591.76	3.5650	3.5652	-2.4065	24.48	-0.06	-0.750			
0.6260	40063.58	3.5620	3.5619	-2.3990	24.48	-0.06	-0.750			
0.6333	40531.64	3.5590	3.5589	-2.4092	24.48	-0.06	-0.750			
0.6405	40988.88	3.5560	3.5560	-2.3718	24.48	-0.06	-0.750			
0.6474	41431.10	3.5530	3.5532	-2.3472	24.48	-0.06	-0.750			
0.6544	41881.52	3.5500	3.5500	-2.3169	24.48	-0.06	-0.750			
0.6614	42326.60	3.5470	3.5469	-2.2961	24.49	-0.05	-0.750			
0.6682	42765.42	3.5440	3.5438	-2.2535	24.50	-0.04	-0.750			
0.6750	43197.24	3.5410	3.5412	-2.2432	24.50	-0.04	-0.750			
0.6816	43623.95	3.5380	3.5381	-2.1917	24.50	-0.04	-0.750			
0.6883	44054.06	3.5350	3.5346	-2.1514	24.52	-0.02	-0.750			
0.6945	44448.72	3.5320	3.5323	-2.0683	24.53	-0.01	-0.750			
0.7007	44843.14	3.5290	3.5293	-2.0292	24.53	-0.01	-0.750			
0.7066	45225.27	3.5260	3.5258	-1.9720	24.54	0.00	-0.750			
0.7125	45603.14	3.5230	3.5228	-1.9176	24.55	0.01	-0.750			
0.7183	45973.28	3.5200	3.5199	-1.8688	24.57	0.03	-0.750			
0.7238	46324.45	3.5170	3.5170	-1.8364	24.58	0.04	-0.750			
0.7292	46666.50	3.5140	3.5140	-1.7536	24.60	0.06	-0.750			
0.7344	46999.44	3.5110	3.5110	-1.6812	24.62	0.08	-0.750			
0.7393	47315.70	3.5080	3.5080	-1.6193	24.63	0.09	-0.750			
0.7441	47624.93	3.5050	3.5048	-1.5188	24.65	0.11	-0.750			
0.7485	47903.54	3.5020	3.5020	-1.3439	24.66	0.12	-0.750			
