Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3528	22581.79	3.8390	3.8389	0.9881	25.37	0.53	0.750			
0.3557	22762.76	3.8360	3.8362	0.9549	25.36	0.52	0.750	0.337	0.453	
0.3585	22946.31	3.8330	3.8332	0.9653	25.35	0.51	0.750			
0.3615	23134.66	3.8300	3.8302	0.9749	25.34	0.50	0.750			
0.3645	23326.78	3.8270	3.8271	0.9786	25.34	0.50	0.750			
0.3674	23512.14	3.8240	3.8241	0.9766	25.32	0.48	0.750			
0.3703	23699.37	3.8210	3.8211	0.9853	25.31	0.47	0.750			
0.3733	23890.67	3.8180	3.8180	0.9954	25.30	0.46	0.750			
0.3763	24084.20	3.8150	3.8151	1.0077	25.29	0.45	0.750			
0.3793	24277.33	3.8120	3.8120	1.0092	25.28	0.44	0.750			
0.3824	24471.76	3.8090	3.8090	1.0051	25.27	0.43	0.750			
0.3853	24662.17	3.8060	3.8061	1.0205	25.26	0.42	0.750			
0.3884	24856.92	3.8030	3.8031	1.0373	25.26	0.42	0.750			
0.3916	25059.65	3.8000	3.7996	1.0422	25.25	0.41	0.750			
0.3947	25260.13	3.7970	3.7971	1.0639	25.24	0.40	0.750			
0.3979	25465.82	3.7940	3.7942	1.0831	25.22	0.38	0.750			
0.4012	25678.79	3.7910	3.7911	1.1068	25.21	0.37	0.750			
0.4046	25892.15	3.7880	3.7880	1.1065	25.20	0.36	0.750			
0.4079	26104.86	3.7850	3.7850	1.1270	25.19	0.35	0.750			
0.4113	26322.72	3.7820	3.7821	1.1464	25.18	0.34	0.750			
0.4148	26545.87	3.7790	3.7789	1.1701	25.17	0.33	0.750			
0.4183	26770.52	3.7760	3.7761	1.1754	25.16	0.32	0.750			
0.4218	26997.22	3.7730	3.7730	1.2010	25.15	0.31	0.750			
0.4255	27229.23	3.7700	3.7701	1.2276	25.13	0.29	0.750			
0.4292	27469.45	3.7670	3.7670	1.2444	25.12	0.28	0.750			
0.4329	27705.84	3.7640	3.7641	1.2704	25.11	0.27	0.750			
0.4368	27952.37	3.7610	3.7611	1.3035	25.09	0.25	0.750			
0.4407	28206.07	3.7580	3.7576	1.3273	25.08	0.24	0.750			
0.4447	28461.79	3.7550	3.7551	1.3604	25.07	0.23	0.750			
0.4488	28726.08	3.7520	3.7521	1.3964	25.06	0.22	0.750			
0.4532	29003.12	3.7490	3.7487	1.4129	25.04	0.20	0.750			
0.4574	29271.57	3.7460	3.7462	1.4371	25.03	0.19	0.750			
0.4617	29546.90	3.7430	3.7432	1.4891	25.01	0.17	0.750			
0.4662	29837.71	3.7400	3.7394	1.5147	25.00	0.16	0.750			
0.4708	30129.96	3.7370	3.7369	1.5502	24.98	0.14	0.750			
0.4755	30430.42	3.7340	3.7343	1.6132	24.97	0.13	0.750			
0.4805	30751.14	3.7310	3.7311	1.6687	24.95	0.11	0.750			
0.4855	31072.52	3.7280	3.7281	1.7289	24.94	0.10	0.750			
0.4908	31408.70	3.7250	3.7252	1.7635	24.92	0.08	0.750			
0.4962	31757.85	3.7220	3.7221	1.8025	24.90	0.06	0.750			
0.5017	32109.67	3.7190	3.7191	1.8603	24.89	0.05	0.750			
0.5074	32472.46	3.7160	3.7157	1.8808	24.87	0.03	0.750			
0.5130	32831.27	3.7130	3.7128	1.9226	24.85	0.01	0.750			
0.5188	33202.37	3.7100	3.7103	2.0027	24.83	-0.01	0.750			
0.5250	33598.84	3.7070	3.7069	2.0602	24.82	-0.02	0.750			
0.5313	34000.38	3.7040	3.7040	2.1171	24.80	-0.04	0.750			
0.5377	34411.97	3.7010	3.7012	2.2015	24.79	-0.05	0.750			
0.5444	34842.87	3.6980	3.6982	2.2496	24.77	-0.07	0.750			
0.5513	35280.11	3.6950	3.6949	2.3077	24.75	-0.09	0.750			
0.5585	35741.15	3.6920	3.6920	2.3870	24.73	-0.11	0.750			
0.5655	36191.18	3.6890	3.6891	2.4271	24.72	-0.12	0.750			
0.5729	36663.39	3.6860	3.6860	2.4556	24.71	-0.13	0.750			
0.5803	37140.58	3.6830	3.6830	2.5456	24.70	-0.14	0.750			
0.5881	37641.56	3.6800	3.6797	2.6070	24.70	-0.14	0.750			
0.5961	38150.59	3.6770	3.6770	2.6377	24.69	-0.15	0.750			
0.6040	38656.71	3.6740	3.6741	2.6349	24.68	-0.16	0.750			
0.6121	39172.77	3.6710	3.6711	2.5385	24.68	-0.16	0.750			
0.6197	39659.09	3.6680	3.6678	2.4278	24.69	-0.15	0.750			
0.6268	40117.13	3.6650	3.6648	2.2625	24.70	-0.14	0.750			
0.6332	40526.70	3.6620	3.6620	2.0675	24.70	-0.14	0.750			
0.6391	40904.78	3.6590	3.6588	1.8939	24.70	-0.14	0.750			
0.6444	41239.70	3.6560	3.6560	1.7258	24.71	-0.13	0.750			
0.6494	41558.57	3.6530	3.6533	1.6115	24.71	-0.13	0.750			
0.6540	41855.35	3.6500	3.6495	1.4898	24.72	-0.12	0.750			
0.6584	42135.21	3.6470	3.6472	1.3868	24.73	-0.11	0.750			
0.6624	42391.47	3.6440	3.6441	1.2916	24.73	-0.11	0.750			
0.6660	42627.01	3.6410	3.6407	1.2018	24.74	-0.10	0.750			
0.6694	42841.59	3.6380	3.6380	1.1082	24.75	-0.09	0.750			
0.6726	43045.97	3.6350	3.6350	1.0544	24.76	-0.08	0.750			
0.6756	43239.60	3.6320	3.6320	1.0133	24.76	-0.08	0.750			
0.6786	43430.36	3.6290	3.6286	0.9778	24.77	-0.07	0.750			
0.6814	43612.61	3.6260	3.6260	0.9432	24.78	-0.06	0.750			
0.6842	43791.75	3.6230	3.6230	0.9045	24.78	-0.06	0.750			
0.6869	43963.10	3.6200	3.6201	0.8727	24.79	-0.05	0.750			
0.6895	44128.67	3.6170	3.6170	0.8348	24.80	-0.04	0.750			
0.6919	44283.99	3.6140	3.6141	0.7866	24.80	-0.04	0.750			
0.6942	44431.58	3.6110	3.6111	0.7377	24.81	-0.03	0.750			
0.6964	44572.14	3.6080	3.6080	0.6847	24.82	-0.02	0.750			
0.6984	44700.53	3.6050	3.6050	0.6180	24.82	-0.02	0.750			
0.7002	44812.22	3.6020	3.6021	0.5540	24.83	-0.01	0.750			
0.7017	44911.15	3.5990	3.5990	0.4950	24.83	-0.01	0.750			
0.7031	44998.30	3.5960	3.5960	0.4400	24.84	-0.00	0.750			
0.7043	45076.51	3.5930	3.5931	0.3905	24.84	0.00	0.750			
0.7054	45148.17	3.5900	3.5901	0.3396	24.85	0.01	0.750			
0.7064	45209.04	3.5870	3.5875	0.2910	24.85	0.01	0.750			
0.7072	45263.16	3.5840	3.5841	0.2454	24.85	0.01	0.750			
0.7079	45304.10	3.5810	3.5813	0.1891	24.85	0.01	0.750			
0.7084	45336.34	3.5780	3.5785	0.1338	24.86	0.02	0.750			
0.7088	45361.45	3.5750	3.5753	0.0630	24.86	0.02	0.750			
0.7088	45365.65	3.5720	3.5737	0.0093	24.86	0.02	0.750			
