Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0309	1979.55	4.0960	4.0958	-0.6758	24.87	-0.05	-0.750			
0.0330	2109.69	4.0930	4.0928	-0.6796	24.87	-0.05	-0.750			
0.0350	2240.38	4.0900	4.0898	-0.6859	24.87	-0.05	-0.750			
0.0371	2371.58	4.0870	4.0867	-0.6875	24.87	-0.05	-0.750			
0.0391	2499.69	4.0840	4.0840	-0.6907	24.87	-0.05	-0.750			
0.0411	2631.70	4.0810	4.0812	-0.6916	24.86	-0.06	-0.750			
0.0433	2774.26	4.0780	4.0779	-0.7118	24.86	-0.06	-0.750			
0.0455	2910.66	4.0750	4.0749	-0.7117	24.86	-0.06	-0.750			
0.0476	3045.83	4.0720	4.0721	-0.7133	24.86	-0.06	-0.750			
0.0497	3182.48	4.0690	4.0690	-0.7176	24.86	-0.06	-0.750			
0.0519	3319.96	4.0660	4.0660	-0.7293	24.86	-0.06	-0.750			
0.0541	3461.15	4.0630	4.0629	-0.7334	24.86	-0.06	-0.750			
0.0563	3605.58	4.0600	4.0599	-0.7350	24.86	-0.06	-0.750			
0.0586	3748.49	4.0570	4.0571	-0.7397	24.86	-0.06	-0.750			
0.0608	3890.71	4.0540	4.0540	-0.7342	24.86	-0.06	-0.750			
0.0630	4030.10	4.0510	4.0508	-0.7312	24.86	-0.06	-0.750			
0.0652	4170.61	4.0480	4.0480	-0.7423	24.86	-0.06	-0.750			
0.0674	4310.91	4.0450	4.0450	-0.7429	24.86	-0.06	-0.750			
0.0697	4459.52	4.0420	4.0417	-0.7523	24.86	-0.06	-0.750			
0.0720	4605.04	4.0390	4.0393	-0.7507	24.86	-0.06	-0.750			
0.0742	4747.93	4.0360	4.0359	-0.7524	24.86	-0.06	-0.750			
0.0764	4892.77	4.0330	4.0331	-0.7543	24.86	-0.06	-0.750			
0.0787	5033.94	4.0300	4.0299	-0.7479	24.86	-0.06	-0.750			
0.0809	5176.35	4.0270	4.0271	-0.7526	24.86	-0.06	-0.750			
0.0832	5325.64	4.0240	4.0241	-0.7554	24.86	-0.06	-0.750			
0.0855	5469.85	4.0210	4.0209	-0.7609	24.86	-0.06	-0.750			
0.0877	5615.28	4.0180	4.0181	-0.7716	24.86	-0.06	-0.750			
0.0901	5764.87	4.0150	4.0147	-0.7717	24.86	-0.06	-0.750			
0.0924	5916.53	4.0120	4.0120	-0.7689	24.87	-0.05	-0.750			
0.0948	6064.06	4.0090	4.0091	-0.7717	24.87	-0.05	-0.750			
0.0971	6213.53	4.0060	4.0063	-0.7681	24.87	-0.05	-0.750			
0.0993	6355.61	4.0030	4.0031	-0.7890	24.87	-0.05	-0.750			
0.1016	6503.52	4.0000	3.9999	-0.7815	24.87	-0.05	-0.750			
0.1040	6659.03	3.9970	3.9969	-0.7764	24.88	-0.04	-0.750			
0.1064	6811.82	3.9940	3.9938	-0.7799	24.88	-0.04	-0.750			
0.1088	6963.80	3.9910	3.9913	-0.7836	24.88	-0.04	-0.750			
0.1111	7110.23	3.9880	3.9878	-0.7724	24.88	-0.04	-0.750			
0.1134	7254.68	3.9850	3.9848	-0.7741	24.88	-0.04	-0.750			
0.1156	7399.84	3.9820	3.9821	-0.7730	24.88	-0.04	-0.750			
0.1180	7552.38	3.9790	3.9789	-0.7891	24.88	-0.04	-0.750			
0.1204	7705.81	3.9760	3.9760	-0.7935	24.88	-0.04	-0.750			
0.1228	7858.38	3.9730	3.9730	-0.7933	24.88	-0.04	-0.750			
0.1251	8008.17	3.9700	3.9700	-0.8054	24.89	-0.03	-0.750			
0.1276	8164.85	3.9670	3.9669	-0.8008	24.89	-0.03	-0.750			
0.1300	8319.86	3.9640	3.9639	-0.7982	24.89	-0.03	-0.750			
0.1324	8475.26	3.9610	3.9609	-0.7949	24.90	-0.02	-0.750			
0.1348	8627.50	3.9580	3.9581	-0.7945	24.90	-0.02	-0.750			
0.1371	8775.78	3.9550	3.9550	-0.8043	24.90	-0.02	-0.750			
0.1395	8928.05	3.9520	3.9518	-0.8020	24.90	-0.02	-0.750			
0.1419	9080.74	3.9490	3.9490	-0.8018	24.90	-0.02	-0.750			
0.1444	9242.39	3.9460	3.9459	-0.8131	24.90	-0.02	-0.750			
0.1469	9401.37	3.9430	3.9435	-0.8149	24.90	-0.02	-0.750			
0.1493	9556.20	3.9400	3.9400	-0.8146	24.90	-0.02	-0.750			
0.1517	9708.17	3.9370	3.9369	-0.8081	24.91	-0.01	-0.750			
0.1541	9862.27	3.9340	3.9340	-0.8108	24.91	-0.01	-0.750			
0.1565	10019.13	3.9310	3.9309	-0.8197	24.92	-0.00	-0.750			
0.1590	10177.89	3.9280	3.9281	-0.8226	24.92	-0.00	-0.750			
0.1615	10337.22	3.9250	3.9250	-0.8186	24.92	0.00	-0.750			
0.1640	10495.02	3.9220	3.9220	-0.8275	24.92	0.00	-0.750			
0.1665	10654.00	3.9190	3.9190	-0.8221	24.92	0.00	-0.750			
0.1689	10810.80	3.9160	3.9158	-0.8194	24.92	0.00	-0.750			
0.1714	10968.38	3.9130	3.9135	-0.8220	24.92	0.00	-0.750			
0.1738	11126.04	3.9100	3.9098	-0.8201	24.92	0.00	-0.750			
0.1763	11284.66	3.9070	3.9070	-0.8391	24.92	0.00	-0.750			
0.1789	11448.23	3.9040	3.9039	-0.8338	24.92	0.00	-0.750			
0.1814	11612.12	3.9010	3.9008	-0.8363	24.92	0.00	-0.750			
0.1839	11771.87	3.8980	3.8989	-0.8291	24.92	0.00	-0.750			
0.1864	11928.08	3.8950	3.8949	-0.8230	24.92	0.00	-0.750			
0.1888	12084.40	3.8920	3.8919	-0.8148	24.93	0.01	-0.750			
0.1912	12233.89	3.8890	3.8890	-0.8113	24.93	0.01	-0.750			
0.1937	12395.32	3.8860	3.8860	-0.8235	24.94	0.02	-0.750			
0.1961	12553.24	3.8830	3.8831	-0.8225	24.94	0.02	-0.750			
0.1985	12707.08	3.8800	3.8799	-0.8362	24.94	0.02	-0.750			
0.2011	12870.28	3.8770	3.8770	-0.8312	24.94	0.02	-0.750			
0.2036	13031.61	3.8740	3.8739	-0.8256	24.94	0.02	-0.750			
0.2061	13192.54	3.8710	3.8708	-0.8224	24.94	0.02	-0.750			
0.2086	13348.82	3.8680	3.8681	-0.8157	24.94	0.02	-0.750			
0.2110	13506.91	3.8650	3.8648	-0.8097	24.94	0.02	-0.750			
0.2134	13658.15	3.8620	3.8620	-0.8103	24.94	0.02	-0.750			
0.2158	13813.14	3.8590	3.8589	-0.8046	24.94	0.02	-0.750			
0.2183	13969.62	3.8560	3.8560	-0.8154	24.94	0.02	-0.750			
0.2207	14125.37	3.8530	3.8528	-0.8111	24.94	0.02	-0.750			
0.2232	14282.33	3.8500	3.8498	-0.8090	24.94	0.02	-0.750			
0.2256	14435.51	3.8470	3.8470	-0.8054	24.95	0.03	-0.750			
0.2280	14589.19	3.8440	3.8440	-0.8017	24.95	0.03	-0.750			
0.2304	14744.42	3.8410	3.8410	-0.8039	24.95	0.03	-0.750			
0.2328	14899.06	3.8380	3.8379	-0.7954	24.96	0.04	-0.750			
0.2352	15051.05	3.8350	3.8350	-0.7818	24.96	0.04	-0.750			
0.2374	15196.07	3.8320	3.8321	-0.7956	24.96	0.04	-0.750			
0.2399	15350.75	3.8290	3.8290	-0.7903	24.96	0.04	-0.750			
0.2422	15502.20	3.8260	3.8257	-0.7849	24.97	0.05	-0.750			
0.2446	15655.33	3.8230	3.8228	-0.7805	24.97	0.05	-0.750			
0.2470	15806.70	3.8200	3.8205	-0.7786	24.97	0.05	-0.750			
0.2492	15947.92	3.8170	3.8170	-0.8167	24.97	0.05	-0.750			
0.2517	16107.67	3.8140	3.8138	-0.8173	24.97	0.05	-0.750			
0.2541	16263.64	3.8110	3.8106	-0.8130	24.98	0.06	-0.750			
0.2567	16431.95	3.8080	3.8079	-0.8272	24.98	0.06	-0.750			
0.2593	16596.98	3.8050	3.8058	-0.8244	24.98	0.06	-0.750			
0.2618	16753.81	3.8020	3.8018	-0.8079	24.98	0.06	-0.750			
0.2641	16901.03	3.7990	3.7989	-0.7838	24.98	0.06	-0.750			
0.2662	17039.99	3.7960	3.7961	-0.7573	24.98	0.06	-0.750			
0.2687	17194.01	3.7930	3.7929	-0.7750	24.98	0.06	-0.750			
0.2710	17343.29	3.7900	3.7900	-0.7706	24.98	0.06	-0.750			
0.2733	17490.14	3.7870	3.7869	-0.7658	24.98	0.06	-0.750			
0.2756	17635.51	3.7840	3.7841	-0.7711	24.99	0.07	-0.750			
0.2779	17783.25	3.7810	3.7809	-0.7707	24.99	0.07	-0.750			
0.2802	17930.10	3.7780	3.7780	-0.7695	24.99	0.07	-0.750			
0.2825	18080.07	3.7750	3.7749	-0.7743	25.00	0.08	-0.750			
0.2848	18227.95	3.7720	3.7723	-0.7789	25.00	0.08	-0.750			
0.2871	18376.33	3.7690	3.7690	-0.7913	25.00	0.08	-0.750			
0.2895	18529.73	3.7660	3.7658	-0.7936	25.00	0.08	-0.750			
0.2919	18681.44	3.7630	3.7630	-0.7949	25.00	0.08	-0.750			
0.2943	18836.71	3.7600	3.7600	-0.8105	25.00	0.08	-0.750			
0.2968	18994.13	3.7570	3.7576	-0.8190	25.00	0.08	-0.750			
0.2993	19152.31	3.7540	3.7539	-0.8227	25.00	0.08	-0.750			
0.3017	19309.20	3.7510	3.7510	-0.8267	25.00	0.08	-0.750			
0.3042	19468.58	3.7480	3.7479	-0.8327	25.00	0.08	-0.750			
0.3067	19630.95	3.7450	3.7450	-0.8451	25.00	0.08	-0.750			
0.3093	19792.87	3.7420	3.7422	-0.8453	25.00	0.08	-0.750			
0.3118	19954.55	3.7390	3.7389	-0.8497	25.00	0.08	-0.750			
0.3144	20118.90	3.7360	3.7360	-0.8692	24.99	0.07	-0.750			
0.3170	20285.83	3.7330	3.7330	-0.8798	24.99	0.07	-0.750			
0.3196	20457.14	3.7300	3.7298	-0.8942	24.98	0.06	-0.750			
0.3223	20629.58	3.7270	3.7272	-0.9029	24.98	0.06	-0.750			
0.3251	20804.85	3.7240	3.7240	-0.9257	24.98	0.06	-0.750			
0.3279	20986.34	3.7210	3.7208	-0.9339	24.97	0.05	-0.750			
0.3307	21164.66	3.7180	3.7180	-0.9366	24.97	0.05	-0.750			
0.3336	21348.54	3.7150	3.7155	-0.9484	24.97	0.05	-0.750			
0.3364	21531.11	3.7120	3.7119	-0.9633	24.97	0.05	-0.750			
0.3393	21715.64	3.7090	3.7089	-0.9764	24.97	0.05	-0.750			
0.3422	21900.23	3.7060	3.7058	-0.9830	24.96	0.04	-0.750			
0.3452	22094.02	3.7030	3.7030	-1.0115	24.96	0.04	-0.750			
0.3483	22288.97	3.7000	3.6999	-1.0290	24.96	0.04	-0.750	0.372	0.521	
0.3514	22489.86	3.6970	3.6969	-1.0423	24.95	0.03	-0.750			
0.3546	22693.26	3.6940	3.6939	-1.0521	24.94	0.02	-0.750			
0.3577	22890.81	3.6910	3.6911	-1.0576	24.93	0.01	-0.750			
0.3609	23097.23	3.6880	3.6880	-1.0882	24.93	0.01	-0.750			
0.3643	23312.13	3.6850	3.6848	-1.1025	24.92	0.00	-0.750			
0.3675	23522.01	3.6820	3.6819	-1.1230	24.92	-0.00	-0.750			
0.3708	23734.05	3.6790	3.6795	-1.1600	24.91	-0.01	-0.750			
0.3745	23967.43	3.6760	3.6758	-1.1914	24.91	-0.01	-0.750			
0.3781	24200.13	3.6730	3.6727	-1.2072	24.90	-0.02	-0.750			
0.3817	24431.17	3.6700	3.6701	-1.2308	24.90	-0.02	-0.750			
0.3856	24675.43	3.6670	3.6671	-1.2529	24.90	-0.02	-0.750			
0.3893	24915.30	3.6640	3.6638	-1.2570	24.89	-0.03	-0.750			
0.3930	25151.57	3.6610	3.6610	-1.2507	24.88	-0.04	-0.750			
0.3967	25390.42	3.6580	3.6584	-1.2682	24.87	-0.05	-0.750			
0.4006	25639.83	3.6550	3.6550	-1.2955	24.86	-0.06	-0.750			
0.4045	25890.24	3.6520	3.6519	-1.3121	24.86	-0.06	-0.750			
0.4085	26142.55	3.6490	3.6488	-1.3321	24.85	-0.07	-0.750			
0.4125	26401.69	3.6460	3.6459	-1.3688	24.84	-0.08	-0.750			
0.4167	26666.27	3.6430	3.6429	-1.3907	24.83	-0.09	-0.750			
0.4209	26937.43	3.6400	3.6401	-1.4224	24.82	-0.10	-0.750			
0.4252	27215.70	3.6370	3.6370	-1.4540	24.81	-0.11	-0.750			
0.4297	27498.59	3.6340	3.6338	-1.4714	24.81	-0.11	-0.750			
0.4341	27782.21	3.6310	3.6314	-1.5067	24.80	-0.12	-0.750			
0.4387	28073.79	3.6280	3.6281	-1.5230	24.80	-0.12	-0.750			
0.4433	28368.61	3.6250	3.6248	-1.5483	24.80	-0.12	-0.750			
0.4480	28671.37	3.6220	3.6221	-1.5852	24.80	-0.12	-0.750			
0.4528	28976.12	3.6190	3.6191	-1.6254	24.79	-0.13	-0.750			
0.4576	29287.69	3.6160	3.6162	-1.6498	24.78	-0.14	-0.750			
0.4626	29608.82	3.6130	3.6128	-1.6615	24.77	-0.15	-0.750			
0.4678	29937.02	3.6100	3.6099	-1.7202	24.77	-0.15	-0.750			
0.4729	30266.29	3.6070	3.6071	-1.7659	24.76	-0.16	-0.750			
0.4783	30612.99	3.6040	3.6039	-1.7869	24.75	-0.17	-0.750			
0.4837	30959.31	3.6010	3.6013	-1.8156	24.75	-0.17	-0.750			
0.4892	31309.30	3.5980	3.5980	-1.8343	24.75	-0.17	-0.750			
0.4948	31665.92	3.5950	3.5949	-1.8689	24.74	-0.18	-0.750			
0.5004	32028.13	3.5920	3.5918	-1.9205	24.74	-0.18	-0.750			
0.5063	32404.41	3.5890	3.5887	-1.9388	24.74	-0.18	-0.750			
0.5122	32778.28	3.5860	3.5864	-1.9556	24.74	-0.18	-0.750			
0.5181	33160.25	3.5830	3.5833	-2.0128	24.73	-0.19	-0.750			
0.5242	33548.56	3.5800	3.5797	-2.0266	24.73	-0.19	-0.750			
0.5301	33927.98	3.5770	3.5768	-2.0665	24.74	-0.18	-0.750			
0.5365	34335.39	3.5740	3.5741	-2.0751	24.74	-0.18	-0.750			
0.5429	34745.82	3.5710	3.5709	-2.1212	24.74	-0.18	-0.750			
0.5493	35157.19	3.5680	3.5683	-2.1053	24.74	-0.18	-0.750			
0.5555	35554.64	3.5650	3.5651	-2.0898	24.74	-0.18	-0.750			
0.5618	35954.41	3.5620	3.5621	-2.0566	24.74	-0.18	-0.750			
0.5679	36342.93	3.5590	3.5591	-2.0699	24.75	-0.17	-0.750			
0.5741	36744.14	3.5560	3.5563	-2.0504	24.76	-0.16	-0.750			
0.5804	37144.74	3.5530	3.5529	-2.0667	24.76	-0.16	-0.750			
0.5865	37536.36	3.5500	3.5502	-2.0675	24.76	-0.16	-0.750			
0.5928	37938.78	3.5470	3.5469	-2.0356	24.77	-0.15	-0.750			
0.5990	38338.29	3.5440	3.5437	-2.0052	24.78	-0.14	-0.750			
0.6050	38720.04	3.5410	3.5413	-1.9822	24.79	-0.13	-0.750			
0.6109	39099.53	3.5380	3.5380	-1.9328	24.80	-0.12	-0.750			
0.6166	39462.26	3.5350	3.5349	-1.9028	24.81	-0.11	-0.750			
0.6223	39825.54	3.5320	3.5321	-1.8773	24.82	-0.10	-0.750			
0.6279	40186.72	3.5290	3.5290	-1.8384	24.84	-0.08	-0.750			
0.6334	40536.93	3.5260	3.5262	-1.8062	24.86	-0.06	-0.750			
0.6387	40879.74	3.5230	3.5231	-1.7756	24.87	-0.05	-0.750			
0.6441	41223.60	3.5200	3.5199	-1.7406	24.89	-0.03	-0.750			
0.6492	41550.91	3.5170	3.5173	-1.6876	24.91	-0.01	-0.750			
0.6542	41869.21	3.5140	3.5139	-1.6257	24.94	0.02	-0.750			
0.6590	42179.19	3.5110	3.5114	-1.5860	24.96	0.04	-0.750			
0.6637	42476.86	3.5080	3.5078	-1.5396	24.97	0.05	-0.750			
0.6683	42769.21	3.5050	3.5050	-1.5197	24.99	0.07	-0.750			
0.6727	43055.13	3.5020	3.5021	-1.4776	25.01	0.09	-0.750			
0.6771	43337.05	3.4990	3.4989	-1.4468	25.03	0.11	-0.750			
0.6814	43611.19	3.4960	3.4959	-1.4186	25.05	0.13	-0.750			
0.6856	43878.36	3.4930	3.4931	-1.3714	25.07	0.15	-0.750			
0.6898	44145.41	3.4900	3.4899	-1.3396	25.09	0.17	-0.750			
0.6937	44395.28	3.4870	3.4868	-1.3010	25.11	0.19	-0.750			
0.6976	44643.70	3.4840	3.4841	-1.3319	25.12	0.20	-0.750			
