Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18631.06	3.7820	3.7818	-0.8098	24.96	0.10	-0.750			
0.2935	18783.37	3.7790	3.7789	-0.8031	24.96	0.10	-0.750			
0.2959	18936.22	3.7760	3.7759	-0.7940	24.96	0.10	-0.750			
0.2982	19084.18	3.7730	3.7731	-0.7895	24.97	0.11	-0.750			
0.3007	19243.14	3.7700	3.7700	-0.7987	24.97	0.11	-0.750			
0.3031	19395.71	3.7670	3.7671	-0.7960	24.97	0.11	-0.750			
0.3054	19546.90	3.7640	3.7639	-0.7960	24.97	0.11	-0.750			
0.3078	19697.41	3.7610	3.7610	-0.7972	24.97	0.11	-0.750			
0.3102	19852.32	3.7580	3.7580	-0.7931	24.98	0.12	-0.750			
0.3126	20005.09	3.7550	3.7550	-0.8012	24.98	0.12	-0.750			
0.3149	20156.09	3.7520	3.7523	-0.8123	24.98	0.12	-0.750			
0.3173	20308.85	3.7490	3.7490	-0.8473	24.98	0.12	-0.750			
0.3199	20476.35	3.7460	3.7457	-0.8512	24.98	0.12	-0.750			
0.3226	20643.72	3.7430	3.7429	-0.8652	24.98	0.12	-0.750			
0.3252	20814.25	3.7400	3.7399	-0.8757	24.98	0.12	-0.750			
0.3279	20985.95	3.7370	3.7372	-0.8794	24.98	0.12	-0.750			
0.3305	21151.56	3.7340	3.7338	-0.8810	24.98	0.12	-0.750			
0.3331	21320.03	3.7310	3.7309	-0.8775	24.98	0.12	-0.750			
0.3357	21485.55	3.7280	3.7280	-0.8922	24.98	0.12	-0.750			
0.3384	21657.92	3.7250	3.7247	-0.9020	24.98	0.12	-0.750			
0.3411	21829.75	3.7220	3.7220	-0.9159	24.98	0.12	-0.750			
0.3439	22007.26	3.7190	3.7188	-0.9290	24.98	0.12	-0.750			
0.3467	22187.83	3.7160	3.7160	-0.9375	24.97	0.11	-0.750			
0.3495	22365.56	3.7130	3.7130	-0.9432	24.97	0.11	-0.750			
0.3523	22549.58	3.7100	3.7106	-0.9914	24.97	0.11	-0.750			
0.3554	22742.64	3.7070	3.7070	-1.0196	24.97	0.11	-0.750			
0.3586	22947.41	3.7040	3.7036	-1.0245	24.97	0.11	-0.750			
0.3617	23147.02	3.7010	3.7008	-1.0263	24.97	0.11	-0.750			
0.3648	23344.67	3.6980	3.6988	-1.0505	24.97	0.11	-0.750	0.376	0.498	
0.3679	23546.66	3.6950	3.6947	-1.0585	24.96	0.10	-0.750			
0.3710	23744.41	3.6920	3.6918	-1.0683	24.96	0.10	-0.750			
0.3741	23945.45	3.6890	3.6888	-1.0907	24.95	0.09	-0.750			
0.3775	24162.91	3.6860	3.6866	-1.1431	24.94	0.08	-0.750			
0.3811	24389.18	3.6830	3.6830	-1.1660	24.93	0.07	-0.750			
0.3847	24618.38	3.6800	3.6798	-1.1867	24.93	0.07	-0.750			
0.3881	24841.05	3.6770	3.6769	-1.2271	24.92	0.06	-0.750			
0.3919	25081.52	3.6740	3.6738	-1.2345	24.91	0.05	-0.750			
0.3956	25321.28	3.6710	3.6709	-1.2480	24.91	0.05	-0.750			
0.3994	25562.96	3.6680	3.6677	-1.2588	24.90	0.04	-0.750			
0.4032	25801.96	3.6650	3.6652	-1.2712	24.89	0.03	-0.750			
0.4070	26045.32	3.6620	3.6620	-1.3394	24.88	0.02	-0.750			
0.4110	26303.47	3.6590	3.6590	-1.3829	24.88	0.02	-0.750			
0.4153	26581.55	3.6560	3.6557	-1.4279	24.87	0.01	-0.750			
0.4197	26862.89	3.6530	3.6534	-1.4492	24.86	-0.00	-0.750			
0.4242	27149.94	3.6500	3.6501	-1.4927	24.85	-0.01	-0.750			
0.4287	27436.82	3.6470	3.6469	-1.5152	24.84	-0.02	-0.750			
0.4332	27723.15	3.6440	3.6437	-1.5072	24.83	-0.03	-0.750			
0.4377	28015.86	3.6410	3.6410	-1.5243	24.82	-0.04	-0.750			
0.4424	28312.37	3.6380	3.6378	-1.5487	24.81	-0.05	-0.750			
0.4472	28618.18	3.6350	3.6347	-1.5635	24.80	-0.06	-0.750			
0.4518	28913.43	3.6320	3.6322	-1.5856	24.79	-0.07	-0.750			
0.4565	29215.95	3.6290	3.6290	-1.5902	24.78	-0.08	-0.750			
0.4614	29527.28	3.6260	3.6258	-1.6359	24.78	-0.08	-0.750			
0.4664	29849.06	3.6230	3.6229	-1.6663	24.77	-0.09	-0.750			
0.4714	30171.14	3.6200	3.6199	-1.7201	24.76	-0.10	-0.750			
0.4767	30506.99	3.6170	3.6174	-1.7563	24.75	-0.11	-0.750			
0.4820	30850.51	3.6140	3.6141	-1.7788	24.74	-0.12	-0.750			
0.4875	31200.88	3.6110	3.6110	-1.8314	24.73	-0.13	-0.750			
0.4930	31553.63	3.6080	3.6082	-1.8667	24.72	-0.14	-0.750			
0.4988	31922.88	3.6050	3.6049	-1.8978	24.72	-0.14	-0.750			
0.5044	32280.71	3.6020	3.6023	-1.9444	24.71	-0.15	-0.750			
0.5102	32652.67	3.5990	3.5990	-1.9764	24.70	-0.16	-0.750			
0.5162	33036.91	3.5960	3.5961	-2.0422	24.70	-0.16	-0.750			
0.5224	33430.89	3.5930	3.5929	-2.0863	24.69	-0.17	-0.750			
0.5288	33845.21	3.5900	3.5899	-2.1028	24.68	-0.18	-0.750			
0.5352	34255.36	3.5870	3.5870	-2.1510	24.68	-0.18	-0.750			
0.5418	34678.13	3.5840	3.5841	-2.1529	24.68	-0.18	-0.750			
0.5482	35085.21	3.5810	3.5809	-2.1646	24.67	-0.19	-0.750			
0.5548	35504.82	3.5780	3.5779	-2.1930	24.66	-0.20	-0.750			
0.5616	35940.28	3.5750	3.5744	-2.1357	24.66	-0.20	-0.750			
0.5680	36348.95	3.5720	3.5720	-2.0684	24.65	-0.21	-0.750			
0.5740	36736.60	3.5690	3.5691	-2.0655	24.65	-0.21	-0.750			
0.5800	37117.25	3.5660	3.5656	-2.0950	24.64	-0.22	-0.750			
0.5860	37504.08	3.5630	3.5632	-2.1068	24.64	-0.22	-0.750			
0.5925	37917.65	3.5600	3.5598	-2.1618	24.64	-0.22	-0.750			
0.5995	38366.47	3.5570	3.5567	-2.2583	24.63	-0.23	-0.750			
0.6059	38776.30	3.5540	3.5541	-2.2511	24.63	-0.23	-0.750			
0.6126	39208.87	3.5510	3.5509	-2.2259	24.63	-0.23	-0.750			
0.6197	39661.87	3.5480	3.5474	-2.2077	24.63	-0.23	-0.750			
0.6262	40079.48	3.5450	3.5452	-2.1744	24.63	-0.23	-0.750			
0.6326	40487.98	3.5420	3.5422	-2.1391	24.63	-0.23	-0.750			
0.6390	40898.98	3.5390	3.5387	-2.1034	24.63	-0.23	-0.750			
0.6453	41299.99	3.5360	3.5364	-2.0980	24.63	-0.23	-0.750			
0.6517	41707.38	3.5330	3.5333	-2.1048	24.64	-0.22	-0.750			
0.6576	42088.97	3.5300	3.5300	-1.9884	24.65	-0.21	-0.750			
0.6634	42455.16	3.5270	3.5272	-1.9064	24.66	-0.20	-0.750			
0.6690	42817.44	3.5240	3.5248	-1.8803	24.67	-0.19	-0.750			
0.6749	43191.22	3.5210	3.5209	-1.8537	24.68	-0.18	-0.750			
0.6804	43543.46	3.5180	3.5176	-1.8047	24.69	-0.17	-0.750			
0.6858	43893.11	3.5150	3.5146	-1.7699	24.71	-0.15	-0.750			
0.6911	44232.52	3.5120	3.5117	-1.7047	24.72	-0.14	-0.750			
0.6963	44562.15	3.5090	3.5090	-1.6337	24.74	-0.12	-0.750			
0.7010	44861.95	3.5060	3.5064	-1.5561	24.76	-0.10	-0.750			
0.7055	45149.27	3.5030	3.5031	-1.4846	24.77	-0.09	-0.750			
0.7099	45432.19	3.5000	3.4997	-1.4512	24.78	-0.08	-0.750			
0.7140	45698.48	3.4970	3.4969	-1.4278	24.80	-0.06	-0.750			
0.7181	45956.87	3.4940	3.4941	-1.4321	24.81	-0.05	-0.750			
0.7224	46232.41	3.4910	3.4909	-1.4725	24.83	-0.03	-0.750			
0.7268	46515.82	3.4880	3.4881	-1.4693	24.85	-0.01	-0.750			
