Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0540	3452.91	4.0660	4.0660	-0.7294	25.02	-0.07	-0.750			
0.0561	3593.43	4.0630	4.0630	-0.7381	25.02	-0.07	-0.750			
0.0583	3733.67	4.0600	4.0600	-0.7376	25.02	-0.07	-0.750			
0.0606	3877.56	4.0570	4.0570	-0.7410	25.02	-0.07	-0.750			
0.0628	4020.96	4.0540	4.0544	-0.7385	25.02	-0.07	-0.750			
0.0650	4161.97	4.0510	4.0509	-0.7409	25.02	-0.07	-0.750			
0.0672	4303.32	4.0480	4.0481	-0.7461	25.02	-0.07	-0.750			
0.0695	4445.52	4.0450	4.0450	-0.7466	25.02	-0.07	-0.750			
0.0717	4590.49	4.0420	4.0418	-0.7537	25.02	-0.07	-0.750			
0.0740	4735.40	4.0390	4.0390	-0.7547	25.02	-0.07	-0.750			
0.0763	4882.09	4.0360	4.0360	-0.7577	25.02	-0.07	-0.750			
0.0785	5026.37	4.0330	4.0330	-0.7621	25.02	-0.07	-0.750			
0.0808	5171.11	4.0300	4.0300	-0.7589	25.02	-0.07	-0.750			
0.0831	5318.55	4.0270	4.0270	-0.7565	25.03	-0.06	-0.750			
0.0854	5466.28	4.0240	4.0239	-0.7537	25.03	-0.06	-0.750			
0.0877	5612.92	4.0210	4.0211	-0.7455	25.03	-0.06	-0.750			
0.0899	5754.49	4.0180	4.0180	-0.7361	25.03	-0.06	-0.750			
0.0921	5891.66	4.0150	4.0151	-0.7350	25.03	-0.06	-0.750			
0.0943	6032.21	4.0120	4.0119	-0.7451	25.04	-0.05	-0.750			
0.0965	6175.68	4.0090	4.0088	-0.7536	25.04	-0.05	-0.750			
0.0988	6322.28	4.0060	4.0059	-0.7615	25.04	-0.05	-0.750			
0.1011	6470.08	4.0030	4.0032	-0.7687	25.04	-0.05	-0.750			
0.1034	6618.76	4.0000	3.9999	-0.7831	25.04	-0.05	-0.750			
0.1058	6769.48	3.9970	3.9967	-0.7800	25.05	-0.04	-0.750			
0.1081	6915.48	3.9940	3.9941	-0.7701	25.05	-0.04	-0.750			
0.1104	7068.63	3.9910	3.9909	-0.7826	25.06	-0.03	-0.750			
0.1128	7218.99	3.9880	3.9884	-0.7847	25.06	-0.03	-0.750			
0.1151	7369.19	3.9850	3.9848	-0.7881	25.06	-0.03	-0.750			
0.1175	7519.61	3.9820	3.9820	-0.7870	25.06	-0.03	-0.750			
0.1199	7670.76	3.9790	3.9790	-0.7879	25.07	-0.02	-0.750			
0.1223	7824.16	3.9760	3.9760	-0.7906	25.07	-0.02	-0.750			
0.1246	7976.08	3.9730	3.9730	-0.7889	25.07	-0.02	-0.750			
0.1270	8125.31	3.9700	3.9699	-0.7875	25.07	-0.02	-0.750			
0.1293	8274.77	3.9670	3.9669	-0.7975	25.07	-0.02	-0.750			
0.1317	8427.03	3.9640	3.9640	-0.8006	25.08	-0.01	-0.750			
0.1341	8585.00	3.9610	3.9608	-0.8030	25.08	-0.01	-0.750			
0.1366	8742.65	3.9580	3.9580	-0.8064	25.08	-0.01	-0.750			
0.1390	8897.41	3.9550	3.9549	-0.8091	25.08	-0.01	-0.750			
0.1414	9049.18	3.9520	3.9520	-0.8149	25.09	-0.00	-0.750			
0.1439	9206.77	3.9490	3.9489	-0.8096	25.09	-0.00	-0.750			
0.1462	9358.51	3.9460	3.9460	-0.8045	25.09	0.00	-0.750			
0.1487	9519.07	3.9430	3.9429	-0.8158	25.10	0.01	-0.750			
0.1512	9677.00	3.9400	3.9400	-0.8151	25.10	0.01	-0.750			
0.1536	9831.08	3.9370	3.9369	-0.8163	25.10	0.01	-0.750			
0.1560	9986.42	3.9340	3.9340	-0.8114	25.10	0.01	-0.750			
0.1584	10140.76	3.9310	3.9310	-0.8109	25.10	0.01	-0.750			
0.1610	10301.42	3.9280	3.9280	-0.8235	25.10	0.01	-0.750			
0.1634	10459.54	3.9250	3.9250	-0.8204	25.10	0.01	-0.750			
0.1659	10616.95	3.9220	3.9220	-0.8208	25.10	0.01	-0.750			
0.1684	10775.84	3.9190	3.9190	-0.8311	25.11	0.02	-0.750			
0.1709	10936.60	3.9160	3.9159	-0.8274	25.11	0.02	-0.750			
0.1734	11097.83	3.9130	3.9128	-0.8310	25.12	0.03	-0.750			
0.1759	11256.09	3.9100	3.9103	-0.8264	25.12	0.03	-0.750			
0.1783	11412.69	3.9070	3.9070	-0.8330	25.12	0.03	-0.750			
0.1808	11573.70	3.9040	3.9039	-0.8309	25.13	0.04	-0.750			
0.1833	11729.03	3.9010	3.9009	-0.8200	25.13	0.04	-0.750			
0.1858	11893.10	3.8980	3.8977	-0.8315	25.14	0.05	-0.750			
0.1883	12053.18	3.8950	3.8954	-0.8331	25.14	0.05	-0.750			
0.1908	12210.09	3.8920	3.8920	-0.8325	25.14	0.05	-0.750			
0.1933	12369.21	3.8890	3.8889	-0.8303	25.15	0.06	-0.750			
0.1957	12526.31	3.8860	3.8860	-0.8188	25.15	0.06	-0.750			
0.1983	12689.22	3.8830	3.8830	-0.8325	25.16	0.07	-0.750			
0.2008	12849.85	3.8800	3.8802	-0.8328	25.16	0.07	-0.750			
0.2033	13009.52	3.8770	3.8770	-0.8302	25.16	0.07	-0.750			
0.2058	13169.23	3.8740	3.8739	-0.8328	25.16	0.07	-0.750			
0.2083	13330.03	3.8710	3.8709	-0.8311	25.17	0.08	-0.750			
0.2108	13491.00	3.8680	3.8679	-0.8304	25.17	0.08	-0.750			
0.2133	13650.07	3.8650	3.8653	-0.8250	25.17	0.08	-0.750			
0.2158	13808.30	3.8620	3.8619	-0.8189	25.17	0.08	-0.750			
0.2182	13964.21	3.8590	3.8589	-0.8225	25.17	0.08	-0.750			
0.2206	14119.50	3.8560	3.8559	-0.8078	25.18	0.09	-0.750			
0.2231	14278.88	3.8530	3.8529	-0.8180	25.18	0.09	-0.750			
0.2256	14436.63	3.8500	3.8503	-0.8103	25.18	0.09	-0.750			
0.2280	14590.57	3.8470	3.8469	-0.8052	25.18	0.09	-0.750			
0.2304	14744.18	3.8440	3.8440	-0.8068	25.19	0.10	-0.750			
0.2328	14896.07	3.8410	3.8408	-0.8037	25.19	0.10	-0.750			
0.2352	15053.10	3.8380	3.8379	-0.8036	25.20	0.11	-0.750			
0.2376	15207.30	3.8350	3.8353	-0.8011	25.20	0.11	-0.750			
0.2400	15362.55	3.8320	3.8319	-0.7924	25.20	0.11	-0.750			
0.2424	15514.63	3.8290	3.8290	-0.7973	25.20	0.11	-0.750			
0.2448	15665.52	3.8260	3.8259	-0.7819	25.21	0.12	-0.750			
0.2471	15815.06	3.8230	3.8229	-0.7741	25.21	0.12	-0.750			
0.2495	15964.94	3.8200	3.8202	-0.7725	25.21	0.12	-0.750			
0.2518	16112.07	3.8170	3.8168	-0.7733	25.21	0.12	-0.750			
0.2540	16258.33	3.8140	3.8140	-0.7698	25.21	0.12	-0.750			
0.2564	16408.23	3.8110	3.8109	-0.7760	25.21	0.12	-0.750			
0.2587	16554.88	3.8080	3.8080	-0.7709	25.22	0.13	-0.750			
0.2611	16710.30	3.8050	3.8049	-0.7795	25.22	0.13	-0.750			
0.2634	16858.85	3.8020	3.8022	-0.7707	25.22	0.13	-0.750			
0.2657	17005.10	3.7990	3.7989	-0.7673	25.22	0.13	-0.750			
0.2680	17151.12	3.7960	3.7959	-0.7691	25.23	0.14	-0.750			
0.2703	17296.25	3.7930	3.7930	-0.7621	25.23	0.14	-0.750			
0.2726	17446.70	3.7900	3.7900	-0.7723	25.24	0.15	-0.750			
0.2749	17595.82	3.7870	3.7870	-0.7718	25.24	0.15	-0.750			
0.2773	17744.24	3.7840	3.7838	-0.7701	25.24	0.15	-0.750			
0.2795	17888.11	3.7810	3.7810	-0.7774	25.25	0.16	-0.750			
0.2818	18037.57	3.7780	3.7781	-0.7728	25.25	0.16	-0.750			
0.2842	18186.24	3.7750	3.7750	-0.7718	25.25	0.16	-0.750			
0.2865	18338.26	3.7720	3.7718	-0.7786	25.26	0.17	-0.750			
0.2889	18486.77	3.7690	3.7691	-0.7795	25.26	0.17	-0.750			
0.2912	18635.24	3.7660	3.7659	-0.7882	25.26	0.17	-0.750			
0.2935	18786.62	3.7630	3.7629	-0.7933	25.26	0.17	-0.750			
0.2959	18939.82	3.7600	3.7600	-0.8007	25.27	0.18	-0.750			
0.2983	19093.54	3.7570	3.7570	-0.8011	25.27	0.18	-0.750			
0.3008	19248.40	3.7540	3.7543	-0.8150	25.27	0.18	-0.750			
0.3032	19405.31	3.7510	3.7509	-0.8163	25.27	0.18	-0.750			
0.3056	19561.58	3.7480	3.7479	-0.8228	25.27	0.18	-0.750			
0.3081	19718.78	3.7450	3.7451	-0.8356	25.27	0.18	-0.750			
0.3107	19882.02	3.7420	3.7420	-0.8460	25.27	0.18	-0.750			
0.3132	20044.55	3.7390	3.7391	-0.8591	25.27	0.18	-0.750			
0.3157	20207.86	3.7360	3.7360	-0.8790	25.27	0.18	-0.750			
0.3184	20378.28	3.7330	3.7331	-0.8855	25.27	0.18	-0.750			
0.3211	20552.88	3.7300	3.7298	-0.8968	25.27	0.18	-0.750			
0.3239	20727.13	3.7270	3.7271	-0.9068	25.27	0.18	-0.750			
0.3266	20899.69	3.7240	3.7239	-0.9152	25.27	0.18	-0.750			
0.3293	21077.26	3.7210	3.7209	-0.9269	25.26	0.17	-0.750			
0.3321	21254.84	3.7180	3.7180	-0.9276	25.26	0.17	-0.750			
0.3348	21429.05	3.7150	3.7150	-0.9372	25.25	0.16	-0.750			
0.3377	21612.65	3.7120	3.7121	-0.9608	25.25	0.16	-0.750			
0.3406	21796.17	3.7090	3.7090	-0.9873	25.25	0.16	-0.750			
0.3436	21989.53	3.7060	3.7058	-1.0004	25.24	0.15	-0.750			
0.3466	22184.59	3.7030	3.7030	-1.0148	25.24	0.15	-0.750			
0.3497	22383.59	3.7000	3.6999	-1.0323	25.23	0.14	-0.750			
0.3529	22584.35	3.6970	3.6970	-1.0553	25.23	0.14	-0.750	0.383	0.528	
0.3561	22788.12	3.6940	3.6938	-1.0566	25.22	0.13	-0.750			
0.3592	22991.63	3.6910	3.6909	-1.0644	25.22	0.13	-0.750			
0.3623	23189.80	3.6880	3.6885	-1.0859	25.21	0.12	-0.750			
0.3657	23406.49	3.6850	3.6849	-1.1147	25.20	0.11	-0.750			
0.3691	23620.92	3.6820	3.6818	-1.1243	25.20	0.11	-0.750			
0.3725	23837.96	3.6790	3.6789	-1.1308	25.19	0.10	-0.750			
0.3759	24059.05	3.6760	3.6763	-1.1715	25.18	0.09	-0.750			
0.3795	24288.11	3.6730	3.6729	-1.1783	25.18	0.09	-0.750			
0.3830	24512.99	3.6700	3.6698	-1.1895	25.18	0.09	-0.750			
0.3865	24735.06	3.6670	3.6671	-1.2326	25.18	0.09	-0.750			
0.3903	24979.87	3.6640	3.6638	-1.2475	25.17	0.08	-0.750			
0.3941	25221.95	3.6610	3.6608	-1.2632	25.16	0.07	-0.750			
0.3979	25464.53	3.6580	3.6579	-1.2907	25.16	0.07	-0.750			
0.4017	25710.99	3.6550	3.6549	-1.2972	25.15	0.06	-0.750			
0.4058	25968.66	3.6520	3.6519	-1.3312	25.15	0.06	-0.750			
0.4097	26222.38	3.6490	3.6489	-1.3405	25.14	0.05	-0.750			
0.4138	26483.08	3.6460	3.6461	-1.3802	25.14	0.05	-0.750			
0.4179	26747.06	3.6430	3.6430	-1.4139	25.13	0.04	-0.750			
0.4222	27023.22	3.6400	3.6399	-1.4399	25.12	0.03	-0.750			
0.4265	27297.63	3.6370	3.6371	-1.4793	25.12	0.03	-0.750			
0.4312	27594.63	3.6340	3.6338	-1.4865	25.11	0.02	-0.750			
0.4356	27881.43	3.6310	3.6308	-1.5071	25.10	0.01	-0.750			
0.4402	28173.16	3.6280	3.6278	-1.5237	25.10	0.01	-0.750			
0.4448	28466.17	3.6250	3.6248	-1.5761	25.09	0.00	-0.750			
0.4495	28767.44	3.6220	3.6221	-1.5745	25.09	0.00	-0.750			
0.4542	29069.74	3.6190	3.6190	-1.6222	25.09	-0.00	-0.750			
0.4592	29391.84	3.6160	3.6159	-1.6682	25.08	-0.01	-0.750			
0.4644	29724.40	3.6130	3.6126	-1.7177	25.08	-0.01	-0.750			
0.4696	30052.47	3.6100	3.6099	-1.7280	25.07	-0.02	-0.750			
0.4748	30387.70	3.6070	3.6075	-1.7488	25.06	-0.03	-0.750			
0.4800	30722.66	3.6040	3.6041	-1.7980	25.06	-0.03	-0.750			
0.4854	31066.81	3.6010	3.6009	-1.8140	25.05	-0.04	-0.750			
0.4909	31416.59	3.5980	3.5977	-1.8462	25.05	-0.04	-0.750			
0.4968	31793.73	3.5950	3.5948	-1.8974	25.04	-0.05	-0.750			
0.5025	32158.01	3.5920	3.5917	-1.9416	25.04	-0.05	-0.750			
0.5083	32530.63	3.5890	3.5888	-1.9773	25.03	-0.06	-0.750			
0.5142	32910.49	3.5860	3.5857	-1.9784	25.03	-0.06	-0.750			
0.5203	33298.52	3.5830	3.5827	-2.0311	25.03	-0.06	-0.750			
0.5264	33687.87	3.5800	3.5800	-2.0672	25.03	-0.06	-0.750			
0.5327	34093.35	3.5770	3.5767	-2.0991	25.03	-0.06	-0.750			
0.5392	34505.76	3.5740	3.5738	-2.0725	25.03	-0.06	-0.750			
0.5455	34912.62	3.5710	3.5707	-2.0882	25.03	-0.06	-0.750			
0.5517	35309.39	3.5680	3.5676	-2.0652	25.03	-0.06	-0.750			
0.5579	35706.19	3.5650	3.5647	-2.1105	25.03	-0.06	-0.750			
0.5642	36109.15	3.5620	3.5620	-2.0901	25.03	-0.06	-0.750			
0.5706	36520.86	3.5590	3.5588	-2.1229	25.04	-0.05	-0.750			
0.5770	36926.27	3.5560	3.5556	-2.1243	25.04	-0.05	-0.750			
0.5834	37337.45	3.5530	3.5527	-2.0997	25.04	-0.05	-0.750			
0.5897	37740.51	3.5500	3.5497	-2.0779	25.04	-0.05	-0.750			
0.5959	38135.63	3.5470	3.5465	-2.0921	25.05	-0.04	-0.750			
0.6021	38535.04	3.5440	3.5437	-2.0295	25.05	-0.04	-0.750			
0.6083	38929.29	3.5410	3.5406	-2.0223	25.06	-0.03	-0.750			
0.6142	39310.77	3.5380	3.5380	-1.9711	25.07	-0.02	-0.750			
0.6201	39684.53	3.5350	3.5352	-1.8997	25.08	-0.01	-0.750			
0.6256	40036.84	3.5320	3.5325	-1.8433	25.09	0.00	-0.750			
0.6310	40381.05	3.5290	3.5291	-1.8208	25.10	0.01	-0.750			
0.6363	40725.29	3.5260	3.5259	-1.8110	25.12	0.03	-0.750			
0.6417	41067.85	3.5230	3.5229	-1.7827	25.13	0.04	-0.750			
0.6471	41416.87	3.5200	3.5200	-1.7487	25.13	0.04	-0.750			
0.6524	41755.99	3.5170	3.5167	-1.7277	25.15	0.06	-0.750			
0.6577	42091.47	3.5140	3.5135	-1.6913	25.16	0.07	-0.750			
0.6625	42402.14	3.5110	3.5108	-1.6100	25.18	0.09	-0.750			
0.6673	42705.63	3.5080	3.5076	-1.5596	25.19	0.10	-0.750			
0.6718	42994.36	3.5050	3.5050	-1.5092	25.21	0.12	-0.750			
0.6763	43282.90	3.5020	3.5022	-1.4734	25.22	0.13	-0.750			
0.6808	43572.75	3.4990	3.4989	-1.4550	25.24	0.15	-0.750			
0.6849	43832.75	3.4960	3.4961	-1.4103	25.26	0.17	-0.750			
0.6892	44109.58	3.4930	3.4931	-1.3875	25.28	0.19	-0.750			
0.6935	44382.07	3.4900	3.4900	-1.3681	25.29	0.20	-0.750			
0.6975	44640.70	3.4870	3.4868	-1.3290	25.31	0.22	-0.750			
0.7015	44892.96	3.4840	3.4838	-1.3056	25.32	0.23	-0.750			
