Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0502	3212.71	4.0720	4.0718	-0.7388	25.18	-0.08	-0.750			
0.0524	3355.25	4.0690	4.0701	-0.7393	25.18	-0.08	-0.750			
0.0546	3497.25	4.0660	4.0659	-0.7345	25.18	-0.08	-0.750			
0.0568	3632.24	4.0630	4.0629	-0.7465	25.18	-0.08	-0.750			
0.0590	3775.71	4.0600	4.0599	-0.7413	25.18	-0.08	-0.750			
0.0612	3917.84	4.0570	4.0570	-0.7472	25.18	-0.08	-0.750			
0.0636	4068.14	4.0540	4.0539	-0.7544	25.18	-0.08	-0.750			
0.0658	4214.02	4.0510	4.0512	-0.7578	25.18	-0.08	-0.750			
0.0681	4359.21	4.0480	4.0479	-0.7566	25.18	-0.08	-0.750			
0.0704	4503.34	4.0450	4.0447	-0.7635	25.18	-0.08	-0.750			
0.0726	4649.57	4.0420	4.0420	-0.7543	25.18	-0.08	-0.750			
0.0750	4799.71	4.0390	4.0389	-0.7620	25.18	-0.08	-0.750			
0.0773	4946.45	4.0360	4.0362	-0.7627	25.18	-0.08	-0.750			
0.0796	5093.00	4.0330	4.0329	-0.7604	25.18	-0.08	-0.750			
0.0818	5234.00	4.0300	4.0299	-0.7535	25.18	-0.08	-0.750			
0.0841	5379.53	4.0270	4.0270	-0.7668	25.18	-0.08	-0.750			
0.0864	5529.73	4.0240	4.0238	-0.7735	25.18	-0.08	-0.750			
0.0887	5679.28	4.0210	4.0209	-0.7727	25.18	-0.08	-0.750			
0.0911	5828.47	4.0180	4.0179	-0.7705	25.18	-0.08	-0.750			
0.0934	5974.71	4.0150	4.0148	-0.7690	25.19	-0.07	-0.750			
0.0957	6121.93	4.0120	4.0120	-0.7757	25.19	-0.07	-0.750			
0.0979	6266.50	4.0090	4.0090	-0.7668	25.19	-0.07	-0.750			
0.1003	6419.97	4.0060	4.0058	-0.7882	25.20	-0.06	-0.750			
0.1027	6573.02	4.0030	4.0031	-0.7841	25.20	-0.06	-0.750			
0.1051	6723.30	4.0000	4.0000	-0.7900	25.20	-0.06	-0.750			
0.1074	6874.45	3.9970	3.9970	-0.7999	25.20	-0.06	-0.750			
0.1098	7028.52	3.9940	3.9938	-0.7957	25.20	-0.06	-0.750			
0.1123	7184.44	3.9910	3.9909	-0.7930	25.20	-0.06	-0.750			
0.1146	7336.24	3.9880	3.9883	-0.7900	25.20	-0.06	-0.750			
0.1170	7487.46	3.9850	3.9850	-0.7873	25.20	-0.06	-0.750			
0.1193	7637.62	3.9820	3.9819	-0.7987	25.20	-0.06	-0.750			
0.1217	7788.85	3.9790	3.9789	-0.7930	25.20	-0.06	-0.750			
0.1240	7938.49	3.9760	3.9760	-0.7909	25.20	-0.06	-0.750			
0.1265	8095.60	3.9730	3.9728	-0.8069	25.20	-0.06	-0.750			
0.1289	8251.44	3.9700	3.9699	-0.8066	25.20	-0.06	-0.750			
0.1314	8407.16	3.9670	3.9667	-0.7980	25.20	-0.06	-0.750			
0.1338	8560.02	3.9640	3.9641	-0.8029	25.20	-0.06	-0.750			
0.1361	8712.11	3.9610	3.9611	-0.8149	25.21	-0.05	-0.750			
0.1386	8868.38	3.9580	3.9578	-0.8270	25.21	-0.05	-0.750			
0.1410	9027.00	3.9550	3.9551	-0.8336	25.21	-0.05	-0.750			
0.1435	9186.17	3.9520	3.9518	-0.8434	25.21	-0.05	-0.750			
0.1461	9353.54	3.9490	3.9491	-0.8514	25.21	-0.05	-0.750			
0.1488	9522.22	3.9460	3.9459	-0.8450	25.22	-0.04	-0.750			
0.1513	9684.75	3.9430	3.9429	-0.8434	25.22	-0.04	-0.750			
0.1538	9845.23	3.9400	3.9400	-0.8280	25.22	-0.04	-0.750			
0.1563	10002.23	3.9370	3.9368	-0.8371	25.22	-0.04	-0.750			
0.1588	10161.41	3.9340	3.9339	-0.8337	25.22	-0.04	-0.750			
0.1613	10324.47	3.9310	3.9309	-0.8407	25.22	-0.04	-0.750			
0.1639	10487.14	3.9280	3.9278	-0.8324	25.22	-0.04	-0.750			
0.1664	10647.76	3.9250	3.9248	-0.8336	25.22	-0.04	-0.750			
0.1688	10805.49	3.9220	3.9220	-0.8251	25.22	-0.04	-0.750			
0.1712	10959.89	3.9190	3.9190	-0.8209	25.22	-0.04	-0.750			
0.1736	11110.17	3.9160	3.9160	-0.8217	25.23	-0.03	-0.750			
0.1762	11276.23	3.9130	3.9131	-0.8386	25.23	-0.03	-0.750			
0.1787	11438.28	3.9100	3.9100	-0.8465	25.23	-0.03	-0.750			
0.1813	11603.42	3.9070	3.9069	-0.8559	25.24	-0.02	-0.750			
0.1839	11768.94	3.9040	3.9041	-0.8502	25.24	-0.02	-0.750			
0.1865	11932.84	3.9010	3.9009	-0.8531	25.24	-0.02	-0.750			
0.1890	12096.43	3.8980	3.8978	-0.8473	25.25	-0.01	-0.750			
0.1915	12256.09	3.8950	3.8950	-0.8413	25.25	-0.01	-0.750			
0.1940	12418.32	3.8920	3.8920	-0.8546	25.25	-0.01	-0.750			
0.1966	12583.20	3.8890	3.8888	-0.8552	25.26	-0.00	-0.750			
0.1992	12748.84	3.8860	3.8859	-0.8462	25.26	-0.00	-0.750			
0.2018	12914.60	3.8830	3.8828	-0.8466	25.26	-0.00	-0.750			
0.2043	13076.38	3.8800	3.8800	-0.8406	25.26	0.00	-0.750			
0.2068	13236.64	3.8770	3.8768	-0.8462	25.26	0.00	-0.750			
0.2093	13394.24	3.8740	3.8740	-0.8411	25.27	0.01	-0.750			
0.2118	13554.26	3.8710	3.8709	-0.8399	25.27	0.01	-0.750			
0.2144	13722.69	3.8680	3.8681	-0.8540	25.27	0.01	-0.750			
0.2170	13887.98	3.8650	3.8650	-0.8548	25.27	0.01	-0.750			
0.2196	14053.88	3.8620	3.8620	-0.8593	25.27	0.01	-0.750			
0.2222	14219.10	3.8590	3.8589	-0.8505	25.27	0.01	-0.750			
0.2247	14379.01	3.8560	3.8559	-0.8420	25.27	0.01	-0.750			
0.2272	14541.71	3.8530	3.8533	-0.8452	25.27	0.01	-0.750			
0.2297	14703.70	3.8500	3.8498	-0.8392	25.27	0.01	-0.750			
0.2323	14865.94	3.8470	3.8469	-0.8504	25.27	0.01	-0.750			
0.2348	15029.76	3.8440	3.8439	-0.8448	25.28	0.02	-0.750			
0.2374	15196.24	3.8410	3.8409	-0.8522	25.28	0.02	-0.750			
0.2400	15357.98	3.8380	3.8387	-0.8401	25.28	0.02	-0.750			
0.2425	15517.50	3.8350	3.8349	-0.8272	25.28	0.02	-0.750			
0.2449	15672.95	3.8320	3.8320	-0.8252	25.29	0.03	-0.750			
0.2473	15829.07	3.8290	3.8289	-0.8224	25.29	0.03	-0.750			
0.2498	15988.57	3.8260	3.8260	-0.8285	25.30	0.04	-0.750			
0.2523	16145.84	3.8230	3.8229	-0.8275	25.30	0.04	-0.750			
0.2548	16306.82	3.8200	3.8200	-0.8225	25.30	0.04	-0.750			
0.2573	16465.50	3.8170	3.8169	-0.8282	25.30	0.04	-0.750			
0.2598	16625.42	3.8140	3.8140	-0.8224	25.31	0.05	-0.750			
0.2622	16782.85	3.8110	3.8109	-0.8111	25.31	0.05	-0.750			
0.2647	16938.65	3.8080	3.8083	-0.8068	25.31	0.05	-0.750			
0.2671	17091.89	3.8050	3.8049	-0.7989	25.31	0.05	-0.750			
0.2694	17242.37	3.8020	3.8021	-0.7953	25.31	0.05	-0.750			
0.2718	17395.23	3.7990	3.7988	-0.7934	25.32	0.06	-0.750			
0.2742	17548.97	3.7960	3.7960	-0.7961	25.32	0.06	-0.750			
0.2766	17701.41	3.7930	3.7929	-0.7858	25.32	0.06	-0.750			
0.2789	17851.68	3.7900	3.7899	-0.7857	25.32	0.06	-0.750			
0.2813	18000.85	3.7870	3.7870	-0.7780	25.33	0.07	-0.750			
0.2836	18147.98	3.7840	3.7840	-0.7752	25.33	0.07	-0.750			
0.2859	18294.42	3.7810	3.7810	-0.7727	25.33	0.07	-0.750			
0.2882	18445.24	3.7780	3.7781	-0.7799	25.34	0.08	-0.750			
0.2906	18595.70	3.7750	3.7751	-0.7777	25.34	0.08	-0.750			
0.2929	18746.00	3.7720	3.7719	-0.7790	25.34	0.08	-0.750			
0.2952	18894.74	3.7690	3.7690	-0.7869	25.34	0.08	-0.750			
0.2976	19048.10	3.7660	3.7658	-0.7847	25.35	0.09	-0.750			
0.3000	19199.53	3.7630	3.7628	-0.7882	25.35	0.09	-0.750			
0.3023	19349.20	3.7600	3.7605	-0.7926	25.35	0.09	-0.750			
0.3047	19502.33	3.7570	3.7569	-0.7916	25.35	0.09	-0.750			
0.3071	19653.62	3.7540	3.7538	-0.8055	25.35	0.09	-0.750			
0.3095	19805.91	3.7510	3.7510	-0.8054	25.35	0.09	-0.750			
0.3120	19965.31	3.7480	3.7480	-0.8200	25.35	0.09	-0.750			
0.3144	20122.94	3.7450	3.7448	-0.8209	25.35	0.09	-0.750			
0.3169	20280.60	3.7420	3.7419	-0.8229	25.35	0.09	-0.750			
0.3193	20435.96	3.7390	3.7391	-0.8418	25.36	0.10	-0.750			
0.3219	20598.85	3.7360	3.7359	-0.8521	25.36	0.10	-0.750			
0.3244	20763.29	3.7330	3.7328	-0.8707	25.36	0.10	-0.750			
0.3271	20933.54	3.7300	3.7302	-0.8847	25.37	0.11	-0.750			
0.3297	21102.21	3.7270	3.7271	-0.9129	25.37	0.11	-0.750			
0.3326	21283.34	3.7240	3.7239	-0.9239	25.36	0.10	-0.750			
0.3354	21464.20	3.7210	3.7208	-0.9250	25.36	0.10	-0.750			
0.3381	21638.80	3.7180	3.7180	-0.9288	25.35	0.09	-0.750			
0.3410	21822.63	3.7150	3.7152	-0.9437	25.35	0.09	-0.750			
0.3437	21997.77	3.7120	3.7120	-0.9845	25.35	0.09	-0.750			
0.3467	22190.44	3.7090	3.7087	-0.9912	25.34	0.08	-0.750			
0.3498	22385.68	3.7060	3.7058	-0.9916	25.34	0.08	-0.750			
0.3528	22581.40	3.7030	3.7037	-1.0189	25.34	0.08	-0.750			
0.3560	22782.20	3.7000	3.6999	-1.0382	25.33	0.07	-0.750	0.369	0.498	
0.3590	22978.32	3.6970	3.6968	-1.0417	25.33	0.07	-0.750			
0.3620	23167.67	3.6940	3.6939	-1.0339	25.33	0.07	-0.750			
0.3652	23373.03	3.6910	3.6913	-1.0882	25.32	0.06	-0.750			
0.3686	23589.83	3.6880	3.6879	-1.1143	25.32	0.06	-0.750			
0.3720	23807.80	3.6850	3.6848	-1.1268	25.31	0.05	-0.750			
0.3753	24016.83	3.6820	3.6820	-1.1599	25.31	0.05	-0.750			
0.3789	24247.97	3.6790	3.6791	-1.1854	25.31	0.05	-0.750			
0.3825	24480.23	3.6760	3.6757	-1.1885	25.30	0.04	-0.750			
0.3861	24707.93	3.6730	3.6728	-1.1997	25.30	0.04	-0.750			
0.3896	24937.21	3.6700	3.6704	-1.2150	25.29	0.03	-0.750			
0.3934	25178.78	3.6670	3.6668	-1.2435	25.28	0.02	-0.750			
0.3972	25417.85	3.6640	3.6638	-1.2565	25.28	0.02	-0.750			
0.4009	25655.29	3.6610	3.6610	-1.2922	25.27	0.01	-0.750			
0.4048	25909.90	3.6580	3.6578	-1.3329	25.27	0.01	-0.750			
0.4089	26171.28	3.6550	3.6548	-1.3546	25.26	0.00	-0.750			
0.4130	26433.78	3.6520	3.6520	-1.3874	25.26	0.00	-0.750			
0.4173	26705.86	3.6490	3.6488	-1.3968	25.26	-0.00	-0.750			
0.4216	26983.53	3.6460	3.6458	-1.4404	25.25	-0.01	-0.750			
0.4259	27260.64	3.6430	3.6430	-1.4433	25.24	-0.02	-0.750			
0.4302	27535.82	3.6400	3.6396	-1.4418	25.24	-0.02	-0.750			
0.4345	27809.22	3.6370	3.6377	-1.5006	25.23	-0.03	-0.750			
0.4390	28098.31	3.6340	3.6339	-1.5554	25.22	-0.04	-0.750			
0.4437	28399.65	3.6310	3.6307	-1.5996	25.21	-0.05	-0.750			
0.4488	28726.26	3.6280	3.6273	-1.6680	25.21	-0.05	-0.750			
0.4541	29062.89	3.6250	3.6254	-1.7171	25.20	-0.06	-0.750			
0.4593	29396.81	3.6220	3.6221	-1.7393	25.20	-0.06	-0.750			
0.4647	29739.48	3.6190	3.6192	-1.7433	25.20	-0.06	-0.750			
0.4697	30060.43	3.6160	3.6163	-1.7277	25.19	-0.07	-0.750			
0.4749	30393.05	3.6130	3.6131	-1.7496	25.18	-0.08	-0.750			
0.4801	30726.51	3.6100	3.6096	-1.7715	25.18	-0.08	-0.750			
0.4856	31077.81	3.6070	3.6065	-1.8369	25.18	-0.08	-0.750			
0.4911	31431.62	3.6040	3.6041	-1.8503	25.18	-0.08	-0.750			
0.4969	31799.92	3.6010	3.6009	-1.9027	25.18	-0.08	-0.750			
0.5026	32167.69	3.5980	3.5984	-1.9137	25.18	-0.08	-0.750			
0.5083	32528.15	3.5950	3.5948	-1.9769	25.18	-0.08	-0.750			
0.5143	32916.19	3.5920	3.5919	-2.0072	25.17	-0.09	-0.750			
0.5202	33293.90	3.5890	3.5890	-2.0486	25.17	-0.09	-0.750			
0.5266	33700.20	3.5860	3.5857	-2.0949	25.17	-0.09	-0.750			
0.5330	34110.03	3.5830	3.5834	-2.1556	25.17	-0.09	-0.750			
0.5394	34521.99	3.5800	3.5803	-2.1336	25.16	-0.10	-0.750			
0.5459	34940.78	3.5770	3.5772	-2.1854	25.16	-0.10	-0.750			
0.5523	35346.83	3.5740	3.5740	-2.1501	25.15	-0.11	-0.750			
0.5587	35758.84	3.5710	3.5714	-2.1529	25.15	-0.11	-0.750			
0.5653	36176.62	3.5680	3.5684	-2.1874	25.14	-0.12	-0.750			
0.5721	36612.73	3.5650	3.5650	-2.2227	25.14	-0.12	-0.750			
0.5787	37034.38	3.5620	3.5621	-2.1694	25.14	-0.12	-0.750			
0.5852	37453.16	3.5590	3.5590	-2.1968	25.15	-0.11	-0.750			
0.5919	37881.51	3.5560	3.5562	-2.1585	25.15	-0.11	-0.750			
0.5983	38292.00	3.5530	3.5531	-2.1525	25.16	-0.10	-0.750			
0.6048	38704.24	3.5500	3.5498	-2.1209	25.17	-0.09	-0.750			
0.6109	39099.66	3.5470	3.5469	-2.1203	25.17	-0.09	-0.750			
0.6174	39512.62	3.5440	3.5438	-2.0914	25.17	-0.09	-0.750			
0.6238	39926.10	3.5410	3.5406	-2.0504	25.18	-0.08	-0.750			
0.6299	40311.30	3.5380	3.5383	-2.0036	25.18	-0.08	-0.750			
0.6358	40693.12	3.5350	3.5351	-1.9815	25.19	-0.07	-0.750			
0.6417	41065.77	3.5320	3.5318	-1.9258	25.19	-0.07	-0.750			
0.6473	41427.39	3.5290	3.5291	-1.8960	25.21	-0.05	-0.750			
0.6531	41795.76	3.5260	3.5263	-1.8673	25.22	-0.04	-0.750			
0.6586	42150.71	3.5230	3.5230	-1.8139	25.23	-0.03	-0.750			
0.6639	42490.82	3.5200	3.5203	-1.7366	25.25	-0.01	-0.750			
0.6691	42819.79	3.5170	3.5169	-1.7071	25.26	-0.00	-0.750			
0.6742	43147.36	3.5140	3.5138	-1.6721	25.27	0.01	-0.750			
0.6791	43461.50	3.5110	3.5109	-1.6215	25.28	0.02	-0.750			
0.6839	43769.20	3.5080	3.5078	-1.5677	25.30	0.04	-0.750			
0.6885	44065.54	3.5050	3.5046	-1.5260	25.31	0.05	-0.750			
0.6931	44356.11	3.5020	3.5020	-1.4829	25.33	0.07	-0.750			
0.6975	44639.82	3.4990	3.4986	-1.4389	25.35	0.09	-0.750			
0.7015	44897.26	3.4960	3.4962	-1.4018	25.37	0.11	-0.750			
0.7056	45159.73	3.4930	3.4930	-1.3941	25.38	0.12	-0.750			
0.7098	45427.00	3.4900	3.4899	-1.4146	25.40	0.14	-0.750			
0.7141	45700.19	3.4870	3.4870	-1.4380	25.42	0.16	-0.750			
