Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2475	15837.17	3.9590	3.9591	0.9435	25.56	0.53	0.750			
0.2503	16017.48	3.9560	3.9559	0.9412	25.56	0.53	0.750			
0.2531	16200.35	3.9530	3.9530	0.9396	25.56	0.53	0.750			
0.2560	16381.03	3.9500	3.9500	0.9420	25.56	0.53	0.750			
0.2588	16561.24	3.9470	3.9471	0.9466	25.57	0.54	0.750			
0.2616	16742.74	3.9440	3.9441	0.9541	25.57	0.54	0.750			
0.2644	16924.68	3.9410	3.9409	0.9590	25.57	0.54	0.750			
0.2674	17110.61	3.9380	3.9380	0.9506	25.57	0.54	0.750			
0.2702	17292.20	3.9350	3.9352	0.9609	25.57	0.54	0.750			
0.2731	17477.48	3.9320	3.9321	0.9703	25.57	0.54	0.750			
0.2760	17665.28	3.9290	3.9283	0.9699	25.57	0.54	0.750			
0.2790	17852.85	3.9260	3.9261	0.9575	25.57	0.54	0.750			
0.2818	18035.18	3.9230	3.9231	0.9670	25.58	0.55	0.750			
0.2847	18222.63	3.9200	3.9202	0.9756	25.58	0.55	0.750			
0.2876	18407.84	3.9170	3.9168	0.9750	25.59	0.56	0.750			
0.2906	18596.25	3.9140	3.9141	0.9785	25.59	0.56	0.750			
0.2935	18785.52	3.9110	3.9110	0.9842	25.59	0.56	0.750			
0.2965	18976.96	3.9080	3.9081	0.9922	25.59	0.56	0.750			
0.2995	19169.70	3.9050	3.9051	0.9879	25.59	0.56	0.750			
0.3025	19360.24	3.9020	3.9020	0.9878	25.59	0.56	0.750			
0.3055	19549.13	3.8990	3.8990	0.9917	25.59	0.56	0.750			
0.3084	19739.05	3.8960	3.8961	0.9970	25.60	0.57	0.750			
0.3114	19932.13	3.8930	3.8931	1.0066	25.60	0.57	0.750			
0.3145	20126.84	3.8900	3.8900	1.0057	25.60	0.57	0.750			
0.3175	20319.21	3.8870	3.8870	1.0072	25.60	0.57	0.750			
0.3205	20512.39	3.8840	3.8841	1.0157	25.61	0.58	0.750			
0.3235	20707.05	3.8810	3.8811	1.0221	25.61	0.58	0.750			
0.3266	20904.41	3.8780	3.8781	1.0263	25.61	0.58	0.750			
0.3297	21102.34	3.8750	3.8750	1.0343	25.61	0.58	0.750			
0.3329	21302.79	3.8720	3.8720	1.0427	25.61	0.58	0.750			
0.3360	21505.23	3.8690	3.8691	1.0484	25.61	0.58	0.750			
0.3392	21708.66	3.8660	3.8660	1.0455	25.61	0.58	0.750			
0.3423	21907.93	3.8630	3.8631	1.0469	25.61	0.58	0.750			
0.3454	22107.33	3.8600	3.8600	1.0536	25.61	0.58	0.750			
0.3486	22309.88	3.8570	3.8571	1.0596	25.61	0.58	0.750			
0.3518	22518.26	3.8540	3.8539	1.0531	25.61	0.58	0.750			
0.3550	22717.14	3.8510	3.8511	1.0644	25.60	0.57	0.750			
0.3582	22921.78	3.8480	3.8481	1.0759	25.60	0.57	0.750			
0.3614	23129.88	3.8450	3.8451	1.0815	25.59	0.56	0.750			
0.3647	23337.83	3.8420	3.8419	1.0806	25.59	0.56	0.750			
0.3679	23545.29	3.8390	3.8392	1.0926	25.59	0.56	0.750			
0.3712	23757.01	3.8360	3.8360	1.1058	25.59	0.56	0.750			
0.3746	23971.40	3.8330	3.8329	1.1154	25.59	0.56	0.750			
0.3779	24184.89	3.8300	3.8300	1.1038	25.59	0.56	0.750	0.325	0.421	
0.3812	24397.58	3.8270	3.8271	1.1184	25.58	0.55	0.750			
0.3846	24614.03	3.8240	3.8241	1.1309	25.57	0.54	0.750			
0.3880	24833.72	3.8210	3.8206	1.1343	25.56	0.53	0.750			
0.3914	25049.39	3.8180	3.8182	1.1408	25.56	0.53	0.750			
0.3948	25269.30	3.8150	3.8150	1.1542	25.55	0.52	0.750			
0.3983	25494.26	3.8120	3.8121	1.1648	25.54	0.51	0.750			
0.4018	25718.16	3.8090	3.8090	1.1562	25.54	0.51	0.750			
0.4053	25940.77	3.8060	3.8061	1.1653	25.53	0.50	0.750			
0.4088	26165.94	3.8030	3.8030	1.1722	25.52	0.49	0.750			
0.4124	26394.92	3.8000	3.7999	1.1700	25.51	0.48	0.750			
0.4159	26617.51	3.7970	3.7971	1.1768	25.50	0.47	0.750			
0.4194	26842.13	3.7940	3.7940	1.1854	25.49	0.46	0.750			
0.4230	27070.74	3.7910	3.7911	1.1996	25.48	0.45	0.750			
0.4266	27303.09	3.7880	3.7880	1.1963	25.47	0.44	0.750			
0.4302	27532.51	3.7850	3.7851	1.2141	25.46	0.43	0.750			
0.4339	27766.40	3.7820	3.7821	1.2328	25.45	0.42	0.750			
0.4376	28006.52	3.7790	3.7789	1.2448	25.44	0.41	0.750			
0.4413	28241.49	3.7760	3.7761	1.2684	25.43	0.40	0.750			
0.4450	28481.57	3.7730	3.7732	1.3197	25.42	0.39	0.750			
0.4491	28741.93	3.7700	3.7700	1.3576	25.41	0.38	0.750			
0.4533	29011.95	3.7670	3.7666	1.3909	25.39	0.36	0.750			
0.4575	29283.19	3.7640	3.7643	1.4144	25.38	0.35	0.750			
0.4619	29560.00	3.7610	3.7611	1.4321	25.37	0.34	0.750			
0.4663	29843.32	3.7580	3.7579	1.4469	25.36	0.33	0.750			
0.4704	30107.60	3.7550	3.7550	1.4321	25.34	0.31	0.750			
0.4747	30383.69	3.7520	3.7520	1.4665	25.33	0.30	0.750			
0.4793	30673.15	3.7490	3.7490	1.4863	25.31	0.28	0.750			
0.4837	30957.69	3.7460	3.7459	1.5234	25.30	0.27	0.750			
0.4883	31251.45	3.7430	3.7429	1.5654	25.28	0.25	0.750			
0.4930	31553.33	3.7400	3.7402	1.6168	25.27	0.24	0.750			
0.4980	31871.29	3.7370	3.7371	1.6650	25.26	0.23	0.750			
0.5030	32194.68	3.7340	3.7341	1.7077	25.24	0.21	0.750			
0.5082	32527.98	3.7310	3.7311	1.7619	25.22	0.19	0.750			
0.5137	32878.17	3.7280	3.7282	1.8221	25.20	0.17	0.750			
0.5192	33228.63	3.7250	3.7249	1.8648	25.19	0.16	0.750			
0.5248	33585.85	3.7220	3.7221	1.9298	25.17	0.14	0.750			
0.5306	33961.60	3.7190	3.7190	1.9983	25.15	0.12	0.750			
0.5368	34355.59	3.7160	3.7159	2.0699	25.13	0.10	0.750			
0.5431	34755.83	3.7130	3.7131	2.1159	25.11	0.08	0.750			
0.5495	35170.82	3.7100	3.7100	2.1853	25.09	0.06	0.750			
0.5561	35592.17	3.7070	3.7070	2.2622	25.08	0.05	0.750			
0.5630	36030.38	3.7040	3.7041	2.3199	25.06	0.03	0.750			
0.5701	36488.64	3.7010	3.7010	2.3804	25.04	0.01	0.750			
0.5775	36956.80	3.6980	3.6980	2.4344	25.02	-0.01	0.750			
0.5847	37423.24	3.6950	3.6950	2.4758	25.00	-0.03	0.750			
0.5921	37896.03	3.6920	3.6920	2.5355	24.97	-0.06	0.750			
0.5998	38389.34	3.6890	3.6890	2.6471	24.96	-0.07	0.750			
0.6080	38913.89	3.6860	3.6859	2.7187	24.94	-0.09	0.750			
0.6163	39446.28	3.6830	3.6832	2.8060	24.93	-0.10	0.750			
0.6250	40001.97	3.6800	3.6798	2.8039	24.92	-0.11	0.750			
0.6333	40528.80	3.6770	3.6770	2.8284	24.90	-0.13	0.750			
0.6420	41084.88	3.6740	3.6735	2.8710	24.89	-0.14	0.750			
0.6504	41626.85	3.6710	3.6712	2.8790	24.88	-0.15	0.750			
0.6594	42201.95	3.6680	3.6679	2.9470	24.88	-0.15	0.750			
0.6679	42742.99	3.6650	3.6651	2.8536	24.88	-0.15	0.750			
0.6765	43293.74	3.6620	3.6621	2.8355	24.88	-0.15	0.750			
0.6850	43842.38	3.6590	3.6592	2.6379	24.89	-0.14	0.750			
0.6928	44340.17	3.6560	3.6561	2.4289	24.91	-0.12	0.750			
0.6996	44777.51	3.6530	3.6528	2.2033	24.92	-0.11	0.750			
0.7058	45169.35	3.6500	3.6500	1.9466	24.93	-0.10	0.750			
0.7114	45527.81	3.6470	3.6471	1.7381	24.94	-0.09	0.750			
0.7162	45837.50	3.6440	3.6442	1.5363	24.94	-0.09	0.750			
0.7205	46112.07	3.6410	3.6411	1.3415	24.95	-0.08	0.750			
0.7242	46348.84	3.6380	3.6380	1.1915	24.96	-0.07	0.750			
0.7273	46546.79	3.6350	3.6349	1.0284	24.96	-0.07	0.750			
0.7300	46722.29	3.6320	3.6320	0.9263	24.97	-0.06	0.750			
0.7326	46884.77	3.6290	3.6291	0.8398	24.98	-0.05	0.750			
0.7349	47033.84	3.6260	3.6260	0.7995	24.99	-0.04	0.750			
0.7371	47176.69	3.6230	3.6231	0.7568	25.00	-0.03	0.750			
0.7393	47317.94	3.6200	3.6201	0.7287	25.00	-0.03	0.750			
0.7416	47462.62	3.6170	3.6171	0.6880	25.01	-0.02	0.750			
0.7437	47596.55	3.6140	3.6140	0.6619	25.01	-0.02	0.750			
0.7457	47722.25	3.6110	3.6111	0.6120	25.02	-0.01	0.750			
0.7474	47834.96	3.6080	3.6084	0.5466	25.02	-0.01	0.750			
0.7490	47934.06	3.6050	3.6034	0.4824	25.03	-0.00	0.750			
0.7504	48022.52	3.6020	3.6022	0.4140	25.03	-0.00	0.750			
0.7515	48095.57	3.5990	3.5992	0.3456	25.03	0.00	0.750			
0.7524	48156.02	3.5960	3.5961	0.2769	25.03	0.00	0.750			
0.7532	48203.02	3.5930	3.5933	0.1984	25.04	0.01	0.750			
0.7537	48235.95	3.5900	3.5905	0.1235	25.04	0.01	0.750			
0.7539	48252.61	3.5870	3.5881	0.0328	25.04	0.01	0.750			
