Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2210	14143.86	3.8600	3.8599	-0.8521	25.34	0.07	-0.750			
0.2236	14307.85	3.8570	3.8569	-0.8432	25.34	0.07	-0.750			
0.2262	14475.44	3.8540	3.8546	-0.8534	25.35	0.08	-0.750			
0.2287	14637.60	3.8510	3.8508	-0.8464	25.35	0.08	-0.750			
0.2312	14796.48	3.8480	3.8479	-0.8408	25.35	0.08	-0.750			
0.2337	14956.36	3.8450	3.8449	-0.8382	25.36	0.09	-0.750			
0.2362	15118.96	3.8420	3.8420	-0.8395	25.36	0.09	-0.750			
0.2388	15280.43	3.8390	3.8393	-0.8395	25.36	0.09	-0.750			
0.2413	15440.59	3.8360	3.8359	-0.8378	25.36	0.09	-0.750			
0.2437	15598.68	3.8330	3.8327	-0.8411	25.36	0.09	-0.750			
0.2462	15755.50	3.8300	3.8301	-0.8478	25.37	0.10	-0.750			
0.2487	15919.40	3.8270	3.8269	-0.8683	25.37	0.10	-0.750			
0.2514	16090.58	3.8240	3.8243	-0.8890	25.37	0.10	-0.750			
0.2541	16264.32	3.8210	3.8206	-0.8982	25.37	0.10	-0.750			
0.2569	16441.35	3.8180	3.8183	-0.8897	25.37	0.10	-0.750			
0.2596	16615.71	3.8150	3.8151	-0.8729	25.38	0.11	-0.750			
0.2623	16785.98	3.8120	3.8119	-0.8616	25.38	0.11	-0.750			
0.2648	16946.57	3.8090	3.8091	-0.8276	25.38	0.11	-0.750			
0.2671	17094.21	3.8060	3.8061	-0.8070	25.38	0.11	-0.750			
0.2695	17246.51	3.8030	3.8029	-0.7973	25.39	0.12	-0.750			
0.2718	17397.19	3.8000	3.8000	-0.7889	25.39	0.12	-0.750			
0.2743	17552.55	3.7970	3.7970	-0.7887	25.40	0.13	-0.750			
0.2766	17704.85	3.7940	3.7944	-0.7871	25.40	0.13	-0.750			
0.2790	17854.81	3.7910	3.7910	-0.7783	25.40	0.13	-0.750			
0.2813	18002.62	3.7880	3.7880	-0.7779	25.41	0.14	-0.750			
0.2836	18151.06	3.7850	3.7849	-0.7684	25.41	0.14	-0.750			
0.2859	18298.16	3.7820	3.7819	-0.7700	25.41	0.14	-0.750			
0.2882	18445.73	3.7790	3.7788	-0.7689	25.42	0.15	-0.750			
0.2905	18593.46	3.7760	3.7759	-0.7768	25.42	0.15	-0.750			
0.2928	18740.03	3.7730	3.7729	-0.7831	25.42	0.15	-0.750			
0.2952	18891.20	3.7700	3.7700	-0.7816	25.42	0.15	-0.750			
0.2976	19044.39	3.7670	3.7670	-0.7959	25.43	0.16	-0.750			
0.3000	19198.40	3.7640	3.7640	-0.7972	25.43	0.16	-0.750			
0.3024	19351.53	3.7610	3.7611	-0.7888	25.43	0.16	-0.750			
0.3047	19498.44	3.7580	3.7580	-0.8033	25.43	0.16	-0.750			
0.3071	19652.28	3.7550	3.7551	-0.8090	25.43	0.16	-0.750			
0.3095	19809.21	3.7520	3.7518	-0.8077	25.43	0.16	-0.750			
0.3120	19967.47	3.7490	3.7489	-0.8177	25.43	0.16	-0.750			
0.3144	20124.40	3.7460	3.7464	-0.8235	25.43	0.16	-0.750			
0.3169	20283.53	3.7430	3.7430	-0.8300	25.43	0.16	-0.750			
0.3194	20444.62	3.7400	3.7398	-0.8476	25.43	0.16	-0.750			
0.3219	20604.63	3.7370	3.7369	-0.8546	25.43	0.16	-0.750			
0.3246	20773.34	3.7340	3.7339	-0.8719	25.43	0.16	-0.750			
0.3272	20942.80	3.7310	3.7312	-0.8831	25.43	0.16	-0.750			
0.3299	21112.66	3.7280	3.7280	-0.8996	25.43	0.16	-0.750			
0.3326	21286.75	3.7250	3.7250	-0.9085	25.43	0.16	-0.750			
0.3353	21458.46	3.7220	3.7219	-0.9104	25.43	0.16	-0.750			
0.3381	21640.73	3.7190	3.7188	-0.9336	25.43	0.16	-0.750			
0.3409	21818.00	3.7160	3.7161	-0.9479	25.43	0.16	-0.750			
0.3438	22001.29	3.7130	3.7129	-0.9662	25.42	0.15	-0.750			
0.3467	22188.99	3.7100	3.7100	-0.9795	25.41	0.14	-0.750			
0.3497	22377.62	3.7070	3.7070	-0.9960	25.40	0.13	-0.750			
0.3527	22571.33	3.7040	3.7040	-1.0303	25.40	0.13	-0.750			
0.3558	22773.23	3.7010	3.7010	-1.0392	25.39	0.12	-0.750	0.376	0.500	
0.3590	22975.07	3.6980	3.6977	-1.0550	25.39	0.12	-0.750			
0.3622	23177.61	3.6950	3.6949	-1.0654	25.38	0.11	-0.750			
0.3654	23384.74	3.6920	3.6917	-1.0944	25.38	0.11	-0.750			
0.3687	23598.42	3.6890	3.6889	-1.1032	25.38	0.11	-0.750			
0.3721	23812.09	3.6860	3.6859	-1.1163	25.37	0.10	-0.750			
0.3754	24025.36	3.6830	3.6833	-1.1261	25.37	0.10	-0.750			
0.3789	24249.04	3.6800	3.6797	-1.1661	25.37	0.10	-0.750			
0.3824	24472.08	3.6770	3.6769	-1.1703	25.36	0.09	-0.750			
0.3859	24696.38	3.6740	3.6739	-1.1897	25.36	0.09	-0.750			
0.3894	24922.58	3.6710	3.6714	-1.2143	25.35	0.08	-0.750			
0.3933	25168.31	3.6680	3.6678	-1.2532	25.34	0.07	-0.750			
0.3970	25409.31	3.6650	3.6649	-1.2647	25.33	0.06	-0.750			
0.4008	25653.10	3.6620	3.6620	-1.2943	25.32	0.05	-0.750			
0.4048	25908.36	3.6590	3.6589	-1.3235	25.31	0.04	-0.750			
0.4088	26165.45	3.6560	3.6558	-1.3410	25.31	0.04	-0.750			
0.4128	26421.06	3.6530	3.6533	-1.3609	25.30	0.03	-0.750			
0.4169	26683.25	3.6500	3.6498	-1.3829	25.29	0.02	-0.750			
0.4211	26949.67	3.6470	3.6469	-1.4203	25.28	0.01	-0.750			
0.4255	27228.98	3.6440	3.6441	-1.4438	25.27	0.00	-0.750			
0.4298	27506.17	3.6410	3.6409	-1.4680	25.26	-0.01	-0.750			
0.4343	27798.01	3.6380	3.6376	-1.5210	25.26	-0.01	-0.750			
0.4391	28099.31	3.6350	3.6352	-1.5202	25.25	-0.02	-0.750			
0.4436	28390.09	3.6320	3.6322	-1.5369	25.24	-0.03	-0.750			
0.4483	28689.33	3.6290	3.6292	-1.5598	25.23	-0.04	-0.750			
0.4528	28979.47	3.6260	3.6262	-1.5637	25.22	-0.05	-0.750			
0.4575	29281.83	3.6230	3.6229	-1.6499	25.21	-0.06	-0.750			
0.4625	29597.86	3.6200	3.6199	-1.6709	25.20	-0.07	-0.750			
0.4676	29929.58	3.6170	3.6168	-1.7225	25.19	-0.08	-0.750			
0.4730	30272.55	3.6140	3.6144	-1.7458	25.19	-0.08	-0.750			
0.4783	30610.16	3.6110	3.6108	-1.7552	25.18	-0.09	-0.750			
0.4836	30951.28	3.6080	3.6077	-1.7967	25.17	-0.10	-0.750			
0.4889	31291.35	3.6050	3.6045	-1.8347	25.17	-0.10	-0.750			
0.4946	31651.51	3.6020	3.6020	-1.8956	25.17	-0.10	-0.750			
0.5002	32010.13	3.5990	3.5995	-1.9235	25.16	-0.11	-0.750			
0.5061	32391.33	3.5960	3.5960	-1.9777	25.16	-0.11	-0.750			
0.5121	32774.20	3.5930	3.5931	-1.9895	25.15	-0.12	-0.750			
0.5182	33162.19	3.5900	3.5899	-2.0058	25.15	-0.12	-0.750			
0.5242	33547.72	3.5870	3.5867	-2.0948	25.14	-0.13	-0.750			
0.5304	33947.22	3.5840	3.5840	-2.0923	25.14	-0.13	-0.750			
0.5369	34363.90	3.5810	3.5812	-2.1123	25.13	-0.14	-0.750			
0.5434	34775.70	3.5780	3.5780	-2.1653	25.13	-0.14	-0.750			
0.5498	35185.21	3.5750	3.5749	-2.1555	25.12	-0.15	-0.750			
0.5564	35608.71	3.5720	3.5719	-2.1690	25.12	-0.15	-0.750			
0.5631	36038.34	3.5690	3.5685	-2.2035	25.12	-0.15	-0.750			
0.5696	36457.01	3.5660	3.5663	-2.2365	25.12	-0.15	-0.750			
0.5762	36877.77	3.5630	3.5629	-2.1993	25.12	-0.15	-0.750			
0.5830	37313.80	3.5600	3.5596	-2.2698	25.12	-0.15	-0.750			
0.5897	37739.17	3.5570	3.5572	-2.1999	25.12	-0.15	-0.750			
0.5963	38166.21	3.5540	3.5538	-2.1477	25.12	-0.15	-0.750			
0.6029	38584.60	3.5510	3.5510	-2.1123	25.12	-0.15	-0.750			
0.6088	38965.60	3.5480	3.5480	-2.1322	25.13	-0.14	-0.750			
0.6155	39389.73	3.5450	3.5447	-1.9956	25.13	-0.14	-0.750			
0.6211	39749.96	3.5420	3.5424	-1.9496	25.14	-0.13	-0.750			
0.6268	40112.26	3.5390	3.5396	-1.8731	25.14	-0.13	-0.750			
0.6323	40465.19	3.5360	3.5359	-1.8580	25.14	-0.13	-0.750			
0.6377	40811.65	3.5330	3.5329	-1.8244	25.15	-0.12	-0.750			
0.6432	41165.50	3.5300	3.5306	-1.8552	25.16	-0.11	-0.750			
0.6489	41526.89	3.5270	3.5270	-1.8608	25.17	-0.10	-0.750			
0.6543	41875.50	3.5240	3.5244	-1.8263	25.18	-0.09	-0.750			
0.6598	42228.68	3.5210	3.5214	-1.7890	25.19	-0.08	-0.750			
0.6652	42571.09	3.5180	3.5177	-1.7431	25.20	-0.07	-0.750			
0.6705	42910.92	3.5150	3.5145	-1.7077	25.21	-0.06	-0.750			
0.6756	43239.18	3.5120	3.5119	-1.6571	25.22	-0.05	-0.750			
0.6804	43546.18	3.5090	3.5095	-1.5697	25.24	-0.03	-0.750			
0.6849	43834.95	3.5060	3.5065	-1.5368	25.25	-0.02	-0.750			
0.6894	44124.01	3.5030	3.5032	-1.4764	25.27	0.00	-0.750			
0.6939	44410.65	3.5000	3.4998	-1.4517	25.28	0.01	-0.750			
0.6982	44686.38	3.4970	3.4967	-1.4303	25.29	0.02	-0.750			
0.7025	44957.87	3.4940	3.4944	-1.4028	25.30	0.03	-0.750			
0.7067	45227.51	3.4910	3.4908	-1.3523	25.31	0.04	-0.750			
0.7106	45480.48	3.4880	3.4880	-1.2719	25.32	0.05	-0.750			
