Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8496.98	3.9570	3.9570	-0.7873	25.18	-0.01	-0.750			
0.1352	8650.66	3.9540	3.9539	-0.7977	25.18	-0.01	-0.750			
0.1376	8805.81	3.9510	3.9509	-0.7939	25.18	-0.01	-0.750			
0.1400	8957.93	3.9480	3.9479	-0.7901	25.18	-0.01	-0.750			
0.1423	9108.79	3.9450	3.9451	-0.8069	25.18	-0.01	-0.750			
0.1447	9263.67	3.9420	3.9420	-0.8044	25.18	-0.01	-0.750			
0.1472	9420.07	3.9390	3.9387	-0.8036	25.19	-0.00	-0.750			
0.1496	9576.74	3.9360	3.9357	-0.8076	25.19	-0.00	-0.750			
0.1521	9732.00	3.9330	3.9330	-0.8049	25.19	0.00	-0.750			
0.1545	9884.91	3.9300	3.9300	-0.8160	25.19	0.00	-0.750			
0.1569	10040.21	3.9270	3.9269	-0.7994	25.19	0.00	-0.750			
0.1592	10188.50	3.9240	3.9240	-0.7920	25.20	0.01	-0.750			
0.1617	10347.59	3.9210	3.9209	-0.8111	25.20	0.01	-0.750			
0.1641	10503.41	3.9180	3.9178	-0.8088	25.20	0.01	-0.750			
0.1666	10660.85	3.9150	3.9149	-0.8081	25.20	0.01	-0.750			
0.1690	10815.29	3.9120	3.9120	-0.8116	25.21	0.02	-0.750			
0.1714	10971.91	3.9090	3.9090	-0.8180	25.21	0.02	-0.750			
0.1739	11126.90	3.9060	3.9058	-0.8054	25.22	0.03	-0.750			
0.1762	11278.27	3.9030	3.9032	-0.7985	25.22	0.03	-0.750			
0.1786	11431.41	3.9000	3.9000	-0.7959	25.22	0.03	-0.750			
0.1810	11584.19	3.8970	3.8970	-0.8075	25.22	0.03	-0.750			
0.1835	11741.64	3.8940	3.8938	-0.8038	25.22	0.03	-0.750			
0.1859	11897.06	3.8910	3.8909	-0.8019	25.22	0.03	-0.750			
0.1883	12052.88	3.8880	3.8886	-0.7957	25.22	0.03	-0.750			
0.1907	12204.12	3.8850	3.8849	-0.7945	25.23	0.04	-0.750			
0.1930	12355.11	3.8820	3.8819	-0.7950	25.23	0.04	-0.750			
0.1954	12505.66	3.8790	3.8789	-0.7857	25.24	0.05	-0.750			
0.1978	12659.15	3.8760	3.8758	-0.7939	25.24	0.05	-0.750			
0.2002	12812.70	3.8730	3.8730	-0.7822	25.25	0.06	-0.750			
0.2026	12963.46	3.8700	3.8699	-0.7818	25.25	0.06	-0.750			
0.2049	13112.08	3.8670	3.8669	-0.7758	25.25	0.06	-0.750			
0.2071	13254.98	3.8640	3.8639	-0.7663	25.25	0.06	-0.750			
0.2094	13404.60	3.8610	3.8611	-0.7814	25.26	0.07	-0.750			
0.2118	13554.05	3.8580	3.8579	-0.7791	25.26	0.07	-0.750			
0.2141	13704.66	3.8550	3.8550	-0.7827	25.26	0.07	-0.750			
0.2165	13857.35	3.8520	3.8520	-0.7827	25.26	0.07	-0.750			
0.2188	14006.30	3.8490	3.8490	-0.7894	25.26	0.07	-0.750			
0.2213	14162.16	3.8460	3.8459	-0.7757	25.27	0.08	-0.750			
0.2236	14312.77	3.8430	3.8428	-0.7654	25.27	0.08	-0.750			
0.2259	14457.10	3.8400	3.8408	-0.7495	25.27	0.08	-0.750			
0.2281	14600.43	3.8370	3.8368	-0.7356	25.27	0.08	-0.750			
0.2302	14734.17	3.8340	3.8340	-0.7414	25.27	0.08	-0.750			
0.2324	14872.14	3.8310	3.8310	-0.7383	25.28	0.09	-0.750			
0.2346	15017.30	3.8280	3.8278	-0.7499	25.28	0.09	-0.750			
0.2369	15163.26	3.8250	3.8248	-0.7568	25.28	0.09	-0.750			
0.2392	15310.38	3.8220	3.8219	-0.7604	25.28	0.09	-0.750			
0.2415	15455.50	3.8190	3.8190	-0.7713	25.28	0.09	-0.750			
0.2438	15602.24	3.8160	3.8160	-0.7809	25.28	0.09	-0.750			
0.2461	15750.78	3.8130	3.8129	-0.7685	25.29	0.10	-0.750			
0.2486	15907.37	3.8100	3.8097	-0.7748	25.29	0.10	-0.750			
0.2509	16056.01	3.8070	3.8079	-0.7632	25.29	0.10	-0.750			
0.2532	16202.40	3.8040	3.8039	-0.7608	25.29	0.10	-0.750			
0.2554	16345.09	3.8010	3.8008	-0.7593	25.29	0.10	-0.750			
0.2576	16485.63	3.7980	3.7979	-0.7420	25.30	0.11	-0.750			
0.2598	16630.14	3.7950	3.7957	-0.7431	25.30	0.11	-0.750			
0.2621	16774.60	3.7920	3.7919	-0.7492	25.30	0.11	-0.750			
0.2643	16917.18	3.7890	3.7888	-0.7536	25.30	0.11	-0.750			
0.2665	17053.86	3.7860	3.7861	-0.7772	25.30	0.11	-0.750			
0.2688	17204.98	3.7830	3.7829	-0.7813	25.30	0.11	-0.750			
0.2713	17360.06	3.7800	3.7798	-0.7879	25.30	0.11	-0.750			
0.2737	17516.69	3.7770	3.7768	-0.8036	25.30	0.11	-0.750			
0.2761	17671.50	3.7740	3.7748	-0.8078	25.30	0.11	-0.750			
0.2786	17828.94	3.7710	3.7708	-0.7996	25.30	0.11	-0.750			
0.2810	17981.37	3.7680	3.7677	-0.7920	25.30	0.11	-0.750			
0.2832	18127.07	3.7650	3.7647	-0.7768	25.30	0.11	-0.750			
0.2856	18279.70	3.7620	3.7619	-0.7933	25.30	0.11	-0.750			
0.2880	18430.58	3.7590	3.7589	-0.8006	25.30	0.11	-0.750			
0.2903	18582.11	3.7560	3.7558	-0.8036	25.30	0.11	-0.750			
0.2928	18736.34	3.7530	3.7530	-0.8213	25.30	0.11	-0.750			
0.2953	18901.09	3.7500	3.7499	-0.8344	25.30	0.11	-0.750			
0.2978	19061.77	3.7470	3.7469	-0.8401	25.30	0.11	-0.750			
0.3004	19225.79	3.7440	3.7443	-0.8510	25.30	0.11	-0.750			
0.3029	19383.48	3.7410	3.7408	-0.8751	25.30	0.11	-0.750			
0.3055	19554.45	3.7380	3.7379	-0.8677	25.30	0.11	-0.750			
0.3082	19723.61	3.7350	3.7349	-0.8718	25.29	0.10	-0.750			
0.3109	19895.07	3.7320	3.7318	-0.8888	25.29	0.10	-0.750			
0.3135	20064.53	3.7290	3.7300	-0.8903	25.29	0.10	-0.750			
0.3162	20233.74	3.7260	3.7259	-0.8937	25.29	0.10	-0.750			
0.3187	20393.92	3.7230	3.7230	-0.9416	25.29	0.10	-0.750			
0.3214	20572.59	3.7200	3.7201	-0.9802	25.28	0.09	-0.750			
0.3247	20778.50	3.7170	3.7166	-1.0160	25.28	0.09	-0.750			
0.3279	20984.27	3.7140	3.7142	-1.0465	25.28	0.09	-0.750			
0.3311	21192.69	3.7110	3.7113	-1.0396	25.28	0.09	-0.750			
0.3343	21395.09	3.7080	3.7079	-1.0427	25.27	0.08	-0.750			
0.3374	21592.90	3.7050	3.7050	-1.0172	25.27	0.08	-0.750			
0.3403	21779.44	3.7020	3.7017	-1.0071	25.27	0.08	-0.750			
0.3434	21974.54	3.6990	3.6996	-1.0131	25.27	0.08	-0.750	0.367	0.529	
0.3464	22168.92	3.6960	3.6959	-1.0164	25.27	0.08	-0.750			
0.3494	22359.75	3.6930	3.6929	-1.0189	25.27	0.08	-0.750			
0.3525	22558.58	3.6900	3.6899	-1.0403	25.27	0.08	-0.750			
0.3556	22760.49	3.6870	3.6869	-1.0590	25.26	0.07	-0.750			
0.3588	22964.02	3.6840	3.6840	-1.0773	25.26	0.07	-0.750			
0.3620	23170.65	3.6810	3.6810	-1.0943	25.25	0.06	-0.750			
0.3654	23386.42	3.6780	3.6779	-1.1277	25.25	0.06	-0.750			
0.3689	23607.63	3.6750	3.6749	-1.1510	25.24	0.05	-0.750			
0.3723	23829.62	3.6720	3.6720	-1.1602	25.23	0.04	-0.750			
0.3759	24055.56	3.6690	3.6695	-1.1845	25.22	0.03	-0.750			
0.3795	24289.96	3.6660	3.6659	-1.2009	25.22	0.03	-0.750			
0.3831	24520.78	3.6630	3.6629	-1.2025	25.21	0.02	-0.750			
0.3867	24749.31	3.6600	3.6598	-1.2122	25.21	0.02	-0.750			
0.3905	24992.83	3.6570	3.6567	-1.2012	25.21	0.02	-0.750			
0.3941	25221.87	3.6540	3.6539	-1.1685	25.20	0.01	-0.750			
0.3976	25443.33	3.6510	3.6511	-1.1540	25.20	0.01	-0.750			
0.4009	25658.15	3.6480	3.6491	-1.2028	25.19	0.00	-0.750			
0.4044	25880.29	3.6450	3.6444	-1.2093	25.18	-0.01	-0.750			
0.4080	26110.55	3.6420	3.6417	-1.2511	25.18	-0.01	-0.750			
0.4118	26353.67	3.6390	3.6389	-1.3198	25.17	-0.02	-0.750			
0.4159	26619.44	3.6360	3.6359	-1.3982	25.16	-0.03	-0.750			
0.4204	26903.81	3.6330	3.6327	-1.4458	25.15	-0.04	-0.750			
0.4248	27186.54	3.6300	3.6304	-1.4553	25.14	-0.05	-0.750			
0.4291	27464.31	3.6270	3.6266	-1.4780	25.13	-0.06	-0.750			
0.4338	27760.55	3.6240	3.6239	-1.5263	25.13	-0.06	-0.750			
0.4384	28055.47	3.6210	3.6209	-1.5406	25.12	-0.07	-0.750			
0.4432	28361.83	3.6180	3.6183	-1.5613	25.11	-0.08	-0.750			
0.4477	28652.96	3.6150	3.6144	-1.5808	25.11	-0.08	-0.750			
0.4527	28972.30	3.6120	3.6116	-1.6148	25.10	-0.09	-0.750			
0.4575	29282.38	3.6090	3.6084	-1.6417	25.09	-0.10	-0.750			
0.4626	29604.88	3.6060	3.6063	-1.6762	25.09	-0.10	-0.750			
0.4675	29921.76	3.6030	3.6032	-1.6766	25.09	-0.10	-0.750			
0.4725	30242.05	3.6000	3.6006	-1.7594	25.08	-0.11	-0.750			
0.4781	30596.70	3.5970	3.5972	-1.7938	25.08	-0.11	-0.750			
0.4835	30946.94	3.5940	3.5947	-1.8741	25.07	-0.12	-0.750			
0.4893	31312.51	3.5910	3.5904	-1.8351	25.07	-0.12	-0.750			
0.4948	31668.79	3.5880	3.5874	-1.8328	25.06	-0.13	-0.750			
0.5003	32018.55	3.5850	3.5853	-1.8604	25.06	-0.13	-0.750			
0.5058	32372.48	3.5820	3.5823	-1.8554	25.06	-0.13	-0.750			
0.5116	32742.05	3.5790	3.5784	-1.9226	25.06	-0.13	-0.750			
0.5174	33112.97	3.5760	3.5761	-1.9673	25.06	-0.13	-0.750			
0.5231	33480.48	3.5730	3.5726	-1.9313	25.06	-0.13	-0.750			
0.5291	33862.07	3.5700	3.5698	-1.9705	25.06	-0.13	-0.750			
0.5351	34244.09	3.5670	3.5671	-1.9735	25.05	-0.14	-0.750			
0.5410	34625.68	3.5640	3.5639	-2.0164	25.05	-0.14	-0.750			
0.5472	35021.66	3.5610	3.5610	-1.9984	25.05	-0.14	-0.750			
0.5531	35395.61	3.5580	3.5583	-1.9522	25.05	-0.14	-0.750			
0.5591	35783.44	3.5550	3.5557	-2.0022	25.06	-0.13	-0.750			
0.5653	36176.70	3.5520	3.5515	-1.9816	25.06	-0.13	-0.750			
0.5711	36549.98	3.5490	3.5486	-1.9296	25.06	-0.13	-0.750			
0.5769	36921.98	3.5460	3.5460	-1.9420	25.06	-0.13	-0.750			
0.5828	37301.81	3.5430	3.5426	-1.9875	25.07	-0.12	-0.750			
0.5888	37681.98	3.5400	3.5398	-1.8960	25.07	-0.12	-0.750			
0.5943	38037.79	3.5370	3.5369	-1.8645	25.07	-0.12	-0.750			
0.6000	38402.79	3.5340	3.5343	-1.8892	25.08	-0.11	-0.750			
0.6057	38763.22	3.5310	3.5313	-1.8695	25.09	-0.10	-0.750			
0.6114	39129.42	3.5280	3.5277	-1.8170	25.10	-0.09	-0.750			
0.6168	39474.37	3.5250	3.5251	-1.8406	25.11	-0.08	-0.750			
0.6223	39825.97	3.5220	3.5224	-1.7691	25.12	-0.07	-0.750			
0.6273	40148.44	3.5190	3.5187	-1.7071	25.13	-0.06	-0.750			
0.6324	40473.45	3.5160	3.5165	-1.7289	25.15	-0.04	-0.750			
0.6376	40809.49	3.5130	3.5126	-1.6312	25.17	-0.02	-0.750			
0.6427	41129.72	3.5100	3.5105	-1.6176	25.18	-0.01	-0.750			
0.6472	41420.97	3.5070	3.5076	-1.5183	25.19	0.00	-0.750			
0.6518	41713.25	3.5040	3.5035	-1.4777	25.20	0.01	-0.750			
0.6563	42001.58	3.5010	3.5011	-1.4580	25.22	0.03	-0.750			
0.6604	42265.37	3.4980	3.4978	-1.3937	25.24	0.05	-0.750			
0.6647	42538.33	3.4950	3.4949	-1.4090	25.25	0.06	-0.750			
0.6688	42804.11	3.4920	3.4918	-1.3587	25.26	0.07	-0.750			
0.6726	43049.54	3.4890	3.4889	-1.3023	25.27	0.08	-0.750			
0.6767	43307.72	3.4860	3.4860	-1.2632	25.28	0.09	-0.750			
0.6805	43549.14	3.4830	3.4829	-1.1838	25.29	0.10	-0.750			
0.6839	43768.52	3.4800	3.4801	-1.1040	25.30	0.11	-0.750			
