Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4465	28577.26	3.6310	3.6311	-1.5755	25.02	0.00	-0.750			
0.4512	28879.22	3.6280	3.6276	-1.6399	25.01	-0.01	-0.750			
0.4564	29207.07	3.6250	3.6249	-1.6424	25.00	-0.02	-0.750			
0.4613	29522.18	3.6220	3.6217	-1.6519	25.00	-0.02	-0.750			
0.4665	29856.24	3.6190	3.6186	-1.7007	24.99	-0.03	-0.750			
0.4715	30175.56	3.6160	3.6168	-1.6943	24.98	-0.04	-0.750			
0.4766	30499.28	3.6130	3.6131	-1.7501	24.97	-0.05	-0.750			
0.4818	30838.26	3.6100	3.6097	-1.7942	24.96	-0.06	-0.750			
0.4872	31182.15	3.6070	3.6067	-1.8434	24.95	-0.07	-0.750			
0.4931	31558.32	3.6040	3.6037	-1.8777	24.94	-0.08	-0.750			
0.4988	31920.38	3.6010	3.6006	-1.9045	24.94	-0.08	-0.750			
0.5046	32293.31	3.5980	3.5979	-1.9686	24.93	-0.09	-0.750			
0.5105	32669.84	3.5950	3.5949	-1.9663	24.92	-0.10	-0.750			
0.5166	33062.25	3.5920	3.5915	-2.0363	24.91	-0.11	-0.750			
0.5228	33457.11	3.5890	3.5891	-2.0631	24.91	-0.11	-0.750			
0.5292	33869.63	3.5860	3.5856	-2.1094	24.90	-0.12	-0.750			
0.5355	34273.23	3.5830	3.5827	-2.1353	24.90	-0.12	-0.750			
0.5418	34672.21	3.5800	3.5794	-2.1462	24.89	-0.13	-0.750			
0.5482	35086.79	3.5770	3.5765	-2.1366	24.88	-0.14	-0.750			
0.5547	35500.08	3.5740	3.5739	-2.2705	24.88	-0.14	-0.750			
0.5617	35947.81	3.5710	3.5713	-2.2301	24.88	-0.14	-0.750			
0.5685	36384.11	3.5680	3.5681	-2.2356	24.87	-0.15	-0.750			
0.5754	36823.28	3.5650	3.5647	-2.1951	24.87	-0.15	-0.750			
0.5819	37241.41	3.5620	3.5620	-2.2073	24.87	-0.15	-0.750			
0.5882	37643.60	3.5590	3.5591	-2.2102	24.87	-0.15	-0.750			
0.5951	38089.50	3.5560	3.5564	-2.2103	24.87	-0.15	-0.750			
0.6016	38502.65	3.5530	3.5528	-2.2249	24.87	-0.15	-0.750			
0.6086	38947.73	3.5500	3.5501	-2.2097	24.88	-0.14	-0.750			
0.6150	39359.59	3.5470	3.5472	-2.1700	24.88	-0.14	-0.750			
0.6215	39773.22	3.5440	3.5446	-2.1476	24.88	-0.14	-0.750			
0.6280	40193.43	3.5410	3.5404	-2.1484	24.89	-0.13	-0.750			
0.6342	40586.24	3.5380	3.5381	-2.0436	24.89	-0.13	-0.750			
0.6403	40978.10	3.5350	3.5350	-2.0225	24.90	-0.12	-0.750			
0.6466	41385.08	3.5320	3.5325	-1.9925	24.90	-0.12	-0.750			
0.6524	41751.32	3.5290	3.5292	-1.9129	24.91	-0.11	-0.750			
0.6579	42107.59	3.5260	3.5259	-1.8714	24.93	-0.09	-0.750			
0.6634	42457.80	3.5230	3.5231	-1.8373	24.94	-0.08	-0.750			
0.6688	42804.10	3.5200	3.5200	-1.7843	24.95	-0.07	-0.750			
0.6743	43156.07	3.5170	3.5166	-1.7515	24.97	-0.05	-0.750			
0.6796	43493.91	3.5140	3.5135	-1.7256	24.98	-0.04	-0.750			
0.6848	43824.15	3.5110	3.5111	-1.6468	24.99	-0.03	-0.750			
0.6897	44139.80	3.5080	3.5080	-1.6098	25.01	-0.01	-0.750			
0.6943	44432.93	3.5050	3.5051	-1.5287	25.03	0.01	-0.750			
0.6987	44718.79	3.5020	3.5017	-1.4766	25.05	0.03	-0.750			
0.7033	45011.09	3.4990	3.4995	-1.4527	25.06	0.04	-0.750			
0.7076	45286.48	3.4960	3.4957	-1.3990	25.08	0.06	-0.750			
0.7117	45545.85	3.4930	3.4929	-1.3399	25.09	0.07	-0.750			
0.7156	45798.00	3.4900	3.4901	-1.2768	25.10	0.08	-0.750			
0.7193	46033.12	3.4870	3.4870	-1.1209	25.11	0.09	-0.750			
