Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0995	6365.46	4.0060	4.0063	-0.7760	24.75	-0.03	-0.750			
0.1018	6514.16	4.0030	4.0029	-0.7783	24.75	-0.03	-0.750			
0.1041	6662.79	4.0000	4.0000	-0.7798	24.75	-0.03	-0.750			
0.1064	6810.80	3.9970	3.9971	-0.7731	24.76	-0.02	-0.750			
0.1088	6963.13	3.9940	3.9940	-0.7812	24.76	-0.02	-0.750			
0.1111	7112.35	3.9910	3.9910	-0.7828	24.76	-0.02	-0.750			
0.1135	7263.21	3.9880	3.9880	-0.7849	24.76	-0.02	-0.750			
0.1158	7412.85	3.9850	3.9848	-0.7906	24.76	-0.02	-0.750			
0.1182	7565.12	3.9820	3.9821	-0.7894	24.77	-0.01	-0.750			
0.1206	7718.06	3.9790	3.9789	-0.7931	24.77	-0.01	-0.750			
0.1230	7873.22	3.9760	3.9761	-0.7992	24.77	-0.01	-0.750			
0.1254	8026.75	3.9730	3.9729	-0.7961	24.77	-0.01	-0.750			
0.1278	8176.43	3.9700	3.9700	-0.7980	24.77	-0.01	-0.750			
0.1302	8331.00	3.9670	3.9670	-0.7984	24.77	-0.01	-0.750			
0.1325	8482.12	3.9640	3.9640	-0.7963	24.78	-0.00	-0.750			
0.1350	8638.12	3.9610	3.9609	-0.8055	24.78	-0.00	-0.750			
0.1374	8791.92	3.9580	3.9581	-0.8037	24.78	0.00	-0.750			
0.1398	8945.86	3.9550	3.9549	-0.8098	24.79	0.01	-0.750			
0.1422	9102.04	3.9520	3.9520	-0.8095	24.79	0.01	-0.750			
0.1446	9255.36	3.9490	3.9491	-0.8128	24.79	0.01	-0.750			
0.1471	9413.85	3.9460	3.9459	-0.8225	24.80	0.02	-0.750			
0.1496	9573.27	3.9430	3.9430	-0.8200	24.80	0.02	-0.750			
0.1520	9730.21	3.9400	3.9400	-0.8225	24.80	0.02	-0.750			
0.1545	9890.66	3.9370	3.9371	-0.8238	24.81	0.03	-0.750			
0.1570	10048.93	3.9340	3.9338	-0.8177	24.81	0.03	-0.750			
0.1595	10206.76	3.9310	3.9310	-0.8147	24.82	0.04	-0.750			
0.1619	10360.01	3.9280	3.9282	-0.8175	24.82	0.04	-0.750			
0.1643	10516.41	3.9250	3.9249	-0.8202	24.82	0.04	-0.750			
0.1668	10675.60	3.9220	3.9218	-0.8315	24.82	0.04	-0.750			
0.1693	10834.53	3.9190	3.9191	-0.8278	24.82	0.04	-0.750			
0.1719	10999.88	3.9160	3.9159	-0.8340	24.82	0.04	-0.750			
0.1743	11157.70	3.9130	3.9133	-0.8310	24.82	0.04	-0.750			
0.1768	11316.29	3.9100	3.9100	-0.8288	24.82	0.04	-0.750			
0.1793	11473.24	3.9070	3.9069	-0.8273	24.83	0.05	-0.750			
0.1817	11630.87	3.9040	3.9040	-0.8263	24.83	0.05	-0.750			
0.1842	11791.75	3.9010	3.9011	-0.8395	24.84	0.06	-0.750			
0.1868	11953.68	3.8980	3.8981	-0.8376	24.84	0.06	-0.750			
0.1893	12117.22	3.8950	3.8948	-0.8359	24.84	0.06	-0.750			
0.1918	12275.42	3.8920	3.8920	-0.8393	24.85	0.07	-0.750			
0.1943	12436.74	3.8890	3.8891	-0.8377	24.85	0.07	-0.750			
0.1969	12599.89	3.8860	3.8858	-0.8405	24.86	0.08	-0.750			
0.1994	12759.53	3.8830	3.8832	-0.8375	24.86	0.08	-0.750			
0.2018	12918.23	3.8800	3.8801	-0.8341	24.86	0.08	-0.750			
0.2044	13081.45	3.8770	3.8769	-0.8449	24.87	0.09	-0.750			
0.2070	13245.05	3.8740	3.8738	-0.8445	24.87	0.09	-0.750			
0.2095	13409.13	3.8710	3.8709	-0.8349	24.88	0.10	-0.750			
0.2120	13569.52	3.8680	3.8683	-0.8276	24.88	0.10	-0.750			
0.2145	13726.81	3.8650	3.8650	-0.8278	24.88	0.10	-0.750			
0.2169	13883.45	3.8620	3.8619	-0.8219	24.89	0.11	-0.750			
0.2193	14034.39	3.8590	3.8590	-0.8119	24.89	0.11	-0.750			
0.2218	14195.65	3.8560	3.8560	-0.8293	24.90	0.12	-0.750			
0.2243	14356.87	3.8530	3.8531	-0.8335	24.90	0.12	-0.750			
0.2269	14520.11	3.8500	3.8499	-0.8333	24.90	0.12	-0.750			
0.2294	14679.45	3.8470	3.8470	-0.8327	24.91	0.13	-0.750			
0.2319	14838.94	3.8440	3.8440	-0.8239	24.91	0.13	-0.750			
0.2343	14997.41	3.8410	3.8409	-0.8200	24.92	0.14	-0.750			
0.2368	15153.53	3.8380	3.8382	-0.8127	24.92	0.14	-0.750			
0.2392	15308.64	3.8350	3.8349	-0.8044	24.92	0.14	-0.750			
0.2416	15461.52	3.8320	3.8320	-0.8068	24.93	0.15	-0.750			
0.2440	15616.79	3.8290	3.8289	-0.8029	24.93	0.15	-0.750			
0.2464	15771.82	3.8260	3.8259	-0.8007	24.94	0.16	-0.750			
0.2488	15925.82	3.8230	3.8233	-0.7965	24.94	0.16	-0.750			
0.2512	16078.51	3.8200	3.8199	-0.7914	24.94	0.16	-0.750			
0.2536	16229.73	3.8170	3.8170	-0.7861	24.95	0.17	-0.750			
0.2559	16378.40	3.8140	3.8140	-0.7805	24.95	0.17	-0.750			
0.2582	16527.64	3.8110	3.8110	-0.7826	24.95	0.17	-0.750			
0.2606	16678.30	3.8080	3.8080	-0.7805	24.96	0.18	-0.750			
0.2629	16827.47	3.8050	3.8049	-0.7801	24.96	0.18	-0.750			
0.2653	16976.96	3.8020	3.8020	-0.7787	24.97	0.19	-0.750			
0.2676	17126.96	3.7990	3.7991	-0.7754	24.97	0.19	-0.750			
0.2699	17276.26	3.7960	3.7959	-0.7714	24.97	0.19	-0.750			
0.2722	17423.06	3.7930	3.7928	-0.7714	24.98	0.20	-0.750			
0.2745	17569.50	3.7900	3.7902	-0.7690	24.98	0.20	-0.750			
0.2768	17714.78	3.7870	3.7871	-0.7782	24.98	0.20	-0.750			
0.2792	17866.61	3.7840	3.7839	-0.7718	24.98	0.20	-0.750			
0.2815	18016.16	3.7810	3.7811	-0.7713	24.99	0.21	-0.750			
0.2838	18164.54	3.7780	3.7779	-0.7712	24.99	0.21	-0.750			
0.2861	18311.66	3.7750	3.7751	-0.7694	24.99	0.21	-0.750			
0.2884	18457.58	3.7720	3.7719	-0.7683	24.99	0.21	-0.750			
0.2907	18602.40	3.7690	3.7690	-0.7737	25.00	0.22	-0.750			
0.2930	18751.16	3.7660	3.7659	-0.7824	25.00	0.22	-0.750			
0.2954	18903.93	3.7630	3.7630	-0.7974	25.00	0.22	-0.750			
0.2978	19058.75	3.7600	3.7600	-0.7985	25.01	0.23	-0.750			
0.3003	19218.89	3.7570	3.7569	-0.7877	25.01	0.23	-0.750			
0.3026	19367.02	3.7540	3.7541	-0.7821	25.01	0.23	-0.750			
0.3049	19514.10	3.7510	3.7512	-0.7680	25.01	0.23	-0.750			
0.3071	19656.11	3.7480	3.7479	-0.7708	25.02	0.24	-0.750			
0.3094	19802.72	3.7450	3.7447	-0.7799	25.02	0.24	-0.750			
0.3117	19948.10	3.7420	3.7426	-0.8003	25.02	0.24	-0.750			
0.3141	20102.62	3.7390	3.7390	-0.8461	25.02	0.24	-0.750			
0.3169	20279.18	3.7360	3.7358	-0.8742	25.02	0.24	-0.750			
0.3195	20449.84	3.7330	3.7329	-0.8761	25.02	0.24	-0.750			
0.3222	20623.38	3.7300	3.7298	-0.8849	25.02	0.24	-0.750			
0.3249	20792.52	3.7270	3.7269	-0.8901	25.02	0.24	-0.750			
0.3275	20960.82	3.7240	3.7238	-0.9062	25.01	0.23	-0.750			
0.3302	21131.40	3.7210	3.7209	-0.9159	25.01	0.23	-0.750			
0.3330	21309.10	3.7180	3.7179	-0.9430	25.01	0.23	-0.750			
0.3358	21494.21	3.7150	3.7150	-0.9567	25.00	0.22	-0.750			
0.3387	21679.81	3.7120	3.7120	-0.9766	25.00	0.22	-0.750			
0.3417	21871.56	3.7090	3.7089	-0.9766	25.00	0.22	-0.750			
0.3447	22059.87	3.7060	3.7059	-0.9744	25.00	0.22	-0.750			
0.3476	22246.48	3.7030	3.7029	-0.9733	25.00	0.22	-0.750			
0.3505	22432.24	3.7000	3.6999	-0.9956	25.00	0.22	-0.750			
0.3535	22624.65	3.6970	3.6969	-0.9901	24.99	0.21	-0.750	0.381	0.517	
0.3564	22810.60	3.6940	3.6938	-1.0037	24.99	0.21	-0.750			
0.3594	22999.13	3.6910	3.6910	-1.0232	24.98	0.20	-0.750			
0.3626	23204.11	3.6880	3.6878	-1.0719	24.98	0.20	-0.750			
0.3659	23414.93	3.6850	3.6849	-1.1036	24.97	0.19	-0.750			
0.3692	23629.91	3.6820	3.6819	-1.1224	24.97	0.19	-0.750			
0.3725	23840.68	3.6790	3.6791	-1.1690	24.96	0.18	-0.750			
0.3762	24079.48	3.6760	3.6758	-1.1883	24.96	0.18	-0.750			
0.3798	24308.05	3.6730	3.6727	-1.1936	24.96	0.18	-0.750			
0.3834	24538.78	3.6700	3.6699	-1.1955	24.96	0.18	-0.750			
0.3870	24769.88	3.6670	3.6674	-1.2284	24.96	0.18	-0.750			
0.3907	25007.26	3.6640	3.6639	-1.2382	24.95	0.17	-0.750			
0.3944	25244.25	3.6610	3.6607	-1.2521	24.94	0.16	-0.750			
0.3982	25482.36	3.6580	3.6583	-1.2827	24.93	0.15	-0.750			
0.4021	25732.77	3.6550	3.6549	-1.3001	24.93	0.15	-0.750			
0.4060	25981.99	3.6520	3.6519	-1.3169	24.92	0.14	-0.750			
0.4099	26235.46	3.6490	3.6489	-1.3572	24.92	0.14	-0.750			
0.4140	26493.67	3.6460	3.6461	-1.3732	24.92	0.14	-0.750			
0.4181	26760.17	3.6430	3.6429	-1.4503	24.91	0.13	-0.750			
0.4226	27045.84	3.6400	3.6399	-1.4540	24.90	0.12	-0.750			
0.4270	27330.51	3.6370	3.6368	-1.4806	24.90	0.12	-0.750			
0.4316	27623.48	3.6340	3.6336	-1.4896	24.89	0.11	-0.750			
0.4361	27913.13	3.6310	3.6319	-1.4890	24.88	0.10	-0.750			
0.4406	28195.66	3.6280	3.6278	-1.5229	24.87	0.09	-0.750			
0.4453	28498.52	3.6250	3.6246	-1.5420	24.87	0.09	-0.750			
0.4499	28792.82	3.6220	3.6217	-1.5562	24.86	0.08	-0.750			
0.4545	29089.09	3.6190	3.6199	-1.6218	24.86	0.08	-0.750			
0.4594	29399.18	3.6160	3.6156	-1.6329	24.86	0.08	-0.750			
0.4646	29732.72	3.6130	3.6127	-1.6887	24.86	0.08	-0.750			
0.4696	30057.06	3.6100	3.6099	-1.6953	24.85	0.07	-0.750			
0.4748	30386.82	3.6070	3.6066	-1.7715	24.84	0.06	-0.750			
0.4801	30728.28	3.6040	3.6038	-1.7964	24.84	0.06	-0.750			
0.4855	31070.76	3.6010	3.6008	-1.8506	24.84	0.06	-0.750			
0.4910	31425.17	3.5980	3.5981	-1.9391	24.83	0.05	-0.750			
0.4971	31812.18	3.5950	3.5956	-1.9709	24.82	0.04	-0.750			
0.5030	32190.72	3.5920	3.5923	-2.0171	24.82	0.04	-0.750			
0.5090	32578.39	3.5890	3.5884	-2.0064	24.82	0.04	-0.750			
0.5151	32968.32	3.5860	3.5862	-2.0891	24.82	0.04	-0.750			
0.5214	33367.20	3.5830	3.5837	-2.0522	24.82	0.04	-0.750			
0.5278	33781.41	3.5800	3.5801	-2.1307	24.82	0.04	-0.750			
0.5342	34186.03	3.5770	3.5765	-2.0933	24.81	0.03	-0.750			
0.5405	34593.55	3.5740	3.5740	-2.1155	24.81	0.03	-0.750			
0.5468	34992.81	3.5710	3.5715	-2.1242	24.80	0.02	-0.750			
0.5533	35409.16	3.5680	3.5688	-2.1421	24.80	0.02	-0.750			
0.5593	35794.69	3.5650	3.5646	-2.1067	24.80	0.02	-0.750			
0.5658	36213.96	3.5620	3.5615	-2.1583	24.80	0.02	-0.750			
0.5722	36619.80	3.5590	3.5589	-2.1368	24.80	0.02	-0.750			
0.5790	37054.33	3.5560	3.5564	-2.1256	24.79	0.01	-0.750			
0.5854	37467.62	3.5530	3.5535	-2.1107	24.78	0.00	-0.750			
0.5915	37854.94	3.5500	3.5500	-2.1146	24.79	0.01	-0.750			
0.5976	38249.20	3.5470	3.5464	-2.0551	24.80	0.02	-0.750			
0.6037	38636.12	3.5440	3.5438	-2.0706	24.80	0.02	-0.750			
0.6103	39062.31	3.5410	3.5408	-2.0439	24.81	0.03	-0.750			
0.6165	39455.64	3.5380	3.5383	-2.0176	24.81	0.03	-0.750			
0.6224	39830.62	3.5350	3.5352	-1.9358	24.82	0.04	-0.750			
0.6282	40205.46	3.5320	3.5322	-1.9265	24.83	0.05	-0.750			
0.6337	40558.67	3.5290	3.5296	-1.8780	24.84	0.06	-0.750			
0.6391	40901.41	3.5260	3.5265	-1.8260	24.85	0.07	-0.750			
0.6449	41271.80	3.5230	3.5233	-1.8026	24.87	0.09	-0.750			
0.6502	41611.31	3.5200	3.5199	-1.7550	24.88	0.10	-0.750			
0.6553	41938.55	3.5170	3.5169	-1.7229	24.90	0.12	-0.750			
0.6605	42269.36	3.5140	3.5143	-1.6688	24.91	0.13	-0.750			
0.6654	42587.12	3.5110	3.5114	-1.6198	24.92	0.14	-0.750			
0.6702	42894.14	3.5080	3.5082	-1.5821	24.93	0.15	-0.750			
0.6751	43203.76	3.5050	3.5049	-1.5407	24.94	0.16	-0.750			
0.6796	43493.02	3.5020	3.5025	-1.4909	24.96	0.18	-0.750			
0.6839	43770.04	3.4990	3.4987	-1.4791	24.97	0.19	-0.750			
0.6883	44048.08	3.4960	3.4957	-1.4343	24.99	0.21	-0.750			
0.6925	44319.47	3.4930	3.4928	-1.3803	25.00	0.22	-0.750			
0.6968	44596.41	3.4900	3.4899	-1.3456	25.02	0.24	-0.750			
0.7008	44849.40	3.4870	3.4868	-1.2504	25.04	0.26	-0.750			
0.7042	45068.98	3.4840	3.4841	-0.9552	25.05	0.27	-0.750			
