Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2460	15742.77	3.9610	3.9611	0.9383	25.56	0.50	0.750			
0.2488	15923.64	3.9580	3.9579	0.9349	25.56	0.50	0.750			
0.2516	16104.11	3.9550	3.9550	0.9330	25.56	0.50	0.750			
0.2544	16281.85	3.9520	3.9520	0.9364	25.56	0.50	0.750			
0.2572	16461.13	3.9490	3.9490	0.9401	25.57	0.51	0.750			
0.2600	16641.92	3.9460	3.9461	0.9439	25.57	0.51	0.750			
0.2628	16821.48	3.9430	3.9429	0.9486	25.57	0.51	0.750			
0.2657	17005.97	3.9400	3.9400	0.9447	25.58	0.52	0.750			
0.2686	17187.32	3.9370	3.9370	0.9500	25.58	0.52	0.750			
0.2714	17368.68	3.9340	3.9341	0.9569	25.59	0.53	0.750			
0.2743	17552.10	3.9310	3.9306	0.9627	25.59	0.53	0.750			
0.2772	17738.27	3.9280	3.9279	0.9637	25.59	0.53	0.750			
0.2801	17924.27	3.9250	3.9251	0.9685	25.59	0.53	0.750			
0.2830	18112.36	3.9220	3.9221	0.9731	25.59	0.53	0.750			
0.2859	18298.67	3.9190	3.9190	0.9737	25.59	0.53	0.750			
0.2889	18487.55	3.9160	3.9160	0.9733	25.59	0.53	0.750			
0.2918	18672.50	3.9130	3.9130	0.9741	25.60	0.54	0.750			
0.2947	18859.81	3.9100	3.9101	0.9825	25.60	0.54	0.750			
0.2977	19050.17	3.9070	3.9070	0.9890	25.61	0.55	0.750			
0.3007	19242.64	3.9040	3.9039	0.9842	25.61	0.55	0.750			
0.3036	19430.08	3.9010	3.9011	0.9927	25.61	0.55	0.750			
0.3066	19620.14	3.8980	3.8981	0.9974	25.62	0.56	0.750			
0.3096	19814.22	3.8950	3.8951	1.0081	25.62	0.56	0.750			
0.3126	20007.23	3.8920	3.8920	1.0088	25.62	0.56	0.750			
0.3156	20200.74	3.8890	3.8891	1.0166	25.62	0.56	0.750			
0.3187	20398.25	3.8860	3.8860	1.0238	25.62	0.56	0.750			
0.3218	20597.30	3.8830	3.8831	1.0268	25.62	0.56	0.750			
0.3249	20792.86	3.8800	3.8801	1.0240	25.62	0.56	0.750			
0.3280	20990.39	3.8770	3.8770	1.0350	25.62	0.56	0.750			
0.3311	21188.83	3.8740	3.8740	1.0401	25.63	0.57	0.750			
0.3342	21389.74	3.8710	3.8710	1.0453	25.63	0.57	0.750			
0.3374	21591.56	3.8680	3.8680	1.0499	25.63	0.57	0.750			
0.3405	21794.53	3.8650	3.8651	1.0494	25.63	0.57	0.750			
0.3437	21995.19	3.8620	3.8620	1.0573	25.64	0.58	0.750			
0.3468	22197.19	3.8590	3.8590	1.0600	25.64	0.58	0.750			
0.3500	22402.78	3.8560	3.8560	1.0521	25.64	0.58	0.750			
0.3532	22603.79	3.8530	3.8530	1.0593	25.64	0.58	0.750			
0.3564	22808.22	3.8500	3.8502	1.0693	25.64	0.58	0.750			
0.3596	23013.04	3.8470	3.8471	1.0802	25.64	0.58	0.750			
0.3628	23221.04	3.8440	3.8438	1.0753	25.64	0.58	0.750			
0.3661	23431.21	3.8410	3.8410	1.0780	25.64	0.58	0.750			
0.3693	23637.79	3.8380	3.8381	1.0992	25.63	0.57	0.750			
0.3727	23850.84	3.8350	3.8351	1.1134	25.63	0.57	0.750			
0.3761	24067.65	3.8320	3.8321	1.1001	25.63	0.57	0.750			
0.3793	24276.66	3.8290	3.8293	1.1193	25.63	0.57	0.750	0.301	0.389	
0.3827	24492.65	3.8260	3.8262	1.1318	25.62	0.56	0.750			
0.3862	24716.67	3.8230	3.8226	1.1381	25.62	0.56	0.750			
0.3896	24932.70	3.8200	3.8202	1.1407	25.62	0.56	0.750			
0.3930	25150.38	3.8170	3.8171	1.1463	25.61	0.55	0.750			
0.3965	25373.00	3.8140	3.8141	1.1583	25.60	0.54	0.750			
0.4000	25597.64	3.8110	3.8109	1.1482	25.60	0.54	0.750			
0.4034	25818.06	3.8080	3.8080	1.1654	25.59	0.53	0.750			
0.4069	26044.49	3.8050	3.8051	1.1801	25.58	0.52	0.750			
0.4105	26272.99	3.8020	3.8019	1.1919	25.57	0.51	0.750			
0.4141	26501.96	3.7990	3.7991	1.1841	25.56	0.50	0.750			
0.4176	26729.47	3.7960	3.7961	1.1912	25.55	0.49	0.750			
0.4212	26959.14	3.7930	3.7931	1.2010	25.54	0.48	0.750			
0.4249	27190.71	3.7900	3.7900	1.2116	25.53	0.47	0.750			
0.4284	27420.12	3.7870	3.7870	1.2176	25.52	0.46	0.750			
0.4321	27655.46	3.7840	3.7840	1.2309	25.51	0.45	0.750			
0.4359	27895.01	3.7810	3.7809	1.2442	25.50	0.44	0.750			
0.4396	28135.62	3.7780	3.7780	1.2569	25.49	0.43	0.750			
0.4434	28377.42	3.7750	3.7750	1.2722	25.48	0.42	0.750			
0.4473	28627.83	3.7720	3.7720	1.2786	25.47	0.41	0.750			
0.4511	28869.53	3.7690	3.7691	1.3047	25.46	0.40	0.750			
0.4550	29118.16	3.7660	3.7660	1.3283	25.45	0.39	0.750			
0.4591	29379.26	3.7630	3.7631	1.3507	25.44	0.38	0.750			
0.4631	29638.72	3.7600	3.7599	1.3877	25.42	0.36	0.750			
0.4673	29906.72	3.7570	3.7572	1.4212	25.41	0.35	0.750			
0.4717	30185.77	3.7540	3.7541	1.4488	25.39	0.33	0.750			
0.4761	30467.83	3.7510	3.7511	1.4898	25.38	0.32	0.750			
0.4805	30755.01	3.7480	3.7481	1.5031	25.37	0.31	0.750			
0.4851	31045.56	3.7450	3.7450	1.5391	25.35	0.29	0.750			
0.4897	31342.08	3.7420	3.7422	1.5844	25.34	0.28	0.750			
0.4945	31646.61	3.7390	3.7387	1.6139	25.32	0.26	0.750			
0.4994	31964.03	3.7360	3.7355	1.6524	25.30	0.24	0.750			
0.5044	32283.41	3.7330	3.7331	1.7136	25.29	0.23	0.750			
0.5097	32618.48	3.7300	3.7302	1.7712	25.28	0.22	0.750			
0.5150	32959.84	3.7270	3.7272	1.8310	25.26	0.20	0.750			
0.5206	33320.23	3.7240	3.7240	1.8572	25.24	0.18	0.750			
0.5263	33682.68	3.7210	3.7210	1.9393	25.23	0.17	0.750			
0.5323	34064.75	3.7180	3.7179	1.9715	25.21	0.15	0.750			
0.5383	34448.52	3.7150	3.7150	2.0327	25.20	0.14	0.750			
0.5443	34834.77	3.7120	3.7123	2.1073	25.18	0.12	0.750			
0.5507	35247.14	3.7090	3.7091	2.1686	25.16	0.10	0.750			
0.5574	35671.49	3.7060	3.7060	2.2220	25.14	0.08	0.750			
0.5643	36117.71	3.7030	3.7028	2.3075	25.11	0.05	0.750			
0.5712	36555.75	3.7000	3.7001	2.3449	25.10	0.04	0.750			
0.5783	37010.46	3.6970	3.6970	2.4160	25.08	0.02	0.750			
0.5857	37485.98	3.6940	3.6938	2.4971	25.06	0.00	0.750			
0.5933	37970.70	3.6910	3.6908	2.5823	25.04	-0.02	0.750			
0.6014	38487.70	3.6880	3.6879	2.7096	25.02	-0.04	0.750			
0.6094	39003.37	3.6850	3.6850	2.7614	25.00	-0.06	0.750			
0.6178	39540.03	3.6820	3.6822	2.7974	24.99	-0.07	0.750			
0.6262	40076.65	3.6790	3.6791	2.8481	24.97	-0.09	0.750			
0.6347	40623.65	3.6760	3.6760	2.8988	24.96	-0.10	0.750			
0.6436	41190.34	3.6730	3.6731	2.9564	24.95	-0.11	0.750			
0.6528	41778.69	3.6700	3.6701	3.0172	24.94	-0.12	0.750			
0.6619	42364.19	3.6670	3.6671	2.9622	24.93	-0.13	0.750			
0.6710	42944.30	3.6640	3.6640	2.9195	24.93	-0.13	0.750			
0.6798	43507.02	3.6610	3.6607	2.8000	24.93	-0.13	0.750			
0.6881	44041.23	3.6580	3.6580	2.6095	24.94	-0.12	0.750			
0.6955	44512.56	3.6550	3.6548	2.3921	24.95	-0.11	0.750			
0.7022	44943.25	3.6520	3.6523	2.1427	24.96	-0.10	0.750			
0.7085	45341.94	3.6490	3.6492	1.9438	24.97	-0.09	0.750			
0.7140	45696.49	3.6460	3.6457	1.7361	24.98	-0.08	0.750			
0.7190	46014.10	3.6430	3.6433	1.5330	24.99	-0.07	0.750			
0.7234	46294.63	3.6400	3.6399	1.3432	25.00	-0.06	0.750			
0.7269	46521.94	3.6370	3.6371	1.1709	25.00	-0.06	0.750			
0.7299	46716.72	3.6340	3.6341	1.0102	25.01	-0.05	0.750			
0.7327	46892.28	3.6310	3.6311	0.9183	25.01	-0.05	0.750			
0.7352	47055.07	3.6280	3.6280	0.8458	25.02	-0.04	0.750			
0.7375	47202.95	3.6250	3.6252	0.7869	25.02	-0.04	0.750			
0.7398	47349.56	3.6220	3.6219	0.7511	25.03	-0.03	0.750			
0.7421	47492.26	3.6190	3.6189	0.7204	25.04	-0.02	0.750			
0.7441	47624.84	3.6160	3.6160	0.6789	25.04	-0.02	0.750			
0.7462	47755.16	3.6130	3.6130	0.6358	25.05	-0.01	0.750			
0.7481	47875.41	3.6100	3.6101	0.5864	25.06	-0.00	0.750			
0.7498	47985.71	3.6070	3.6071	0.5246	25.06	0.00	0.750			
0.7513	48081.17	3.6040	3.6040	0.4579	25.07	0.01	0.750			
0.7525	48162.70	3.6010	3.6010	0.3876	25.07	0.01	0.750			
0.7536	48229.77	3.5980	3.5979	0.3157	25.07	0.01	0.750			
0.7544	48283.39	3.5950	3.5950	0.2452	25.08	0.02	0.750			
0.7551	48323.86	3.5920	3.5922	0.1751	25.08	0.02	0.750			
0.7555	48350.95	3.5890	3.5894	0.1134	25.08	0.02	0.750			
