Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3246	20774.80	3.8690	3.8690	0.9266	25.17	0.37	0.750			
0.3274	20956.71	3.8660	3.8659	0.9155	25.16	0.36	0.750			
0.3302	21131.63	3.8630	3.8630	0.9160	25.15	0.35	0.750			
0.3329	21305.61	3.8600	3.8602	0.9180	25.14	0.34	0.750			
0.3357	21481.79	3.8570	3.8571	0.9188	25.14	0.34	0.750			
0.3384	21660.01	3.8540	3.8540	0.9087	25.13	0.33	0.750			
0.3412	21836.64	3.8510	3.8510	0.8832	25.12	0.32	0.750			
0.3438	22005.90	3.8480	3.8482	0.8862	25.12	0.32	0.750			
0.3464	22170.11	3.8450	3.8455	0.8961	25.12	0.32	0.750			
0.3490	22335.83	3.8420	3.8415	0.8989	25.11	0.31	0.750			
0.3517	22510.54	3.8390	3.8386	0.9114	25.10	0.30	0.750	0.334	0.435	
0.3545	22686.97	3.8360	3.8363	0.9297	25.09	0.29	0.750			
0.3573	22869.90	3.8330	3.8332	0.9567	25.08	0.28	0.750			
0.3604	23065.21	3.8300	3.8300	0.9803	25.07	0.27	0.750			
0.3633	23248.48	3.8270	3.8269	0.9680	25.06	0.26	0.750			
0.3662	23436.15	3.8240	3.8240	0.9633	25.05	0.25	0.750			
0.3691	23620.96	3.8210	3.8212	0.9745	25.04	0.24	0.750			
0.3720	23807.55	3.8180	3.8181	0.9903	25.04	0.24	0.750			
0.3750	23997.49	3.8150	3.8146	0.9972	25.03	0.23	0.750			
0.3779	24187.89	3.8120	3.8121	1.0022	25.02	0.22	0.750			
0.3810	24382.43	3.8090	3.8091	1.0200	25.02	0.22	0.750			
0.3841	24585.50	3.8060	3.8061	1.0389	25.01	0.21	0.750			
0.3873	24789.81	3.8030	3.8029	1.0453	25.00	0.20	0.750			
0.3904	24982.98	3.8000	3.8000	1.0372	24.99	0.19	0.750			
0.3935	25181.71	3.7970	3.7971	1.0555	24.98	0.18	0.750			
0.3966	25385.27	3.7940	3.7940	1.0704	24.97	0.17	0.750			
0.3999	25595.61	3.7910	3.7907	1.0730	24.96	0.16	0.750			
0.4031	25799.99	3.7880	3.7881	1.0933	24.95	0.15	0.750			
0.4064	26010.54	3.7850	3.7851	1.1153	24.94	0.14	0.750			
0.4098	26227.81	3.7820	3.7821	1.1408	24.94	0.14	0.750			
0.4132	26445.76	3.7790	3.7790	1.1523	24.93	0.13	0.750			
0.4167	26668.58	3.7760	3.7761	1.1786	24.92	0.12	0.750			
0.4203	26899.30	3.7730	3.7731	1.2083	24.91	0.11	0.750			
0.4240	27136.66	3.7700	3.7697	1.2268	24.90	0.10	0.750			
0.4277	27372.28	3.7670	3.7671	1.2421	24.89	0.09	0.750			
0.4315	27614.16	3.7640	3.7641	1.2692	24.88	0.08	0.750			
0.4354	27863.88	3.7610	3.7609	1.2806	24.87	0.07	0.750			
0.4393	28116.10	3.7580	3.7580	1.2966	24.85	0.05	0.750			
0.4431	28355.60	3.7550	3.7551	1.3308	24.85	0.05	0.750			
0.4470	28610.70	3.7520	3.7522	1.3753	24.84	0.04	0.750			
0.4512	28876.96	3.7490	3.7490	1.4163	24.83	0.03	0.750			
0.4555	29152.50	3.7460	3.7458	1.4601	24.82	0.02	0.750			
0.4600	29441.24	3.7430	3.7432	1.4907	24.81	0.01	0.750			
0.4647	29739.13	3.7400	3.7402	1.4934	24.79	-0.01	0.750			
0.4692	30031.90	3.7370	3.7371	1.5141	24.78	-0.02	0.750			
0.4738	30324.02	3.7340	3.7339	1.5177	24.77	-0.03	0.750			
0.4784	30618.05	3.7310	3.7307	1.5668	24.76	-0.04	0.750			
0.4831	30916.04	3.7280	3.7279	1.6173	24.75	-0.05	0.750			
0.4880	31235.17	3.7250	3.7247	1.6837	24.74	-0.06	0.750			
0.4932	31562.97	3.7220	3.7226	1.7865	24.72	-0.08	0.750			
0.4986	31913.37	3.7190	3.7192	1.8251	24.70	-0.10	0.750			
0.5043	32275.62	3.7160	3.7164	1.8744	24.69	-0.11	0.750			
0.5102	32650.13	3.7130	3.7133	1.8877	24.68	-0.12	0.750			
0.5158	33009.18	3.7100	3.7097	1.9256	24.67	-0.13	0.750			
0.5218	33392.86	3.7070	3.7071	2.0215	24.66	-0.14	0.750			
0.5279	33788.76	3.7040	3.7040	2.0754	24.65	-0.15	0.750			
0.5340	34175.19	3.7010	3.7016	2.1576	24.65	-0.15	0.750			
0.5407	34603.86	3.6980	3.6983	2.2484	24.64	-0.16	0.750			
0.5473	35028.30	3.6950	3.6951	2.3043	24.64	-0.16	0.750			
0.5545	35490.68	3.6920	3.6918	2.3367	24.63	-0.17	0.750			
0.5616	35943.19	3.6890	3.6887	2.3598	24.62	-0.18	0.750			
0.5689	36412.02	3.6860	3.6863	2.5676	24.61	-0.19	0.750			
0.5763	36884.13	3.6830	3.6836	2.6277	24.61	-0.19	0.750			
0.5839	37371.45	3.6800	3.6798	2.6356	24.60	-0.20	0.750			
0.5920	37890.12	3.6770	3.6774	2.5146	24.60	-0.20	0.750			
0.5997	38382.26	3.6740	3.6735	2.5854	24.60	-0.20	0.750			
0.6074	38875.41	3.6710	3.6713	2.5265	24.60	-0.20	0.750			
0.6154	39384.23	3.6680	3.6674	2.4559	24.61	-0.19	0.750			
0.6223	39825.88	3.6650	3.6649	2.2892	24.62	-0.18	0.750			
0.6286	40231.20	3.6620	3.6615	2.0675	24.63	-0.17	0.750			
0.6344	40599.05	3.6590	3.6589	1.8983	24.64	-0.16	0.750			
0.6397	40941.77	3.6560	3.6552	1.7861	24.64	-0.16	0.750			
0.6450	41277.00	3.6530	3.6528	1.6650	24.65	-0.15	0.750			
0.6499	41593.45	3.6500	3.6505	1.5385	24.66	-0.14	0.750			
0.6545	41888.95	3.6470	3.6472	1.4323	24.67	-0.13	0.750			
0.6585	42142.85	3.6440	3.6440	1.2869	24.67	-0.13	0.750			
0.6621	42374.57	3.6410	3.6406	1.1880	24.68	-0.12	0.750			
0.6655	42594.22	3.6380	3.6380	1.0916	24.69	-0.11	0.750			
0.6686	42790.02	3.6350	3.6351	1.0414	24.69	-0.11	0.750			
0.6717	42986.27	3.6320	3.6322	0.9906	24.70	-0.10	0.750			
0.6745	43166.28	3.6290	3.6283	0.9583	24.70	-0.10	0.750			
0.6774	43350.52	3.6260	3.6261	0.9254	24.71	-0.09	0.750			
0.6801	43524.40	3.6230	3.6233	0.9015	24.72	-0.08	0.750			
0.6828	43698.40	3.6200	3.6202	0.8735	24.73	-0.07	0.750			
0.6855	43872.13	3.6170	3.6171	0.8514	24.73	-0.07	0.750			
0.6879	44025.00	3.6140	3.6141	0.7870	24.74	-0.06	0.750			
0.6902	44175.81	3.6110	3.6110	0.7404	24.75	-0.05	0.750			
0.6924	44310.66	3.6080	3.6081	0.6781	24.76	-0.04	0.750			
0.6943	44438.01	3.6050	3.6050	0.6199	24.77	-0.03	0.750			
0.6961	44552.11	3.6020	3.6020	0.5535	24.78	-0.02	0.750			
0.6977	44651.54	3.5990	3.5990	0.4904	24.79	-0.01	0.750			
0.6990	44737.29	3.5960	3.5961	0.4350	24.80	-0.00	0.750			
0.7002	44812.44	3.5930	3.5932	0.3822	24.80	0.00	0.750			
0.7013	44881.76	3.5900	3.5889	0.3331	24.81	0.01	0.750			
0.7022	44940.47	3.5870	3.5875	0.2851	24.81	0.01	0.750			
0.7030	44992.15	3.5840	3.5845	0.2435	24.82	0.02	0.750			
0.7037	45034.88	3.5810	3.5816	0.1972	24.82	0.02	0.750			
0.7043	45072.59	3.5780	3.5783	0.1354	24.82	0.02	0.750			
0.7046	45093.95	3.5750	3.5759	0.0391	24.82	0.02	0.750			
