Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0942	6031.21	4.0240	4.0240	-0.7943	24.86	-0.07	-0.750			
0.0966	6182.89	4.0210	4.0211	-0.7985	24.86	-0.07	-0.750			
0.0991	6339.65	4.0180	4.0180	-0.8027	24.86	-0.07	-0.750			
0.1015	6493.09	4.0150	4.0150	-0.8042	24.86	-0.07	-0.750			
0.1038	6646.37	4.0120	4.0120	-0.8142	24.86	-0.07	-0.750			
0.1063	6804.23	4.0090	4.0089	-0.8120	24.86	-0.07	-0.750			
0.1088	6961.20	4.0060	4.0060	-0.8144	24.86	-0.07	-0.750			
0.1112	7117.79	4.0030	4.0030	-0.8187	24.86	-0.07	-0.750			
0.1137	7276.88	4.0000	3.9999	-0.8121	24.86	-0.07	-0.750			
0.1161	7430.37	3.9970	3.9970	-0.8314	24.86	-0.07	-0.750			
0.1186	7589.81	3.9940	3.9939	-0.8279	24.86	-0.07	-0.750			
0.1211	7748.67	3.9910	3.9909	-0.8323	24.86	-0.07	-0.750			
0.1236	7913.57	3.9880	3.9879	-0.8315	24.86	-0.07	-0.750			
0.1261	8073.54	3.9850	3.9850	-0.8305	24.86	-0.07	-0.750			
0.1286	8231.57	3.9820	3.9820	-0.8295	24.86	-0.07	-0.750			
0.1311	8389.27	3.9790	3.9789	-0.8312	24.86	-0.07	-0.750			
0.1335	8543.22	3.9760	3.9760	-0.8241	24.86	-0.07	-0.750			
0.1360	8706.62	3.9730	3.9728	-0.8373	24.86	-0.07	-0.750			
0.1386	8867.60	3.9700	3.9701	-0.8412	24.86	-0.07	-0.750			
0.1411	9030.15	3.9670	3.9670	-0.8531	24.86	-0.07	-0.750			
0.1437	9195.65	3.9640	3.9639	-0.8488	24.86	-0.07	-0.750			
0.1462	9358.99	3.9610	3.9609	-0.8441	24.85	-0.08	-0.750			
0.1488	9521.65	3.9580	3.9580	-0.8491	24.85	-0.08	-0.750			
0.1513	9685.00	3.9550	3.9550	-0.8521	24.85	-0.08	-0.750			
0.1539	9848.06	3.9520	3.9518	-0.8572	24.85	-0.08	-0.750			
0.1564	10012.48	3.9490	3.9490	-0.8551	24.84	-0.09	-0.750			
0.1590	10176.69	3.9460	3.9460	-0.8543	24.84	-0.09	-0.750			
0.1616	10344.09	3.9430	3.9429	-0.8600	24.84	-0.09	-0.750			
0.1642	10508.78	3.9400	3.9399	-0.8609	24.84	-0.09	-0.750			
0.1668	10672.53	3.9370	3.9369	-0.8619	24.85	-0.08	-0.750			
0.1693	10835.95	3.9340	3.9340	-0.8653	24.85	-0.08	-0.750			
0.1719	11002.40	3.9310	3.9309	-0.8662	24.85	-0.08	-0.750			
0.1746	11173.68	3.9280	3.9280	-0.8751	24.86	-0.07	-0.750			
0.1772	11340.58	3.9250	3.9250	-0.8780	24.86	-0.07	-0.750			
0.1799	11510.57	3.9220	3.9220	-0.8775	24.86	-0.07	-0.750			
0.1825	11678.23	3.9190	3.9190	-0.8745	24.85	-0.08	-0.750			
0.1851	11844.35	3.9160	3.9160	-0.8721	24.85	-0.08	-0.750			
0.1877	12012.85	3.9130	3.9133	-0.8740	24.85	-0.08	-0.750			
0.1903	12180.23	3.9100	3.9100	-0.8814	24.85	-0.08	-0.750			
0.1930	12350.84	3.9070	3.9070	-0.8794	24.85	-0.08	-0.750			
0.1956	12518.55	3.9040	3.9040	-0.8797	24.86	-0.07	-0.750			
0.1983	12688.61	3.9010	3.9009	-0.8864	24.86	-0.07	-0.750			
0.2009	12858.01	3.8980	3.8982	-0.8895	24.86	-0.07	-0.750			
0.2036	13028.57	3.8950	3.8949	-0.8926	24.86	-0.07	-0.750			
0.2063	13200.41	3.8920	3.8920	-0.8959	24.86	-0.07	-0.750			
0.2090	13372.81	3.8890	3.8890	-0.8961	24.86	-0.07	-0.750			
0.2117	13547.60	3.8860	3.8860	-0.9018	24.86	-0.07	-0.750			
0.2144	13719.41	3.8830	3.8830	-0.9035	24.86	-0.07	-0.750			
0.2171	13893.60	3.8800	3.8800	-0.9034	24.86	-0.07	-0.750			
0.2198	14066.96	3.8770	3.8770	-0.8996	24.86	-0.07	-0.750			
0.2225	14240.51	3.8740	3.8739	-0.8977	24.86	-0.07	-0.750			
0.2252	14413.01	3.8710	3.8712	-0.8983	24.86	-0.07	-0.750			
0.2279	14583.99	3.8680	3.8680	-0.9009	24.86	-0.07	-0.750			
0.2306	14756.68	3.8650	3.8649	-0.8975	24.86	-0.07	-0.750			
0.2333	14928.25	3.8620	3.8619	-0.8977	24.86	-0.07	-0.750			
0.2360	15101.57	3.8590	3.8590	-0.9017	24.86	-0.07	-0.750			
0.2387	15275.35	3.8560	3.8560	-0.9009	24.86	-0.07	-0.750			
0.2414	15448.47	3.8530	3.8530	-0.9033	24.86	-0.07	-0.750			
0.2441	15620.77	3.8500	3.8500	-0.9027	24.86	-0.07	-0.750			
0.2468	15792.80	3.8470	3.8470	-0.9007	24.86	-0.07	-0.750			
0.2495	15967.72	3.8440	3.8439	-0.9066	24.86	-0.07	-0.750			
0.2522	16140.15	3.8410	3.8411	-0.9086	24.86	-0.07	-0.750			
0.2549	16315.24	3.8380	3.8380	-0.9117	24.86	-0.07	-0.750			
0.2577	16492.84	3.8350	3.8350	-0.9085	24.87	-0.06	-0.750			
0.2604	16666.56	3.8320	3.8319	-0.9056	24.87	-0.06	-0.750			
0.2631	16839.33	3.8290	3.8292	-0.9074	24.87	-0.06	-0.750			
0.2658	17013.99	3.8260	3.8259	-0.9157	24.87	-0.06	-0.750			
0.2686	17190.89	3.8230	3.8229	-0.9122	24.87	-0.06	-0.750			
0.2713	17366.31	3.8200	3.8199	-0.9095	24.88	-0.05	-0.750			
0.2741	17542.08	3.8170	3.8172	-0.9091	24.88	-0.05	-0.750			
0.2768	17716.86	3.8140	3.8139	-0.9066	24.88	-0.05	-0.750			
0.2795	17888.20	3.8110	3.8109	-0.9014	24.88	-0.05	-0.750			
0.2822	18059.05	3.8080	3.8080	-0.9023	24.88	-0.05	-0.750			
0.2848	18229.27	3.8050	3.8050	-0.9015	24.88	-0.05	-0.750			
0.2876	18408.81	3.8020	3.8020	-0.9110	24.88	-0.05	-0.750			
0.2903	18582.07	3.7990	3.7991	-0.9146	24.88	-0.05	-0.750			
0.2931	18759.84	3.7960	3.7960	-0.9120	24.88	-0.05	-0.750			
0.2958	18934.21	3.7930	3.7929	-0.9122	24.89	-0.04	-0.750			
0.2986	19108.98	3.7900	3.7900	-0.9063	24.89	-0.04	-0.750			
0.3013	19282.18	3.7870	3.7870	-0.9071	24.89	-0.04	-0.750			
0.3040	19457.32	3.7840	3.7839	-0.9137	24.89	-0.04	-0.750			
0.3068	19634.34	3.7810	3.7809	-0.9116	24.89	-0.04	-0.750			
0.3095	19808.51	3.7780	3.7779	-0.9073	24.89	-0.04	-0.750			
0.3123	19984.04	3.7750	3.7754	-0.9130	24.89	-0.04	-0.750			
0.3150	20158.02	3.7720	3.7719	-0.9108	24.89	-0.04	-0.750			
0.3177	20333.95	3.7690	3.7689	-0.9106	24.89	-0.04	-0.750			
0.3204	20506.12	3.7660	3.7660	-0.9000	24.90	-0.03	-0.750			
0.3232	20682.22	3.7630	3.7630	-0.9101	24.90	-0.03	-0.750			
0.3259	20854.78	3.7600	3.7601	-0.9069	24.90	-0.03	-0.750			
0.3286	21027.52	3.7570	3.7570	-0.9124	24.90	-0.03	-0.750			
0.3313	21202.42	3.7540	3.7539	-0.9155	24.90	-0.03	-0.750			
0.3341	21379.38	3.7510	3.7509	-0.9193	24.90	-0.03	-0.750			
0.3368	21557.56	3.7480	3.7482	-0.9267	24.90	-0.03	-0.750			
0.3396	21734.71	3.7450	3.7450	-0.9412	24.90	-0.03	-0.750			
0.3425	21916.95	3.7420	3.7419	-0.9396	24.90	-0.03	-0.750			
0.3453	22097.67	3.7390	3.7389	-0.9445	24.90	-0.03	-0.750			
0.3481	22279.15	3.7360	3.7359	-0.9413	24.90	-0.03	-0.750			
0.3510	22463.63	3.7330	3.7331	-0.9500	24.90	-0.03	-0.750			
0.3538	22645.48	3.7300	3.7299	-0.9564	24.90	-0.03	-0.750			
0.3567	22828.12	3.7270	3.7270	-0.9561	24.90	-0.03	-0.750			
0.3595	23009.32	3.7240	3.7239	-0.9553	24.90	-0.03	-0.750			
0.3624	23196.79	3.7210	3.7212	-0.9752	24.90	-0.03	-0.750			
0.3654	23383.68	3.7180	3.7180	-0.9822	24.90	-0.03	-0.750			
0.3683	23573.09	3.7150	3.7149	-0.9965	24.90	-0.03	-0.750			
0.3713	23764.89	3.7120	3.7120	-1.0053	24.90	-0.03	-0.750			
0.3744	23958.68	3.7090	3.7090	-1.0254	24.90	-0.03	-0.750	0.382	0.486	
0.3775	24158.51	3.7060	3.7060	-1.0497	24.90	-0.03	-0.750			
0.3807	24364.36	3.7030	3.7029	-1.0602	24.90	-0.03	-0.750			
0.3839	24569.22	3.7000	3.6999	-1.0697	24.90	-0.03	-0.750			
0.3871	24777.08	3.6970	3.6974	-1.0825	24.90	-0.03	-0.750			
0.3904	24983.44	3.6940	3.6939	-1.0948	24.90	-0.03	-0.750			
0.3937	25194.03	3.6910	3.6909	-1.1109	24.89	-0.04	-0.750			
0.3969	25403.04	3.6880	3.6880	-1.1243	24.88	-0.05	-0.750			
0.4004	25624.36	3.6850	3.6849	-1.1695	24.88	-0.05	-0.750			
0.4039	25851.17	3.6820	3.6820	-1.1980	24.87	-0.06	-0.750			
0.4076	26084.05	3.6790	3.6789	-1.2293	24.87	-0.06	-0.750			
0.4113	26322.52	3.6760	3.6760	-1.2707	24.86	-0.07	-0.750			
0.4152	26571.22	3.6730	3.6729	-1.2994	24.86	-0.07	-0.750			
0.4192	26826.85	3.6700	3.6699	-1.3284	24.86	-0.07	-0.750			
0.4232	27084.07	3.6670	3.6670	-1.3582	24.86	-0.07	-0.750			
0.4273	27348.32	3.6640	3.6640	-1.3781	24.86	-0.07	-0.750			
0.4315	27617.95	3.6610	3.6609	-1.4010	24.85	-0.08	-0.750			
0.4357	27886.45	3.6580	3.6579	-1.4324	24.84	-0.09	-0.750			
0.4400	28161.57	3.6550	3.6550	-1.4519	24.83	-0.10	-0.750			
0.4445	28446.26	3.6520	3.6519	-1.5046	24.82	-0.11	-0.750			
0.4490	28739.00	3.6490	3.6489	-1.5475	24.80	-0.13	-0.750			
0.4537	29036.99	3.6460	3.6459	-1.5858	24.80	-0.13	-0.750			
0.4587	29353.70	3.6430	3.6432	-1.6299	24.79	-0.14	-0.750			
0.4636	29670.08	3.6400	3.6401	-1.6590	24.79	-0.14	-0.750			
0.4686	29989.72	3.6370	3.6370	-1.6756	24.78	-0.15	-0.750			
0.4737	30318.90	3.6340	3.6338	-1.7271	24.76	-0.17	-0.750			
0.4789	30647.74	3.6310	3.6310	-1.7746	24.75	-0.18	-0.750			
0.4843	30997.64	3.6280	3.6277	-1.8021	24.75	-0.18	-0.750			
0.4897	31340.74	3.6250	3.6253	-1.8541	24.74	-0.19	-0.750			
0.4954	31703.37	3.6220	3.6221	-1.8955	24.73	-0.20	-0.750			
0.5012	32074.15	3.6190	3.6191	-1.9367	24.72	-0.21	-0.750			
0.5070	32450.99	3.6160	3.6162	-1.9713	24.71	-0.22	-0.750			
0.5132	32842.21	3.6130	3.6129	-2.0144	24.70	-0.23	-0.750			
0.5193	33234.29	3.6100	3.6100	-2.0466	24.69	-0.24	-0.750			
0.5253	33616.73	3.6070	3.6071	-2.0396	24.68	-0.25	-0.750			
0.5315	34016.36	3.6040	3.6039	-2.0811	24.67	-0.26	-0.750			
0.5377	34413.49	3.6010	3.6012	-2.1200	24.66	-0.27	-0.750			
0.5441	34824.74	3.5980	3.5980	-2.1534	24.65	-0.28	-0.750			
0.5507	35247.26	3.5950	3.5949	-2.1901	24.65	-0.28	-0.750			
0.5573	35666.36	3.5920	3.5921	-2.2357	24.64	-0.29	-0.750			
0.5641	36102.70	3.5890	3.5890	-2.2606	24.64	-0.29	-0.750			
0.5709	36536.86	3.5860	3.5860	-2.2881	24.63	-0.30	-0.750			
0.5779	36982.74	3.5830	3.5829	-2.3258	24.63	-0.30	-0.750			
0.5848	37428.81	3.5800	3.5800	-2.3678	24.62	-0.31	-0.750			
0.5920	37885.31	3.5770	3.5771	-2.3835	24.62	-0.31	-0.750			
0.5993	38355.03	3.5740	3.5740	-2.3959	24.62	-0.31	-0.750			
0.6065	38816.36	3.5710	3.5708	-2.3882	24.61	-0.32	-0.750			
0.6136	39270.32	3.5680	3.5681	-2.4013	24.61	-0.32	-0.750			
0.6208	39729.53	3.5650	3.5651	-2.3950	24.62	-0.31	-0.750			
0.6280	40193.27	3.5620	3.5621	-2.3913	24.62	-0.31	-0.750			
0.6353	40659.54	3.5590	3.5590	-2.4068	24.62	-0.31	-0.750			
0.6425	41121.44	3.5560	3.5560	-2.3953	24.62	-0.31	-0.750			
0.6496	41576.28	3.5530	3.5531	-2.3609	24.62	-0.31	-0.750			
0.6567	42029.14	3.5500	3.5501	-2.3354	24.62	-0.31	-0.750			
0.6637	42478.02	3.5470	3.5469	-2.2859	24.62	-0.31	-0.750			
0.6705	42912.29	3.5440	3.5440	-2.2603	24.62	-0.31	-0.750			
0.6772	43337.64	3.5410	3.5412	-2.2244	24.62	-0.31	-0.750			
0.6839	43771.77	3.5380	3.5379	-2.1421	24.63	-0.30	-0.750			
0.6902	44173.43	3.5350	3.5350	-2.0685	24.64	-0.29	-0.750			
0.6962	44557.80	3.5320	3.5323	-1.9883	24.65	-0.28	-0.750			
0.7019	44920.01	3.5290	3.5288	-1.9304	24.65	-0.28	-0.750			
0.7076	45284.07	3.5260	3.5260	-1.9172	24.66	-0.27	-0.750			
0.7134	45654.44	3.5230	3.5230	-1.8503	24.67	-0.26	-0.750			
0.7189	46008.15	3.5200	3.5201	-1.8361	24.68	-0.25	-0.750			
0.7245	46366.60	3.5170	3.5170	-1.7890	24.68	-0.25	-0.750			
0.7299	46710.81	3.5140	3.5141	-1.7415	24.69	-0.24	-0.750			
0.7350	47036.90	3.5110	3.5111	-1.6830	24.70	-0.23	-0.750			
0.7397	47343.26	3.5080	3.5079	-1.6365	24.72	-0.21	-0.750			
0.7447	47660.48	3.5050	3.5050	-1.5671	24.73	-0.20	-0.750			
0.7494	47961.63	3.5020	3.5018	-1.6061	24.75	-0.18	-0.750			
