Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0869	5562.34	4.0280	4.0277	-0.7431	24.59	-0.02	-0.750			
0.0892	5706.41	4.0250	4.0252	-0.7237	24.59	-0.02	-0.750			
0.0912	5838.77	4.0220	4.0224	-0.7172	24.59	-0.02	-0.750			
0.0933	5968.94	4.0190	4.0185	-0.7072	24.59	-0.02	-0.750			
0.0953	6099.66	4.0160	4.0155	-0.7271	24.59	-0.02	-0.750			
0.0974	6232.98	4.0130	4.0130	-0.7343	24.60	-0.01	-0.750			
0.0997	6383.78	4.0100	4.0100	-0.7688	24.60	-0.01	-0.750			
0.1022	6542.08	4.0070	4.0080	-0.7917	24.60	-0.01	-0.750			
0.1046	6695.21	4.0040	4.0039	-0.7874	24.60	-0.01	-0.750			
0.1069	6843.76	4.0010	4.0009	-0.7899	24.60	-0.01	-0.750			
0.1093	6994.02	3.9980	3.9980	-0.7902	24.60	-0.01	-0.750			
0.1116	7142.00	3.9950	3.9950	-0.7894	24.60	-0.01	-0.750			
0.1140	7298.20	3.9920	3.9920	-0.8041	24.60	-0.01	-0.750			
0.1165	7455.07	3.9890	3.9890	-0.8041	24.60	-0.01	-0.750			
0.1189	7608.63	3.9860	3.9860	-0.8165	24.60	-0.01	-0.750			
0.1214	7767.51	3.9830	3.9829	-0.8195	24.60	-0.01	-0.750			
0.1238	7925.98	3.9800	3.9799	-0.8160	24.60	-0.01	-0.750			
0.1263	8083.72	3.9770	3.9767	-0.8170	24.60	-0.01	-0.750			
0.1288	8240.34	3.9740	3.9739	-0.8168	24.60	-0.01	-0.750			
0.1312	8394.69	3.9710	3.9710	-0.8228	24.61	-0.00	-0.750			
0.1336	8552.50	3.9680	3.9679	-0.8215	24.61	-0.00	-0.750			
0.1361	8708.12	3.9650	3.9650	-0.8127	24.61	0.00	-0.750			
0.1387	8874.60	3.9620	3.9618	-0.8225	24.62	0.01	-0.750			
0.1411	9030.36	3.9590	3.9589	-0.8227	24.62	0.01	-0.750			
0.1435	9185.73	3.9560	3.9558	-0.8240	24.62	0.01	-0.750			
0.1460	9343.05	3.9530	3.9527	-0.8224	24.62	0.01	-0.750			
0.1484	9495.92	3.9500	3.9499	-0.8198	24.62	0.01	-0.750			
0.1509	9657.99	3.9470	3.9470	-0.8293	24.62	0.01	-0.750			
0.1534	9817.09	3.9440	3.9441	-0.8329	24.62	0.01	-0.750			
0.1560	9982.48	3.9410	3.9410	-0.8517	24.63	0.02	-0.750			
0.1585	10144.82	3.9380	3.9379	-0.8494	24.63	0.02	-0.750			
0.1611	10309.58	3.9350	3.9349	-0.8464	24.63	0.02	-0.750			
0.1637	10474.17	3.9320	3.9317	-0.8505	24.64	0.03	-0.750			
0.1662	10637.02	3.9290	3.9289	-0.8477	24.64	0.03	-0.750			
0.1688	10800.81	3.9260	3.9259	-0.8575	24.64	0.03	-0.750			
0.1713	10964.64	3.9230	3.9228	-0.8502	24.64	0.03	-0.750			
0.1738	11124.19	3.9200	3.9200	-0.8421	24.65	0.04	-0.750			
0.1764	11291.62	3.9170	3.9170	-0.8615	24.65	0.04	-0.750			
0.1790	11458.52	3.9140	3.9138	-0.8611	24.65	0.04	-0.750			
0.1816	11622.76	3.9110	3.9108	-0.8608	24.65	0.04	-0.750			
0.1842	11788.28	3.9080	3.9079	-0.8563	24.66	0.05	-0.750			
0.1867	11950.18	3.9050	3.9050	-0.8490	24.66	0.05	-0.750			
0.1894	12120.11	3.9020	3.9021	-0.8620	24.66	0.05	-0.750			
0.1919	12279.71	3.8990	3.8990	-0.8588	24.66	0.05	-0.750			
0.1944	12444.64	3.8960	3.8959	-0.8586	24.66	0.05	-0.750			
0.1970	12610.88	3.8930	3.8930	-0.8580	24.67	0.06	-0.750			
0.1996	12774.09	3.8900	3.8898	-0.8612	24.67	0.06	-0.750			
0.2022	12943.13	3.8870	3.8872	-0.8710	24.67	0.06	-0.750			
0.2048	13104.42	3.8840	3.8840	-0.8997	24.67	0.06	-0.750			
0.2076	13283.49	3.8810	3.8808	-0.8853	24.67	0.06	-0.750			
0.2102	13455.12	3.8780	3.8779	-0.8840	24.68	0.07	-0.750			
0.2129	13626.91	3.8750	3.8747	-0.8847	24.68	0.07	-0.750			
0.2156	13796.36	3.8720	3.8719	-0.8718	24.68	0.07	-0.750			
0.2181	13959.70	3.8690	3.8685	-0.8668	24.68	0.07	-0.750			
0.2207	14123.57	3.8660	3.8659	-0.8608	24.69	0.08	-0.750			
0.2232	14287.23	3.8630	3.8629	-0.8753	24.69	0.08	-0.750			
0.2258	14454.02	3.8600	3.8600	-0.8749	24.70	0.09	-0.750			
0.2285	14621.83	3.8570	3.8570	-0.8676	24.70	0.09	-0.750			
0.2311	14790.52	3.8540	3.8540	-0.8815	24.70	0.09	-0.750			
0.2338	14960.56	3.8510	3.8510	-0.8833	24.70	0.09	-0.750			
0.2364	15129.73	3.8480	3.8480	-0.8774	24.70	0.09	-0.750			
0.2391	15300.96	3.8450	3.8448	-0.8771	24.70	0.09	-0.750			
0.2417	15466.86	3.8420	3.8420	-0.8735	24.70	0.09	-0.750			
0.2443	15635.54	3.8390	3.8389	-0.8826	24.71	0.10	-0.750			
0.2470	15805.90	3.8360	3.8359	-0.8841	24.71	0.10	-0.750			
0.2496	15973.74	3.8330	3.8329	-0.8765	24.72	0.11	-0.750			
0.2523	16145.83	3.8300	3.8310	-0.8815	24.72	0.11	-0.750			
0.2549	16315.99	3.8270	3.8268	-0.8787	24.72	0.11	-0.750			
0.2576	16483.24	3.8240	3.8239	-0.8761	24.72	0.11	-0.750			
0.2601	16649.39	3.8210	3.8209	-0.8663	24.72	0.11	-0.750			
0.2627	16811.51	3.8180	3.8181	-0.8609	24.72	0.11	-0.750			
0.2654	16982.92	3.8150	3.8150	-0.8678	24.72	0.11	-0.750			
0.2679	17146.53	3.8120	3.8120	-0.8753	24.72	0.11	-0.750			
0.2705	17314.50	3.8090	3.8090	-0.8753	24.73	0.12	-0.750			
0.2732	17482.76	3.8060	3.8059	-0.8762	24.73	0.12	-0.750			
0.2759	17654.54	3.8030	3.8028	-0.8676	24.74	0.13	-0.750			
0.2785	17821.54	3.8000	3.8000	-0.8641	24.74	0.13	-0.750			
0.2810	17982.85	3.7970	3.7971	-0.8666	24.75	0.14	-0.750			
0.2836	18150.38	3.7940	3.7938	-0.8625	24.75	0.14	-0.750			
0.2861	18313.29	3.7910	3.7909	-0.8457	24.75	0.14	-0.750			
0.2887	18478.86	3.7880	3.7879	-0.8540	24.76	0.15	-0.750			
0.2913	18645.04	3.7850	3.7849	-0.8527	24.76	0.15	-0.750			
0.2939	18808.72	3.7820	3.7820	-0.8547	24.76	0.15	-0.750			
0.2964	18970.59	3.7790	3.7786	-0.8422	24.76	0.15	-0.750			
0.2989	19129.03	3.7760	3.7759	-0.8251	24.76	0.15	-0.750			
0.3015	19293.06	3.7730	3.7730	-0.8339	24.76	0.15	-0.750			
0.3039	19450.97	3.7700	3.7700	-0.8323	24.76	0.15	-0.750			
0.3064	19608.14	3.7670	3.7669	-0.8345	24.76	0.15	-0.750			
0.3090	19773.66	3.7640	3.7639	-0.8350	24.76	0.15	-0.750			
0.3115	19933.08	3.7610	3.7609	-0.8227	24.76	0.15	-0.750			
0.3140	20094.42	3.7580	3.7579	-0.8289	24.76	0.15	-0.750			
0.3164	20249.95	3.7550	3.7549	-0.8314	24.76	0.15	-0.750			
0.3189	20406.43	3.7520	3.7518	-0.8393	24.77	0.16	-0.750			
0.3213	20563.64	3.7490	3.7489	-0.8360	24.77	0.16	-0.750			
0.3238	20725.36	3.7460	3.7460	-0.8281	24.77	0.16	-0.750			
0.3265	20894.45	3.7430	3.7430	-0.8454	24.78	0.17	-0.750			
0.3290	21053.19	3.7400	3.7398	-0.8468	24.78	0.17	-0.750			
0.3314	21211.93	3.7370	3.7368	-0.8517	24.78	0.17	-0.750			
0.3340	21375.45	3.7340	3.7339	-0.8582	24.78	0.17	-0.750			
0.3366	21539.83	3.7310	3.7309	-0.8669	24.78	0.17	-0.750			
0.3393	21712.70	3.7280	3.7282	-0.8876	24.78	0.17	-0.750			
0.3419	21883.08	3.7250	3.7249	-0.9063	24.78	0.17	-0.750			
0.3446	22056.87	3.7220	3.7219	-0.9131	24.77	0.16	-0.750			
0.3474	22232.91	3.7190	3.7190	-0.9213	24.77	0.16	-0.750			
0.3502	22409.88	3.7160	3.7159	-0.9267	24.76	0.15	-0.750			
0.3530	22592.04	3.7130	3.7135	-0.9514	24.76	0.15	-0.750			
0.3558	22773.19	3.7100	3.7101	-1.0016	24.76	0.15	-0.750			
0.3590	22973.12	3.7070	3.7068	-1.0152	24.76	0.15	-0.750			
0.3621	23173.27	3.7040	3.7035	-1.0107	24.76	0.15	-0.750			
0.3652	23371.77	3.7010	3.7017	-1.0180	24.76	0.15	-0.750			
0.3683	23569.73	3.6980	3.6983	-1.0400	24.75	0.14	-0.750	0.390	0.511	
0.3713	23765.84	3.6950	3.6946	-1.0386	24.75	0.14	-0.750			
0.3742	23950.07	3.6920	3.6920	-1.0277	24.75	0.14	-0.750			
0.3773	24149.33	3.6890	3.6896	-1.0775	24.74	0.13	-0.750			
0.3809	24378.96	3.6860	3.6856	-1.1289	24.73	0.12	-0.750			
0.3843	24598.40	3.6830	3.6828	-1.1455	24.73	0.12	-0.750			
0.3877	24810.26	3.6800	3.6800	-1.1998	24.72	0.11	-0.750			
0.3914	25051.96	3.6770	3.6769	-1.2126	24.72	0.11	-0.750			
0.3951	25289.04	3.6740	3.6736	-1.2272	24.71	0.10	-0.750			
0.3988	25522.13	3.6710	3.6707	-1.2312	24.71	0.10	-0.750			
0.4024	25755.86	3.6680	3.6693	-1.2532	24.70	0.09	-0.750			
0.4064	26008.27	3.6650	3.6648	-1.2890	24.69	0.08	-0.750			
0.4102	26254.70	3.6620	3.6619	-1.2975	24.68	0.07	-0.750			
0.4140	26497.00	3.6590	3.6591	-1.3346	24.67	0.06	-0.750			
0.4182	26764.36	3.6560	3.6560	-1.4009	24.66	0.05	-0.750			
0.4224	27033.36	3.6530	3.6526	-1.4349	24.65	0.04	-0.750			
0.4269	27320.15	3.6500	3.6504	-1.4437	24.64	0.03	-0.750			
0.4312	27599.41	3.6470	3.6466	-1.4803	24.63	0.02	-0.750			
0.4359	27896.35	3.6440	3.6440	-1.5111	24.63	0.02	-0.750			
0.4404	28182.58	3.6410	3.6409	-1.5316	24.62	0.01	-0.750			
0.4448	28469.02	3.6380	3.6383	-1.5810	24.61	-0.00	-0.750			
0.4496	28776.87	3.6350	3.6345	-1.5840	24.60	-0.01	-0.750			
0.4547	29099.54	3.6320	3.6313	-1.6188	24.59	-0.02	-0.750			
0.4595	29408.23	3.6290	3.6289	-1.7182	24.58	-0.03	-0.750			
0.4649	29751.34	3.6260	3.6264	-1.7118	24.57	-0.04	-0.750			
0.4700	30077.60	3.6230	3.6228	-1.7023	24.56	-0.05	-0.750			
0.4750	30401.78	3.6200	3.6200	-1.6902	24.55	-0.06	-0.750			
0.4801	30728.03	3.6170	3.6171	-1.7614	24.54	-0.07	-0.750			
0.4856	31078.65	3.6140	3.6145	-1.7851	24.53	-0.08	-0.750			
0.4908	31410.25	3.6110	3.6108	-1.7851	24.52	-0.09	-0.750			
0.4964	31767.53	3.6080	3.6084	-1.8934	24.51	-0.10	-0.750			
0.5020	32128.82	3.6050	3.6045	-1.9556	24.51	-0.10	-0.750			
0.5081	32521.53	3.6020	3.6019	-1.9857	24.50	-0.11	-0.750			
0.5140	32894.30	3.5990	3.5990	-2.0481	24.48	-0.13	-0.750			
0.5202	33289.69	3.5960	3.5954	-2.0401	24.48	-0.13	-0.750			
0.5264	33691.19	3.5930	3.5930	-2.0371	24.47	-0.14	-0.750			
0.5324	34072.99	3.5900	3.5894	-2.1191	24.47	-0.14	-0.750			
0.5389	34492.23	3.5870	3.5872	-2.1926	24.46	-0.15	-0.750			
0.5458	34931.64	3.5840	3.5839	-2.1808	24.46	-0.15	-0.750			
0.5523	35346.99	3.5810	3.5819	-2.2947	24.46	-0.15	-0.750			
0.5590	35777.65	3.5780	3.5780	-2.2150	24.45	-0.16	-0.750			
0.5656	36198.35	3.5750	3.5748	-2.1984	24.44	-0.17	-0.750			
0.5721	36613.82	3.5720	3.5724	-2.2794	24.44	-0.17	-0.750			
0.5794	37082.45	3.5690	3.5685	-2.2892	24.44	-0.17	-0.750			
0.5859	37495.90	3.5660	3.5661	-2.2809	24.44	-0.17	-0.750			
0.5929	37942.86	3.5630	3.5635	-2.3227	24.44	-0.17	-0.750			
0.5996	38377.12	3.5600	3.5599	-2.3400	24.44	-0.17	-0.750			
0.6066	38823.33	3.5570	3.5570	-2.3941	24.44	-0.17	-0.750			
0.6140	39293.98	3.5540	3.5539	-2.3619	24.44	-0.17	-0.750			
0.6209	39736.35	3.5510	3.5506	-2.2624	24.44	-0.17	-0.750			
0.6276	40164.07	3.5480	3.5489	-2.2821	24.44	-0.17	-0.750			
0.6345	40606.95	3.5450	3.5449	-2.2414	24.45	-0.16	-0.750			
0.6411	41029.63	3.5420	3.5420	-2.2127	24.46	-0.15	-0.750			
0.6476	41444.72	3.5390	3.5395	-2.2550	24.46	-0.15	-0.750			
0.6542	41869.95	3.5360	3.5357	-2.1237	24.46	-0.15	-0.750			
0.6606	42280.66	3.5330	3.5329	-2.0564	24.47	-0.14	-0.750			
0.6668	42674.75	3.5300	3.5296	-2.0189	24.48	-0.13	-0.750			
0.6724	43032.87	3.5270	3.5270	-1.8994	24.50	-0.11	-0.750			
0.6781	43397.31	3.5240	3.5241	-1.8740	24.51	-0.10	-0.750			
0.6836	43751.31	3.5210	3.5212	-1.9153	24.52	-0.09	-0.750			
0.6893	44116.13	3.5180	3.5174	-1.8050	24.54	-0.07	-0.750			
0.6948	44468.07	3.5150	3.5155	-1.7321	24.56	-0.05	-0.750			
0.7002	44811.55	3.5120	3.5121	-1.6914	24.57	-0.04	-0.750			
0.7051	45125.66	3.5090	3.5092	-1.5964	24.59	-0.02	-0.750			
0.7096	45414.13	3.5060	3.5055	-1.5455	24.60	-0.01	-0.750			
0.7141	45702.55	3.5030	3.5032	-1.5065	24.62	0.01	-0.750			
0.7187	45995.19	3.5000	3.4995	-1.4748	24.63	0.02	-0.750			
0.7228	46262.25	3.4970	3.4978	-1.4325	24.64	0.03	-0.750			
0.7271	46536.89	3.4940	3.4949	-1.3716	24.66	0.05	-0.750			
0.7309	46776.21	3.4910	3.4910	-1.0676	24.67	0.06	-0.750			
