Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8520.13	3.9610	3.9609	-0.7966	24.93	-0.03	-0.750			
0.1355	8673.77	3.9580	3.9579	-0.7930	24.93	-0.03	-0.750			
0.1379	8828.77	3.9550	3.9558	-0.7992	24.93	-0.03	-0.750			
0.1403	8982.21	3.9520	3.9521	-0.7999	24.93	-0.03	-0.750			
0.1427	9133.89	3.9490	3.9489	-0.8114	24.93	-0.03	-0.750			
0.1451	9285.74	3.9460	3.9459	-0.8174	24.93	-0.03	-0.750			
0.1476	9445.68	3.9430	3.9430	-0.8238	24.94	-0.02	-0.750			
0.1501	9607.45	3.9400	3.9397	-0.8182	24.94	-0.02	-0.750			
0.1526	9768.21	3.9370	3.9369	-0.8209	24.94	-0.02	-0.750			
0.1550	9921.87	3.9340	3.9339	-0.8275	24.94	-0.02	-0.750			
0.1575	10079.13	3.9310	3.9307	-0.8184	24.94	-0.02	-0.750			
0.1599	10231.33	3.9280	3.9280	-0.8135	24.94	-0.02	-0.750			
0.1624	10393.76	3.9250	3.9249	-0.8226	24.94	-0.02	-0.750			
0.1649	10555.77	3.9220	3.9217	-0.8249	24.94	-0.02	-0.750			
0.1674	10713.03	3.9190	3.9189	-0.8266	24.95	-0.01	-0.750			
0.1698	10868.20	3.9160	3.9157	-0.8189	24.95	-0.01	-0.750			
0.1722	11021.84	3.9130	3.9129	-0.8134	24.95	-0.01	-0.750			
0.1747	11183.70	3.9100	3.9099	-0.8280	24.96	-0.00	-0.750			
0.1772	11340.58	3.9070	3.9072	-0.8246	24.96	0.00	-0.750			
0.1797	11500.26	3.9040	3.9040	-0.8461	24.96	0.00	-0.750			
0.1823	11666.54	3.9010	3.9009	-0.8420	24.96	0.00	-0.750			
0.1848	11827.36	3.8980	3.8978	-0.8348	24.97	0.01	-0.750			
0.1874	11990.75	3.8950	3.8945	-0.8317	24.97	0.01	-0.750			
0.1898	12149.84	3.8920	3.8921	-0.8271	24.97	0.01	-0.750			
0.1922	12303.92	3.8890	3.8889	-0.8348	24.97	0.01	-0.750			
0.1947	12461.01	3.8860	3.8860	-0.8332	24.97	0.01	-0.750			
0.1972	12623.50	3.8830	3.8827	-0.8352	24.98	0.02	-0.750			
0.1998	12788.99	3.8800	3.8798	-0.8383	24.98	0.02	-0.750			
0.2024	12952.31	3.8770	3.8769	-0.8360	24.98	0.02	-0.750			
0.2049	13111.83	3.8740	3.8735	-0.8281	24.98	0.02	-0.750			
0.2073	13267.31	3.8710	3.8708	-0.8131	24.98	0.02	-0.750			
0.2096	13417.20	3.8680	3.8679	-0.8021	24.98	0.02	-0.750			
0.2121	13575.18	3.8650	3.8651	-0.8167	24.98	0.02	-0.750			
0.2146	13732.76	3.8620	3.8621	-0.8190	24.98	0.02	-0.750			
0.2171	13894.42	3.8590	3.8591	-0.8260	24.99	0.03	-0.750			
0.2196	14054.39	3.8560	3.8559	-0.8269	24.99	0.03	-0.750			
0.2221	14212.84	3.8530	3.8530	-0.8250	24.99	0.03	-0.750			
0.2246	14371.86	3.8500	3.8499	-0.8218	25.00	0.04	-0.750			
0.2270	14529.03	3.8470	3.8472	-0.8109	25.00	0.04	-0.750			
0.2295	14685.32	3.8440	3.8439	-0.8055	25.00	0.04	-0.750			
0.2319	14838.72	3.8410	3.8410	-0.8145	25.00	0.04	-0.750			
0.2343	14992.98	3.8380	3.8380	-0.8066	25.00	0.04	-0.750			
0.2368	15152.72	3.8350	3.8347	-0.8091	25.00	0.04	-0.750			
0.2392	15307.23	3.8320	3.8323	-0.8046	25.00	0.04	-0.750			
0.2416	15462.17	3.8290	3.8290	-0.7983	25.00	0.04	-0.750			
0.2440	15615.27	3.8260	3.8259	-0.7955	25.01	0.05	-0.750			
0.2463	15764.75	3.8230	3.8229	-0.7833	25.01	0.05	-0.750			
0.2486	15912.21	3.8200	3.8200	-0.7804	25.02	0.06	-0.750			
0.2510	16066.03	3.8170	3.8172	-0.7881	25.02	0.06	-0.750			
0.2534	16218.00	3.8140	3.8138	-0.7825	25.02	0.06	-0.750			
0.2557	16365.89	3.8110	3.8110	-0.7843	25.02	0.06	-0.750			
0.2581	16519.02	3.8080	3.8081	-0.7754	25.02	0.06	-0.750			
0.2604	16665.85	3.8050	3.8050	-0.7661	25.02	0.06	-0.750			
0.2627	16815.05	3.8020	3.8019	-0.7655	25.02	0.06	-0.750			
0.2650	16959.66	3.7990	3.7989	-0.7603	25.02	0.06	-0.750			
0.2672	17098.40	3.7960	3.7960	-0.7796	25.02	0.06	-0.750			
0.2696	17253.60	3.7930	3.7929	-0.7715	25.02	0.06	-0.750			
0.2719	17402.55	3.7900	3.7899	-0.7679	25.03	0.07	-0.750			
0.2743	17554.17	3.7870	3.7867	-0.7733	25.03	0.07	-0.750			
0.2766	17702.17	3.7840	3.7848	-0.7614	25.03	0.07	-0.750			
0.2789	17847.19	3.7810	3.7807	-0.7547	25.03	0.07	-0.750			
0.2810	17986.81	3.7780	3.7780	-0.7575	25.03	0.07	-0.750			
0.2832	18126.43	3.7750	3.7751	-0.7539	25.03	0.07	-0.750			
0.2856	18278.27	3.7720	3.7720	-0.7734	25.03	0.07	-0.750			
0.2879	18427.95	3.7690	3.7688	-0.7805	25.03	0.07	-0.750			
0.2903	18578.67	3.7660	3.7661	-0.7852	25.03	0.07	-0.750			
0.2927	18730.10	3.7630	3.7630	-0.8051	25.03	0.07	-0.750			
0.2951	18886.79	3.7600	3.7599	-0.8066	25.03	0.07	-0.750			
0.2975	19042.09	3.7570	3.7569	-0.8035	25.04	0.08	-0.750			
0.3000	19199.34	3.7540	3.7538	-0.8186	25.04	0.08	-0.750			
0.3024	19355.96	3.7510	3.7510	-0.8228	25.04	0.08	-0.750			
0.3049	19515.11	3.7480	3.7478	-0.8392	25.04	0.08	-0.750			
0.3074	19676.73	3.7450	3.7448	-0.8395	25.04	0.08	-0.750			
0.3099	19836.25	3.7420	3.7420	-0.8362	25.04	0.08	-0.750			
0.3126	20005.08	3.7390	3.7388	-0.8604	25.04	0.08	-0.750			
0.3151	20168.75	3.7360	3.7358	-0.8607	25.04	0.08	-0.750			
0.3177	20332.65	3.7330	3.7329	-0.8691	25.03	0.07	-0.750			
0.3203	20496.98	3.7300	3.7300	-0.8749	25.03	0.07	-0.750			
0.3228	20662.38	3.7270	3.7270	-0.8797	25.03	0.07	-0.750			
0.3257	20842.06	3.7240	3.7241	-0.9088	25.02	0.06	-0.750			
0.3283	21014.31	3.7210	3.7209	-0.9287	25.02	0.06	-0.750			
0.3312	21194.75	3.7180	3.7180	-0.9371	25.01	0.05	-0.750			
0.3340	21377.27	3.7150	3.7149	-0.9471	25.01	0.05	-0.750			
0.3369	21558.91	3.7120	3.7119	-0.9534	25.00	0.04	-0.750			
0.3398	21748.06	3.7090	3.7091	-0.9642	25.00	0.04	-0.750			
0.3427	21930.76	3.7060	3.7060	-0.9846	24.99	0.03	-0.750			
0.3456	22120.10	3.7030	3.7029	-0.9979	24.99	0.03	-0.750			
0.3486	22310.49	3.7000	3.7000	-1.0043	24.98	0.02	-0.750			
0.3517	22509.68	3.6970	3.6982	-1.0350	24.98	0.02	-0.750	0.423	0.559	
0.3549	22711.79	3.6940	3.6941	-1.0560	24.97	0.01	-0.750			
0.3581	22916.08	3.6910	3.6909	-1.0648	24.97	0.01	-0.750			
0.3613	23123.03	3.6880	3.6880	-1.0720	24.96	0.00	-0.750			
0.3645	23326.88	3.6850	3.6852	-1.0938	24.96	-0.00	-0.750			
0.3678	23541.31	3.6820	3.6817	-1.1058	24.95	-0.01	-0.750			
0.3712	23754.30	3.6790	3.6789	-1.1177	24.95	-0.01	-0.750			
0.3744	23959.18	3.6760	3.6759	-1.1735	24.94	-0.02	-0.750			
0.3781	24195.29	3.6730	3.6729	-1.1843	24.94	-0.02	-0.750			
0.3817	24427.88	3.6700	3.6697	-1.1983	24.93	-0.03	-0.750			
0.3853	24659.82	3.6670	3.6668	-1.2147	24.93	-0.03	-0.750			
0.3889	24891.56	3.6640	3.6653	-1.2280	24.92	-0.04	-0.750			
0.3928	25137.56	3.6610	3.6608	-1.2495	24.91	-0.05	-0.750			
0.3965	25375.41	3.6580	3.6579	-1.2869	24.91	-0.05	-0.750			
0.4003	25621.31	3.6550	3.6551	-1.2957	24.90	-0.06	-0.750			
0.4045	25885.15	3.6520	3.6516	-1.3354	24.89	-0.07	-0.750			
0.4085	26143.94	3.6490	3.6499	-1.3566	24.88	-0.08	-0.750			
0.4126	26405.09	3.6460	3.6458	-1.3879	24.87	-0.09	-0.750			
0.4167	26666.55	3.6430	3.6428	-1.4178	24.86	-0.10	-0.750			
0.4211	26949.21	3.6400	3.6398	-1.4186	24.85	-0.11	-0.750			
0.4255	27230.12	3.6370	3.6374	-1.4567	24.84	-0.12	-0.750			
0.4298	27506.82	3.6340	3.6336	-1.4717	24.83	-0.13	-0.750			
0.4344	27798.69	3.6310	3.6305	-1.4972	24.83	-0.13	-0.750			
0.4388	28085.34	3.6280	3.6285	-1.4974	24.82	-0.14	-0.750			
0.4432	28365.03	3.6250	3.6257	-1.5708	24.81	-0.15	-0.750			
0.4479	28664.24	3.6220	3.6217	-1.5604	24.81	-0.15	-0.750			
0.4529	28983.91	3.6190	3.6189	-1.6175	24.80	-0.16	-0.750			
0.4577	29294.51	3.6160	3.6157	-1.6414	24.79	-0.17	-0.750			
0.4628	29620.32	3.6130	3.6132	-1.6741	24.79	-0.17	-0.750			
0.4677	29933.94	3.6100	3.6103	-1.7168	24.79	-0.17	-0.750			
0.4731	30276.48	3.6070	3.6067	-1.7433	24.78	-0.18	-0.750			
0.4783	30610.73	3.6040	3.6037	-1.8275	24.78	-0.18	-0.750			
0.4839	30968.98	3.6010	3.6008	-1.8436	24.77	-0.19	-0.750			
0.4896	31333.82	3.5980	3.5977	-1.8843	24.76	-0.20	-0.750			
0.4952	31690.21	3.5950	3.5948	-1.9261	24.75	-0.21	-0.750			
0.5009	32056.50	3.5920	3.5917	-1.9124	24.75	-0.21	-0.750			
0.5066	32424.77	3.5890	3.5893	-1.9323	24.75	-0.21	-0.750			
0.5126	32803.33	3.5860	3.5856	-1.9750	24.74	-0.22	-0.750			
0.5185	33184.52	3.5830	3.5832	-2.0372	24.74	-0.22	-0.750			
0.5243	33558.04	3.5800	3.5803	-2.1055	24.74	-0.22	-0.750			
0.5308	33970.24	3.5770	3.5769	-2.0794	24.74	-0.22	-0.750			
0.5370	34368.84	3.5740	3.5741	-2.0904	24.74	-0.22	-0.750			
0.5435	34781.05	3.5710	3.5715	-2.1517	24.74	-0.22	-0.750			
0.5496	35177.35	3.5680	3.5676	-2.1623	24.74	-0.22	-0.750			
0.5560	35584.17	3.5650	3.5648	-2.1406	24.74	-0.22	-0.750			
0.5628	36017.20	3.5620	3.5618	-2.1651	24.74	-0.22	-0.750			
0.5691	36421.12	3.5590	3.5599	-2.1500	24.75	-0.21	-0.750			
0.5756	36839.81	3.5560	3.5555	-2.1784	24.76	-0.20	-0.750			
0.5820	37247.39	3.5530	3.5530	-2.1388	24.76	-0.20	-0.750			
0.5880	37634.11	3.5500	3.5499	-2.1512	24.76	-0.20	-0.750			
0.5945	38045.45	3.5470	3.5475	-2.2676	24.77	-0.19	-0.750			
0.6014	38487.16	3.5440	3.5436	-2.2528	24.78	-0.18	-0.750			
0.6085	38944.32	3.5410	3.5415	-2.2117	24.79	-0.17	-0.750			
0.6150	39362.62	3.5380	3.5382	-2.1291	24.80	-0.16	-0.750			
0.6210	39745.75	3.5350	3.5347	-1.9822	24.82	-0.14	-0.750			
0.6266	40103.38	3.5320	3.5320	-1.9061	24.83	-0.13	-0.750			
0.6320	40447.50	3.5290	3.5292	-1.8585	24.84	-0.12	-0.750			
0.6376	40805.89	3.5260	3.5262	-1.8167	24.86	-0.10	-0.750			
0.6431	41158.46	3.5230	3.5229	-1.7701	24.87	-0.09	-0.750			
0.6484	41498.32	3.5200	3.5199	-1.7429	24.89	-0.07	-0.750			
0.6535	41822.11	3.5170	3.5167	-1.7025	24.91	-0.05	-0.750			
0.6585	42141.63	3.5140	3.5137	-1.6465	24.92	-0.04	-0.750			
0.6634	42457.92	3.5110	3.5111	-1.6093	24.94	-0.02	-0.750			
0.6681	42756.94	3.5080	3.5081	-1.5836	24.96	-0.00	-0.750			
0.6729	43064.80	3.5050	3.5049	-1.5685	24.98	0.02	-0.750			
0.6776	43366.19	3.5020	3.5020	-1.5049	24.99	0.03	-0.750			
0.6821	43651.23	3.4990	3.4988	-1.4532	25.01	0.05	-0.750			
0.6862	43919.52	3.4960	3.4959	-1.4032	25.03	0.07	-0.750			
0.6904	44186.87	3.4930	3.4927	-1.3566	25.05	0.09	-0.750			
0.6945	44446.80	3.4900	3.4898	-1.3193	25.07	0.11	-0.750			
0.6982	44684.85	3.4870	3.4870	-1.3301	25.08	0.12	-0.750			
0.7023	44945.08	3.4840	3.4842	-1.4464	25.10	0.14	-0.750			
