Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1394	8924.64	3.9690	3.9690	-0.8436	24.94	0.01	-0.750			
0.1420	9086.88	3.9660	3.9660	-0.8534	24.94	0.01	-0.750			
0.1446	9254.50	3.9630	3.9628	-0.8541	24.94	0.01	-0.750			
0.1471	9416.90	3.9600	3.9600	-0.8448	24.94	0.01	-0.750			
0.1497	9583.24	3.9570	3.9575	-0.8534	24.94	0.01	-0.750			
0.1523	9746.19	3.9540	3.9539	-0.8499	24.94	0.01	-0.750			
0.1548	9907.80	3.9510	3.9509	-0.8492	24.95	0.02	-0.750			
0.1573	10068.36	3.9480	3.9480	-0.8467	24.95	0.02	-0.750			
0.1599	10231.49	3.9450	3.9450	-0.8608	24.96	0.03	-0.750			
0.1625	10396.96	3.9420	3.9420	-0.8651	24.96	0.03	-0.750			
0.1651	10563.94	3.9390	3.9390	-0.8703	24.96	0.03	-0.750			
0.1677	10730.64	3.9360	3.9359	-0.8688	24.97	0.04	-0.750			
0.1703	10898.83	3.9330	3.9331	-0.8723	24.97	0.04	-0.750			
0.1729	11068.67	3.9300	3.9298	-0.8728	24.98	0.05	-0.750			
0.1756	11236.29	3.9270	3.9272	-0.8697	24.98	0.05	-0.750			
0.1782	11401.65	3.9240	3.9240	-0.8727	24.98	0.05	-0.750			
0.1808	11569.71	3.9210	3.9211	-0.8787	24.98	0.05	-0.750			
0.1834	11738.01	3.9180	3.9177	-0.8771	24.98	0.05	-0.750			
0.1861	11907.96	3.9150	3.9149	-0.8826	24.98	0.05	-0.750			
0.1887	12077.98	3.9120	3.9118	-0.8845	24.98	0.05	-0.750			
0.1914	12248.33	3.9090	3.9090	-0.8878	24.98	0.05	-0.750			
0.1940	12419.10	3.9060	3.9060	-0.8849	24.99	0.06	-0.750			
0.1967	12586.62	3.9030	3.9030	-0.8835	24.99	0.06	-0.750			
0.1994	12761.34	3.9000	3.9001	-0.8928	24.99	0.06	-0.750			
0.2020	12930.71	3.8970	3.8970	-0.8963	24.99	0.06	-0.750			
0.2047	13102.82	3.8940	3.8940	-0.8969	24.99	0.06	-0.750			
0.2074	13276.11	3.8910	3.8910	-0.8959	25.00	0.07	-0.750			
0.2101	13444.78	3.8880	3.8880	-0.9153	25.00	0.07	-0.750			
0.2128	13621.46	3.8850	3.8853	-0.9362	25.00	0.07	-0.750			
0.2157	13804.40	3.8820	3.8819	-0.9511	25.01	0.08	-0.750			
0.2187	13993.72	3.8790	3.8789	-0.9579	25.01	0.08	-0.750			
0.2216	14181.04	3.8760	3.8763	-0.9470	25.01	0.08	-0.750			
0.2245	14366.80	3.8730	3.8732	-0.9405	25.02	0.09	-0.750			
0.2273	14544.18	3.8700	3.8698	-0.9285	25.02	0.09	-0.750			
0.2299	14714.17	3.8670	3.8670	-0.9009	25.03	0.10	-0.750			
0.2326	14885.64	3.8640	3.8640	-0.8981	25.03	0.10	-0.750			
0.2353	15056.60	3.8610	3.8610	-0.8998	25.04	0.11	-0.750			
0.2380	15233.66	3.8580	3.8582	-0.9033	25.04	0.11	-0.750			
0.2407	15405.78	3.8550	3.8548	-0.9080	25.05	0.12	-0.750			
0.2434	15580.14	3.8520	3.8520	-0.9079	25.05	0.12	-0.750			
0.2462	15754.81	3.8490	3.8490	-0.9096	25.05	0.12	-0.750			
0.2489	15931.04	3.8460	3.8461	-0.9122	25.06	0.13	-0.750			
0.2517	16106.43	3.8430	3.8429	-0.9166	25.06	0.13	-0.750			
0.2544	16280.63	3.8400	3.8400	-0.9139	25.06	0.13	-0.750			
0.2571	16456.92	3.8370	3.8370	-0.9129	25.07	0.14	-0.750			
0.2599	16630.58	3.8340	3.8340	-0.9088	25.07	0.14	-0.750			
0.2626	16808.24	3.8310	3.8313	-0.9133	25.07	0.14	-0.750			
0.2653	16981.82	3.8280	3.8280	-0.9180	25.07	0.14	-0.750			
0.2681	17158.93	3.8250	3.8250	-0.9141	25.08	0.15	-0.750			
0.2708	17333.46	3.8220	3.8220	-0.9127	25.08	0.15	-0.750			
0.2736	17509.12	3.8190	3.8190	-0.9158	25.09	0.16	-0.750			
0.2763	17685.86	3.8160	3.8159	-0.9139	25.09	0.16	-0.750			
0.2791	17861.21	3.8130	3.8130	-0.9132	25.10	0.17	-0.750			
0.2818	18035.73	3.8100	3.8100	-0.9093	25.10	0.17	-0.750			
0.2845	18207.81	3.8070	3.8071	-0.9082	25.11	0.18	-0.750			
0.2873	18384.80	3.8040	3.8039	-0.9149	25.11	0.18	-0.750			
0.2900	18557.60	3.8010	3.8009	-0.9214	25.11	0.18	-0.750			
0.2928	18736.59	3.7980	3.7980	-0.9229	25.11	0.18	-0.750			
0.2956	18915.61	3.7950	3.7950	-0.9261	25.12	0.19	-0.750			
0.2984	19096.26	3.7920	3.7919	-0.9242	25.12	0.19	-0.750			
0.3012	19273.81	3.7890	3.7891	-0.9173	25.12	0.19	-0.750			
0.3039	19446.44	3.7860	3.7860	-0.9165	25.12	0.19	-0.750			
0.3066	19621.78	3.7830	3.7830	-0.9171	25.13	0.20	-0.750			
0.3093	19794.78	3.7800	3.7799	-0.9120	25.13	0.20	-0.750			
0.3121	19972.54	3.7770	3.7772	-0.9210	25.13	0.20	-0.750			
0.3148	20149.07	3.7740	3.7740	-0.9292	25.13	0.20	-0.750			
0.3177	20330.56	3.7710	3.7708	-0.9253	25.13	0.20	-0.750			
0.3204	20507.79	3.7680	3.7680	-0.9245	25.14	0.21	-0.750			
0.3232	20684.46	3.7650	3.7650	-0.9203	25.14	0.21	-0.750			
0.3260	20863.40	3.7620	3.7620	-0.9220	25.14	0.21	-0.750			
0.3288	21040.31	3.7590	3.7589	-0.9268	25.14	0.21	-0.750			
0.3315	21215.99	3.7560	3.7560	-0.9269	25.15	0.22	-0.750			
0.3343	21394.18	3.7530	3.7529	-0.9201	25.15	0.22	-0.750			
0.3371	21573.57	3.7500	3.7502	-0.9274	25.15	0.22	-0.750			
0.3398	21748.62	3.7470	3.7470	-0.9315	25.15	0.22	-0.750			
0.3426	21929.49	3.7440	3.7438	-0.9310	25.16	0.23	-0.750			
0.3454	22107.51	3.7410	3.7409	-0.9297	25.16	0.23	-0.750			
0.3482	22284.69	3.7380	3.7380	-0.9345	25.17	0.24	-0.750			
0.3510	22466.51	3.7350	3.7349	-0.9428	25.17	0.24	-0.750			
0.3539	22649.08	3.7320	3.7319	-0.9561	25.17	0.24	-0.750			
0.3567	22831.71	3.7290	3.7290	-0.9586	25.17	0.24	-0.750			
0.3596	23017.17	3.7260	3.7260	-0.9632	25.17	0.24	-0.750			
0.3626	23204.96	3.7230	3.7232	-0.9782	25.17	0.24	-0.750			
0.3655	23392.82	3.7200	3.7200	-0.9900	25.17	0.24	-0.750			
0.3685	23583.19	3.7170	3.7169	-1.0012	25.17	0.24	-0.750			
0.3715	23776.43	3.7140	3.7139	-1.0108	25.18	0.25	-0.750			
0.3746	23972.56	3.7110	3.7112	-1.0267	25.18	0.25	-0.750			
0.3777	24170.56	3.7080	3.7082	-1.0366	25.18	0.25	-0.750	0.395	0.491	
0.3808	24371.12	3.7050	3.7050	-1.0499	25.18	0.25	-0.750			
0.3839	24570.93	3.7020	3.7020	-1.0629	25.18	0.25	-0.750			
0.3871	24776.28	3.6990	3.6988	-1.0806	25.18	0.25	-0.750			
0.3904	24988.46	3.6960	3.6960	-1.1060	25.18	0.25	-0.750			
0.3938	25202.03	3.6930	3.6930	-1.1233	25.17	0.24	-0.750			
0.3972	25420.03	3.6900	3.6899	-1.1421	25.17	0.24	-0.750			
0.4007	25641.63	3.6870	3.6872	-1.1708	25.17	0.24	-0.750			
0.4042	25866.73	3.6840	3.6838	-1.1907	25.16	0.23	-0.750			
0.4078	26098.88	3.6810	3.6809	-1.2082	25.16	0.23	-0.750			
0.4114	26330.87	3.6780	3.6780	-1.2269	25.15	0.22	-0.750			
0.4152	26572.08	3.6750	3.6749	-1.2599	25.15	0.22	-0.750			
0.4190	26815.35	3.6720	3.6720	-1.2759	25.14	0.21	-0.750			
0.4228	27057.43	3.6690	3.6689	-1.3176	25.14	0.21	-0.750			
0.4267	27311.63	3.6660	3.6660	-1.3391	25.14	0.21	-0.750			
0.4309	27576.86	3.6630	3.6630	-1.3785	25.13	0.20	-0.750			
0.4351	27846.48	3.6600	3.6599	-1.4303	25.12	0.19	-0.750			
0.4395	28127.25	3.6570	3.6568	-1.4631	25.12	0.19	-0.750			
0.4440	28414.27	3.6540	3.6538	-1.5010	25.11	0.18	-0.750			
0.4486	28707.91	3.6510	3.6512	-1.5311	25.10	0.17	-0.750			
0.4532	29002.12	3.6480	3.6478	-1.5584	25.09	0.16	-0.750			
0.4580	29309.95	3.6450	3.6452	-1.6097	25.09	0.16	-0.750			
0.4628	29619.16	3.6420	3.6420	-1.6420	25.08	0.15	-0.750			
0.4677	29935.64	3.6390	3.6392	-1.6816	25.07	0.14	-0.750			
0.4729	30268.73	3.6360	3.6360	-1.7296	25.06	0.13	-0.750			
0.4783	30609.63	3.6330	3.6328	-1.7559	25.05	0.12	-0.750			
0.4835	30946.33	3.6300	3.6298	-1.7958	25.05	0.12	-0.750			
0.4890	31294.05	3.6270	3.6270	-1.8344	25.04	0.11	-0.750			
0.4945	31644.87	3.6240	3.6239	-1.8810	25.03	0.10	-0.750			
0.5002	32009.88	3.6210	3.6210	-1.9157	25.02	0.09	-0.750			
0.5060	32386.88	3.6180	3.6183	-1.9574	25.01	0.08	-0.750			
0.5121	32774.31	3.6150	3.6152	-2.0101	25.00	0.07	-0.750			
0.5181	33161.32	3.6120	3.6121	-2.0176	24.99	0.06	-0.750			
0.5242	33549.70	3.6090	3.6091	-2.0371	24.98	0.05	-0.750			
0.5303	33937.90	3.6060	3.6062	-2.0658	24.97	0.04	-0.750			
0.5366	34340.90	3.6030	3.6029	-2.1168	24.96	0.03	-0.750			
0.5430	34754.37	3.6000	3.6000	-2.1539	24.96	0.03	-0.750			
0.5495	35170.46	3.5970	3.5971	-2.2117	24.95	0.02	-0.750			
0.5564	35612.80	3.5940	3.5939	-2.2082	24.94	0.01	-0.750			
0.5632	36042.89	3.5910	3.5910	-2.1444	24.93	-0.00	-0.750			
0.5696	36456.38	3.5880	3.5882	-2.1083	24.92	-0.01	-0.750			
0.5756	36837.28	3.5850	3.5853	-2.1269	24.92	-0.01	-0.750			
0.5817	37231.91	3.5820	3.5816	-2.1765	24.91	-0.02	-0.750			
0.5882	37642.61	3.5790	3.5790	-2.2771	24.90	-0.03	-0.750			
0.5952	38091.47	3.5760	3.5764	-2.3977	24.89	-0.04	-0.750			
0.6026	38568.96	3.5730	3.5727	-2.4025	24.88	-0.05	-0.750			
0.6101	39044.61	3.5700	3.5699	-2.4981	24.88	-0.05	-0.750			
0.6176	39525.40	3.5670	3.5672	-2.4707	24.88	-0.05	-0.750			
0.6248	39987.52	3.5640	3.5640	-2.4529	24.87	-0.06	-0.750			
0.6323	40467.28	3.5610	3.5608	-2.3782	24.87	-0.06	-0.750			
0.6394	40920.02	3.5580	3.5575	-2.3916	24.87	-0.06	-0.750			
0.6464	41372.44	3.5550	3.5554	-2.4117	24.87	-0.06	-0.750			
0.6537	41836.08	3.5520	3.5522	-2.3897	24.87	-0.06	-0.750			
0.6611	42308.59	3.5490	3.5493	-2.3558	24.88	-0.05	-0.750			
0.6681	42756.74	3.5460	3.5456	-2.3035	24.88	-0.05	-0.750			
0.6747	43179.05	3.5430	3.5434	-2.2067	24.88	-0.05	-0.750			
0.6811	43589.55	3.5400	3.5402	-2.2161	24.89	-0.04	-0.750			
0.6880	44031.25	3.5370	3.5370	-2.1899	24.90	-0.03	-0.750			
0.6946	44455.58	3.5340	3.5337	-2.1995	24.90	-0.03	-0.750			
0.7010	44864.80	3.5310	3.5310	-2.0922	24.90	-0.03	-0.750			
0.7073	45266.30	3.5280	3.5278	-2.0358	24.91	-0.02	-0.750			
0.7133	45652.00	3.5250	3.5249	-1.9843	24.92	-0.01	-0.750			
0.7191	46019.77	3.5220	3.5219	-1.9048	24.93	0.00	-0.750			
0.7247	46381.14	3.5190	3.5191	-1.8596	24.94	0.01	-0.750			
0.7302	46730.34	3.5160	3.5163	-1.8044	24.96	0.03	-0.750			
0.7356	47078.39	3.5130	3.5131	-1.7283	24.97	0.04	-0.750			
0.7408	47408.16	3.5100	3.5099	-1.6674	24.99	0.06	-0.750			
0.7457	47726.18	3.5070	3.5067	-1.5847	25.00	0.07	-0.750			
0.7503	48020.75	3.5040	3.5045	-1.4456	25.01	0.08	-0.750			
