Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2231	14276.41	3.9860	3.9860	0.9176	25.18	0.42	0.750			
0.2258	14453.67	3.9830	3.9830	0.9205	25.18	0.42	0.750			
0.2286	14632.67	3.9800	3.9800	0.9240	25.18	0.42	0.750			
0.2314	14808.10	3.9770	3.9770	0.9206	25.18	0.42	0.750			
0.2341	14984.79	3.9740	3.9740	0.9220	25.18	0.42	0.750			
0.2369	15161.78	3.9710	3.9710	0.9264	25.18	0.42	0.750			
0.2397	15338.98	3.9680	3.9680	0.9336	25.19	0.43	0.750			
0.2425	15519.53	3.9650	3.9650	0.9367	25.19	0.43	0.750			
0.2453	15701.41	3.9620	3.9620	0.9373	25.19	0.43	0.750			
0.2482	15882.34	3.9590	3.9590	0.9398	25.19	0.43	0.750			
0.2510	16062.67	3.9560	3.9561	0.9396	25.20	0.44	0.750			
0.2538	16242.82	3.9530	3.9530	0.9394	25.20	0.44	0.750			
0.2566	16421.54	3.9500	3.9499	0.9385	25.20	0.44	0.750			
0.2594	16601.77	3.9470	3.9470	0.9379	25.20	0.44	0.750			
0.2623	16785.24	3.9440	3.9440	0.9390	25.20	0.44	0.750			
0.2651	16964.96	3.9410	3.9410	0.9333	25.20	0.44	0.750			
0.2679	17142.92	3.9380	3.9380	0.9303	25.20	0.44	0.750			
0.2706	17321.03	3.9350	3.9351	0.9307	25.20	0.44	0.750			
0.2734	17497.23	3.9320	3.9319	0.9344	25.21	0.45	0.750			
0.2762	17676.35	3.9290	3.9290	0.9421	25.21	0.45	0.750			
0.2790	17857.79	3.9260	3.9261	0.9532	25.22	0.46	0.750			
0.2819	18044.24	3.9230	3.9229	0.9674	25.22	0.46	0.750			
0.2848	18230.25	3.9200	3.9200	0.9643	25.22	0.46	0.750			
0.2877	18413.61	3.9170	3.9171	0.9701	25.22	0.46	0.750			
0.2906	18600.96	3.9140	3.9141	0.9753	25.22	0.46	0.750			
0.2936	18787.83	3.9110	3.9106	0.9779	25.22	0.46	0.750			
0.2965	18976.29	3.9080	3.9081	0.9831	25.22	0.46	0.750			
0.2995	19165.73	3.9050	3.9051	0.9876	25.22	0.46	0.750			
0.3025	19358.64	3.9020	3.9020	0.9960	25.22	0.46	0.750			
0.3055	19551.28	3.8990	3.8990	1.0036	25.22	0.46	0.750			
0.3084	19739.78	3.8960	3.8959	0.9929	25.22	0.46	0.750			
0.3114	19931.46	3.8930	3.8930	1.0014	25.23	0.47	0.750			
0.3144	20122.59	3.8900	3.8900	1.0074	25.23	0.47	0.750			
0.3175	20317.47	3.8870	3.8870	1.0130	25.24	0.48	0.750			
0.3205	20512.84	3.8840	3.8840	1.0159	25.24	0.48	0.750			
0.3236	20708.15	3.8810	3.8810	1.0209	25.24	0.48	0.750			
0.3266	20904.43	3.8780	3.8780	1.0269	25.24	0.48	0.750			
0.3297	21102.94	3.8750	3.8750	1.0340	25.24	0.48	0.750			
0.3328	21300.59	3.8720	3.8720	1.0348	25.24	0.48	0.750			
0.3359	21499.50	3.8690	3.8690	1.0368	25.24	0.48	0.750			
0.3391	21700.51	3.8660	3.8660	1.0419	25.24	0.48	0.750			
0.3422	21900.61	3.8630	3.8630	1.0469	25.24	0.48	0.750			
0.3453	22101.34	3.8600	3.8600	1.0473	25.24	0.48	0.750			
0.3485	22300.88	3.8570	3.8570	1.0526	25.24	0.48	0.750			
0.3516	22504.14	3.8540	3.8540	1.0586	25.24	0.48	0.750			
0.3548	22708.34	3.8510	3.8510	1.0654	25.24	0.48	0.750			
0.3581	22916.74	3.8480	3.8479	1.0576	25.24	0.48	0.750			
0.3612	23118.75	3.8450	3.8451	1.0669	25.23	0.47	0.750			
0.3644	23321.78	3.8420	3.8421	1.0706	25.23	0.47	0.750			
0.3676	23526.05	3.8390	3.8390	1.0824	25.22	0.46	0.750			
0.3708	23733.90	3.8360	3.8361	1.0941	25.22	0.46	0.750			
0.3742	23945.91	3.8330	3.8330	1.1061	25.21	0.45	0.750	0.365	0.429	
0.3775	24160.82	3.8300	3.8301	1.1161	25.21	0.45	0.750			
0.3810	24380.97	3.8270	3.8270	1.1267	25.20	0.44	0.750			
0.3843	24594.41	3.8240	3.8240	1.1263	25.19	0.43	0.750			
0.3877	24812.87	3.8210	3.8210	1.1306	25.18	0.42	0.750			
0.3910	25026.99	3.8180	3.8180	1.1303	25.18	0.42	0.750			
0.3945	25246.94	3.8150	3.8150	1.1311	25.17	0.41	0.750			
0.3979	25462.68	3.8120	3.8120	1.1399	25.16	0.40	0.750			
0.4013	25681.71	3.8090	3.8090	1.1467	25.15	0.39	0.750			
0.4047	25901.67	3.8060	3.8060	1.1555	25.14	0.38	0.750			
0.4082	26123.07	3.8030	3.8030	1.1640	25.14	0.38	0.750			
0.4117	26349.73	3.8000	3.8000	1.1743	25.13	0.37	0.750			
0.4153	26576.15	3.7970	3.7970	1.1825	25.12	0.36	0.750			
0.4189	26810.23	3.7940	3.7939	1.1657	25.11	0.35	0.750			
0.4224	27031.85	3.7910	3.7911	1.1644	25.10	0.34	0.750			
0.4258	27249.88	3.7880	3.7881	1.1696	25.09	0.33	0.750			
0.4293	27472.32	3.7850	3.7850	1.1803	25.08	0.32	0.750			
0.4328	27697.95	3.7820	3.7820	1.1864	25.08	0.32	0.750			
0.4363	27925.32	3.7790	3.7791	1.2149	25.06	0.30	0.750			
0.4400	28160.58	3.7760	3.7762	1.2444	25.05	0.29	0.750			
0.4439	28406.90	3.7730	3.7725	1.2675	25.04	0.28	0.750			
0.4476	28649.39	3.7700	3.7701	1.2870	25.03	0.27	0.750			
0.4516	28899.57	3.7670	3.7671	1.3106	25.02	0.26	0.750			
0.4556	29159.72	3.7640	3.7638	1.3196	25.00	0.24	0.750			
0.4595	29407.93	3.7610	3.7611	1.3462	24.99	0.23	0.750			
0.4636	29668.12	3.7580	3.7581	1.3712	24.98	0.22	0.750			
0.4678	29940.08	3.7550	3.7548	1.3775	24.96	0.20	0.750			
0.4718	30197.43	3.7520	3.7523	1.4290	24.95	0.19	0.750			
0.4761	30470.22	3.7490	3.7490	1.4595	24.94	0.18	0.750			
0.4805	30754.71	3.7460	3.7460	1.5101	24.93	0.17	0.750			
0.4852	31054.71	3.7430	3.7433	1.5400	24.92	0.16	0.750			
0.4899	31352.95	3.7400	3.7400	1.5928	24.91	0.15	0.750			
0.4949	31670.47	3.7370	3.7369	1.6477	24.90	0.14	0.750			
0.4999	31992.51	3.7340	3.7337	1.6862	24.88	0.12	0.750			
0.5049	32316.31	3.7310	3.7312	1.7315	24.86	0.10	0.750			
0.5104	32662.86	3.7280	3.7282	1.7840	24.85	0.09	0.750			
0.5157	33003.57	3.7250	3.7252	1.8460	24.83	0.07	0.750			
0.5213	33360.51	3.7220	3.7222	1.8853	24.82	0.06	0.750			
0.5271	33732.88	3.7190	3.7191	1.9562	24.81	0.05	0.750			
0.5330	34113.75	3.7160	3.7160	1.9986	24.79	0.03	0.750			
0.5391	34501.62	3.7130	3.7129	2.0589	24.78	0.02	0.750			
0.5453	34898.32	3.7100	3.7101	2.1367	24.76	-0.00	0.750			
0.5518	35314.10	3.7070	3.7071	2.1809	24.74	-0.02	0.750			
0.5585	35747.00	3.7040	3.7041	2.2530	24.72	-0.04	0.750			
0.5654	36187.14	3.7010	3.7005	2.3135	24.71	-0.05	0.750			
0.5723	36627.43	3.6980	3.6985	2.3924	24.69	-0.07	0.750			
0.5796	37092.30	3.6950	3.6952	2.4592	24.68	-0.08	0.750			
0.5872	37583.10	3.6920	3.6922	2.5099	24.66	-0.10	0.750			
0.5951	38086.67	3.6890	3.6888	2.5919	24.64	-0.12	0.750			
0.6030	38593.98	3.6860	3.6856	2.6884	24.63	-0.13	0.750			
0.6112	39116.24	3.6830	3.6830	2.7622	24.62	-0.14	0.750			
0.6195	39645.24	3.6800	3.6802	2.8043	24.61	-0.15	0.750			
0.6279	40185.94	3.6770	3.6770	2.8436	24.60	-0.16	0.750			
0.6366	40743.37	3.6740	3.6741	2.9322	24.60	-0.16	0.750			
0.6457	41322.61	3.6710	3.6712	2.9948	24.60	-0.16	0.750			
0.6548	41909.35	3.6680	3.6681	2.9911	24.59	-0.17	0.750			
0.6635	42466.30	3.6650	3.6649	2.9023	24.60	-0.16	0.750			
0.6724	43030.90	3.6620	3.6624	2.7730	24.60	-0.16	0.750			
0.6807	43563.62	3.6590	3.6592	2.6295	24.61	-0.15	0.750			
0.6884	44058.70	3.6560	3.6558	2.5113	24.62	-0.14	0.750			
0.6952	44491.87	3.6530	3.6526	2.2025	24.63	-0.13	0.750			
0.7014	44892.79	3.6500	3.6499	1.9628	24.65	-0.11	0.750			
0.7071	45255.10	3.6470	3.6468	1.7576	24.66	-0.10	0.750			
0.7120	45566.00	3.6440	3.6442	1.5344	24.67	-0.09	0.750			
0.7162	45834.48	3.6410	3.6411	1.3227	24.68	-0.08	0.750			
0.7198	46065.33	3.6380	3.6381	1.1612	24.68	-0.08	0.750			
0.7230	46270.95	3.6350	3.6349	1.0103	24.69	-0.07	0.750			
0.7256	46436.09	3.6320	3.6320	0.9013	24.70	-0.06	0.750			
0.7280	46594.04	3.6290	3.6290	0.8426	24.71	-0.05	0.750			
0.7304	46742.67	3.6260	3.6261	0.7861	24.72	-0.04	0.750			
0.7326	46889.36	3.6230	3.6231	0.7553	24.72	-0.04	0.750			
0.7349	47031.88	3.6200	3.6200	0.7267	24.73	-0.03	0.750			
0.7371	47172.61	3.6170	3.6170	0.6881	24.74	-0.02	0.750			
0.7392	47307.04	3.6140	3.6139	0.6516	24.75	-0.01	0.750			
0.7410	47426.80	3.6110	3.6111	0.5932	24.75	-0.01	0.750			
0.7428	47537.02	3.6080	3.6081	0.5312	24.76	-0.00	0.750			
0.7443	47634.42	3.6050	3.6051	0.4639	24.76	0.00	0.750			
0.7456	47716.13	3.6020	3.6022	0.3940	24.77	0.01	0.750			
0.7466	47784.65	3.5990	3.5990	0.3235	24.77	0.01	0.750			
0.7475	47840.28	3.5960	3.5958	0.2535	24.77	0.01	0.750			
0.7481	47880.97	3.5930	3.5929	0.1879	24.77	0.01	0.750			
0.7486	47911.83	3.5900	3.5900	0.1460	24.78	0.02	0.750			
