Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0458	2932.31	4.0770	4.0769	-0.7301	24.78	-0.06	-0.750			
0.0480	3072.23	4.0740	4.0740	-0.7360	24.78	-0.06	-0.750			
0.0502	3213.71	4.0710	4.0711	-0.7341	24.78	-0.06	-0.750			
0.0525	3357.58	4.0680	4.0679	-0.7369	24.78	-0.06	-0.750			
0.0547	3499.03	4.0650	4.0647	-0.7327	24.78	-0.06	-0.750			
0.0568	3638.26	4.0620	4.0619	-0.7313	24.78	-0.06	-0.750			
0.0590	3778.53	4.0590	4.0590	-0.7332	24.78	-0.06	-0.750			
0.0612	3918.87	4.0560	4.0559	-0.7392	24.78	-0.06	-0.750			
0.0634	4059.11	4.0530	4.0530	-0.7368	24.78	-0.06	-0.750			
0.0657	4205.01	4.0500	4.0501	-0.7478	24.78	-0.06	-0.750			
0.0680	4349.59	4.0470	4.0472	-0.7528	24.78	-0.06	-0.750			
0.0702	4493.80	4.0440	4.0439	-0.7541	24.78	-0.06	-0.750			
0.0725	4636.95	4.0410	4.0410	-0.7555	24.79	-0.05	-0.750			
0.0747	4782.50	4.0380	4.0380	-0.7600	24.79	-0.05	-0.750			
0.0770	4928.58	4.0350	4.0349	-0.7597	24.79	-0.05	-0.750			
0.0793	5077.77	4.0320	4.0320	-0.7635	24.80	-0.04	-0.750			
0.0816	5223.36	4.0290	4.0291	-0.7634	24.80	-0.04	-0.750			
0.0839	5368.68	4.0260	4.0261	-0.7676	24.80	-0.04	-0.750			
0.0862	5517.00	4.0230	4.0228	-0.7701	24.80	-0.04	-0.750			
0.0885	5663.79	4.0200	4.0200	-0.7664	24.81	-0.03	-0.750			
0.0908	5811.68	4.0170	4.0170	-0.7687	24.81	-0.03	-0.750			
0.0931	5961.23	4.0140	4.0141	-0.7744	24.81	-0.03	-0.750			
0.0955	6109.71	4.0110	4.0108	-0.7728	24.81	-0.03	-0.750			
0.0977	6255.71	4.0080	4.0081	-0.7746	24.81	-0.03	-0.750			
0.1001	6405.92	4.0050	4.0050	-0.7766	24.82	-0.02	-0.750			
0.1025	6557.44	4.0020	4.0019	-0.7805	24.82	-0.02	-0.750			
0.1048	6708.23	3.9990	3.9988	-0.7766	24.82	-0.02	-0.750			
0.1071	6855.31	3.9960	3.9960	-0.7770	24.82	-0.02	-0.750			
0.1094	7003.05	3.9930	3.9930	-0.7782	24.83	-0.01	-0.750			
0.1117	7150.50	3.9900	3.9899	-0.7794	24.83	-0.01	-0.750			
0.1141	7302.31	3.9870	3.9870	-0.7913	24.83	-0.01	-0.750			
0.1165	7454.44	3.9840	3.9840	-0.7922	24.84	-0.00	-0.750			
0.1189	7606.99	3.9810	3.9811	-0.7917	24.84	0.00	-0.750			
0.1213	7760.33	3.9780	3.9781	-0.7959	24.84	0.00	-0.750			
0.1236	7912.39	3.9750	3.9750	-0.8034	24.84	0.00	-0.750			
0.1261	8069.24	3.9720	3.9718	-0.7984	24.85	0.01	-0.750			
0.1285	8223.77	3.9690	3.9689	-0.7945	24.85	0.01	-0.750			
0.1309	8375.36	3.9660	3.9667	-0.7955	24.85	0.01	-0.750			
0.1333	8528.91	3.9630	3.9629	-0.7953	24.85	0.01	-0.750			
0.1356	8679.13	3.9600	3.9599	-0.8035	24.85	0.01	-0.750			
0.1380	8831.67	3.9570	3.9571	-0.7972	24.86	0.02	-0.750			
0.1405	8989.27	3.9540	3.9539	-0.8110	24.86	0.02	-0.750			
0.1429	9145.43	3.9510	3.9509	-0.8104	24.86	0.02	-0.750			
0.1453	9301.00	3.9480	3.9481	-0.8154	24.86	0.02	-0.750			
0.1478	9456.49	3.9450	3.9448	-0.8217	24.87	0.03	-0.750			
0.1502	9615.58	3.9420	3.9419	-0.8202	24.87	0.03	-0.750			
0.1528	9778.68	3.9390	3.9389	-0.8130	24.88	0.04	-0.750			
0.1553	9937.87	3.9360	3.9362	-0.7925	24.88	0.04	-0.750			
0.1577	10090.15	3.9330	3.9329	-0.7620	24.88	0.04	-0.750			
0.1599	10233.11	3.9300	3.9302	-0.7358	24.89	0.05	-0.750			
0.1620	10365.07	3.9270	3.9272	-0.7420	24.89	0.05	-0.750			
0.1640	10498.19	3.9240	3.9237	-0.7435	24.89	0.05	-0.750			
0.1663	10642.15	3.9210	3.9207	-0.7571	24.90	0.06	-0.750			
0.1686	10789.17	3.9180	3.9187	-0.7775	24.90	0.06	-0.750			
0.1710	10944.80	3.9150	3.9150	-0.8103	24.90	0.06	-0.750			
0.1735	11105.53	3.9120	3.9120	-0.8254	24.90	0.06	-0.750			
0.1760	11263.36	3.9090	3.9089	-0.8217	24.91	0.07	-0.750			
0.1784	11419.69	3.9060	3.9061	-0.8278	24.91	0.07	-0.750			
0.1810	11585.24	3.9030	3.9034	-0.8374	24.91	0.07	-0.750			
0.1836	11747.60	3.9000	3.8998	-0.8339	24.91	0.07	-0.750			
0.1861	11907.41	3.8970	3.8970	-0.8346	24.91	0.07	-0.750			
0.1885	12066.71	3.8940	3.8939	-0.8312	24.92	0.08	-0.750			
0.1910	12226.95	3.8910	3.8910	-0.8378	24.92	0.08	-0.750			
0.1936	12387.92	3.8880	3.8882	-0.8436	24.92	0.08	-0.750			
0.1961	12548.89	3.8850	3.8850	-0.8435	24.93	0.09	-0.750			
0.1987	12714.26	3.8820	3.8818	-0.8518	24.93	0.09	-0.750			
0.2013	12880.84	3.8790	3.8790	-0.8442	24.94	0.10	-0.750			
0.2038	13044.37	3.8760	3.8759	-0.8372	24.95	0.11	-0.750			
0.2063	13202.34	3.8730	3.8727	-0.8275	24.95	0.11	-0.750			
0.2087	13355.79	3.8700	3.8699	-0.8281	24.95	0.11	-0.750			
0.2112	13513.81	3.8670	3.8669	-0.8267	24.95	0.11	-0.750			
0.2136	13669.41	3.8640	3.8640	-0.8227	24.95	0.11	-0.750			
0.2161	13830.41	3.8610	3.8612	-0.8359	24.95	0.11	-0.750			
0.2187	13999.76	3.8580	3.8582	-0.8425	24.95	0.11	-0.750			
0.2213	14160.58	3.8550	3.8549	-0.8387	24.95	0.11	-0.750			
0.2238	14321.50	3.8520	3.8520	-0.8350	24.96	0.12	-0.750			
0.2263	14481.12	3.8490	3.8489	-0.8326	24.96	0.12	-0.750			
0.2288	14642.54	3.8460	3.8459	-0.8364	24.97	0.13	-0.750			
0.2313	14801.87	3.8430	3.8431	-0.8259	24.97	0.13	-0.750			
0.2337	14959.99	3.8400	3.8399	-0.8254	24.97	0.13	-0.750			
0.2363	15121.97	3.8370	3.8370	-0.8310	24.98	0.14	-0.750			
0.2388	15280.81	3.8340	3.8337	-0.8202	24.98	0.14	-0.750			
0.2413	15442.88	3.8310	3.8308	-0.8183	24.99	0.15	-0.750			
0.2437	15597.47	3.8280	3.8283	-0.8015	24.99	0.15	-0.750			
0.2461	15749.14	3.8250	3.8249	-0.7893	24.99	0.15	-0.750			
0.2484	15898.63	3.8220	3.8219	-0.7898	25.00	0.16	-0.750			
0.2506	16041.23	3.8190	3.8190	-0.7722	25.00	0.16	-0.750			
0.2531	16198.66	3.8160	3.8157	-0.7876	25.01	0.17	-0.750			
0.2555	16350.04	3.8130	3.8132	-0.7842	25.01	0.17	-0.750			
0.2578	16500.06	3.8100	3.8100	-0.7830	25.01	0.17	-0.750			
0.2602	16649.90	3.8070	3.8071	-0.7821	25.02	0.18	-0.750			
0.2625	16800.02	3.8040	3.8038	-0.7770	25.02	0.18	-0.750			
0.2648	16947.66	3.8010	3.8010	-0.7754	25.02	0.18	-0.750			
0.2671	17095.94	3.7980	3.7980	-0.7755	25.03	0.19	-0.750			
0.2695	17245.28	3.7950	3.7950	-0.7748	25.03	0.19	-0.750			
0.2718	17392.25	3.7920	3.7920	-0.7778	25.03	0.19	-0.750			
0.2741	17542.18	3.7890	3.7891	-0.7749	25.03	0.19	-0.750			
0.2764	17691.46	3.7860	3.7859	-0.7726	25.04	0.20	-0.750			
0.2788	17840.43	3.7830	3.7827	-0.7748	25.04	0.20	-0.750			
0.2811	17988.68	3.7800	3.7806	-0.7733	25.04	0.20	-0.750			
0.2834	18136.94	3.7770	3.7770	-0.7704	25.04	0.20	-0.750			
0.2857	18285.28	3.7740	3.7739	-0.7779	25.05	0.21	-0.750			
0.2880	18432.78	3.7710	3.7711	-0.7716	25.05	0.21	-0.750			
0.2904	18585.04	3.7680	3.7679	-0.7830	25.06	0.22	-0.750			
0.2927	18735.78	3.7650	3.7651	-0.7844	25.06	0.22	-0.750			
0.2951	18884.55	3.7620	3.7619	-0.7892	25.06	0.22	-0.750			
0.2974	19035.06	3.7590	3.7590	-0.7961	25.07	0.23	-0.750			
0.2998	19189.89	3.7560	3.7559	-0.7990	25.07	0.23	-0.750			
0.3022	19341.17	3.7530	3.7530	-0.8055	25.07	0.23	-0.750			
0.3047	19499.32	3.7500	3.7501	-0.8235	25.08	0.24	-0.750			
0.3072	19658.23	3.7470	3.7470	-0.8294	25.08	0.24	-0.750			
0.3097	19819.54	3.7440	3.7438	-0.8520	25.08	0.24	-0.750			
0.3123	19987.43	3.7410	3.7409	-0.8561	25.08	0.24	-0.750			
0.3149	20154.38	3.7380	3.7379	-0.8629	25.08	0.24	-0.750			
0.3175	20321.50	3.7350	3.7347	-0.8683	25.08	0.24	-0.750			
0.3201	20487.12	3.7320	3.7319	-0.8728	25.08	0.24	-0.750			
0.3227	20654.57	3.7290	3.7288	-0.8862	25.08	0.24	-0.750			
0.3254	20824.74	3.7260	3.7259	-0.8861	25.07	0.23	-0.750			
0.3281	20997.40	3.7230	3.7229	-0.9073	25.07	0.23	-0.750			
0.3308	21171.23	3.7200	3.7205	-0.9171	25.07	0.23	-0.750			
0.3336	21347.60	3.7170	3.7169	-0.9387	25.07	0.23	-0.750			
0.3364	21526.86	3.7140	3.7139	-0.9480	25.07	0.23	-0.750			
0.3392	21711.21	3.7110	3.7109	-0.9588	25.07	0.23	-0.750			
0.3422	21897.94	3.7080	3.7080	-0.9887	25.07	0.23	-0.750			
0.3452	22090.97	3.7050	3.7050	-1.0228	25.07	0.23	-0.750			
0.3483	22293.08	3.7020	3.7017	-1.0272	25.06	0.22	-0.750			
0.3514	22492.10	3.6990	3.6988	-1.0357	25.05	0.21	-0.750	0.392	0.547	
0.3545	22690.77	3.6960	3.6964	-1.0384	25.04	0.20	-0.750			
0.3577	22895.33	3.6930	3.6927	-1.0601	25.04	0.20	-0.750			
0.3609	23096.97	3.6900	3.6899	-1.0630	25.04	0.20	-0.750			
0.3639	23291.04	3.6870	3.6870	-1.0775	25.04	0.20	-0.750			
0.3673	23504.88	3.6840	3.6839	-1.1237	25.04	0.20	-0.750			
0.3707	23725.70	3.6810	3.6807	-1.1521	25.04	0.20	-0.750			
0.3742	23949.38	3.6780	3.6779	-1.1708	25.03	0.19	-0.750			
0.3778	24179.46	3.6750	3.6750	-1.1876	25.02	0.18	-0.750			
0.3814	24409.98	3.6720	3.6723	-1.2141	25.02	0.18	-0.750			
0.3852	24651.48	3.6690	3.6688	-1.2293	25.02	0.18	-0.750			
0.3888	24886.25	3.6660	3.6658	-1.2327	25.01	0.17	-0.750			
0.3925	25120.87	3.6630	3.6630	-1.2441	25.01	0.17	-0.750			
0.3964	25369.11	3.6600	3.6598	-1.2656	25.00	0.16	-0.750			
0.4002	25610.53	3.6570	3.6568	-1.2752	24.99	0.15	-0.750			
0.4039	25849.61	3.6540	3.6539	-1.2954	24.98	0.14	-0.750			
0.4079	26106.78	3.6510	3.6509	-1.3167	24.98	0.14	-0.750			
0.4118	26355.94	3.6480	3.6479	-1.3496	24.98	0.14	-0.750			
0.4159	26616.35	3.6450	3.6449	-1.3864	24.97	0.13	-0.750			
0.4202	26891.68	3.6420	3.6417	-1.4425	24.97	0.13	-0.750			
0.4248	27184.72	3.6390	3.6390	-1.4471	24.96	0.12	-0.750			
0.4291	27461.84	3.6360	3.6361	-1.4385	24.95	0.11	-0.750			
0.4334	27735.01	3.6330	3.6331	-1.4539	24.95	0.11	-0.750			
0.4377	28010.89	3.6300	3.6297	-1.4961	24.94	0.10	-0.750			
0.4420	28290.56	3.6270	3.6264	-1.4886	24.94	0.10	-0.750			
0.4466	28581.39	3.6240	3.6237	-1.5234	24.93	0.09	-0.750			
0.4514	28888.51	3.6210	3.6210	-1.5771	24.93	0.09	-0.750			
0.4565	29213.93	3.6180	3.6178	-1.6434	24.92	0.08	-0.750			
0.4614	29530.70	3.6150	3.6150	-1.6572	24.91	0.07	-0.750			
0.4663	29844.26	3.6120	3.6117	-1.6667	24.90	0.06	-0.750			
0.4715	30176.11	3.6090	3.6093	-1.6998	24.90	0.06	-0.750			
0.4767	30511.28	3.6060	3.6068	-1.7495	24.89	0.05	-0.750			
0.4819	30841.08	3.6030	3.6029	-1.7498	24.89	0.05	-0.750			
0.4872	31181.54	3.6000	3.6000	-1.8269	24.88	0.04	-0.750			
0.4930	31552.17	3.5970	3.5971	-1.8883	24.88	0.04	-0.750			
0.4989	31926.62	3.5940	3.5940	-1.9012	24.87	0.03	-0.750			
0.5046	32297.16	3.5910	3.5916	-1.9526	24.86	0.02	-0.750			
0.5105	32670.66	3.5880	3.5881	-2.0032	24.86	0.02	-0.750			
0.5165	33059.03	3.5850	3.5844	-2.0138	24.86	0.02	-0.750			
0.5225	33439.25	3.5820	3.5817	-2.0325	24.85	0.01	-0.750			
0.5290	33853.26	3.5790	3.5792	-2.1037	24.84	0.00	-0.750			
0.5351	34249.29	3.5760	3.5758	-2.1120	24.84	0.00	-0.750			
0.5415	34653.51	3.5730	3.5734	-2.1071	24.84	0.00	-0.750			
0.5478	35059.52	3.5700	3.5700	-2.1086	24.84	-0.00	-0.750			
0.5540	35453.39	3.5670	3.5666	-2.1438	24.83	-0.01	-0.750			
0.5604	35868.42	3.5640	3.5643	-2.1134	24.83	-0.01	-0.750			
0.5669	36279.65	3.5610	3.5614	-2.2140	24.83	-0.01	-0.750			
0.5734	36696.80	3.5580	3.5585	-2.1460	24.83	-0.01	-0.750			
0.5799	37110.82	3.5550	3.5548	-2.1032	24.83	-0.01	-0.750			
0.5862	37518.68	3.5520	3.5514	-2.0982	24.83	-0.01	-0.750			
0.5927	37935.50	3.5490	3.5491	-2.1277	24.82	-0.02	-0.750			
0.5989	38327.70	3.5460	3.5461	-2.0959	24.82	-0.02	-0.750			
0.6055	38754.15	3.5430	3.5428	-2.0795	24.83	-0.01	-0.750			
0.6117	39147.23	3.5400	3.5400	-2.0731	24.83	-0.01	-0.750			
0.6176	39528.38	3.5370	3.5374	-1.9587	24.84	-0.00	-0.750			
0.6231	39880.57	3.5340	3.5338	-1.9356	24.85	0.01	-0.750			
0.6289	40251.00	3.5310	3.5318	-1.8816	24.86	0.02	-0.750			
0.6345	40605.24	3.5280	3.5279	-1.8595	24.87	0.03	-0.750			
0.6400	40960.17	3.5250	3.5255	-1.8867	24.87	0.03	-0.750			
0.6455	41314.81	3.5220	3.5217	-1.8084	24.88	0.04	-0.750			
0.6511	41673.14	3.5190	3.5187	-1.7790	24.89	0.05	-0.750			
0.6564	42012.15	3.5160	3.5151	-1.7468	24.90	0.06	-0.750			
0.6614	42330.61	3.5130	3.5124	-1.6571	24.91	0.07	-0.750			
0.6662	42638.15	3.5100	3.5098	-1.5942	24.93	0.09	-0.750			
0.6710	42945.58	3.5070	3.5066	-1.5504	24.94	0.10	-0.750			
0.6756	43235.42	3.5040	3.5037	-1.4909	24.95	0.11	-0.750			
0.6800	43517.94	3.5010	3.5010	-1.4578	24.96	0.12	-0.750			
0.6844	43799.88	3.4980	3.4979	-1.4292	24.97	0.13	-0.750			
0.6885	44064.79	3.4950	3.4949	-1.3904	24.98	0.14	-0.750			
0.6926	44328.32	3.4920	3.4930	-1.3798	25.00	0.16	-0.750			
0.6968	44598.02	3.4890	3.4889	-1.3518	25.01	0.17	-0.750			
0.7008	44851.36	3.4860	3.4860	-1.2230	25.02	0.18	-0.750			
