Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9266.82	4.0730	4.0727	0.8078	25.21	0.45	0.750			
0.1472	9421.54	4.0700	4.0701	0.8158	25.21	0.45	0.750			
0.1497	9581.00	4.0670	4.0671	0.8168	25.21	0.45	0.750			
0.1522	9740.35	4.0640	4.0640	0.8246	25.22	0.46	0.750			
0.1546	9897.28	4.0610	4.0610	0.8216	25.22	0.46	0.750			
0.1571	10054.30	4.0580	4.0579	0.8237	25.22	0.46	0.750			
0.1596	10213.60	4.0550	4.0550	0.8264	25.22	0.46	0.750			
0.1621	10376.63	4.0520	4.0519	0.8111	25.22	0.46	0.750			
0.1645	10529.19	4.0490	4.0491	0.8225	25.22	0.46	0.750			
0.1670	10687.47	4.0460	4.0461	0.8308	25.22	0.46	0.750			
0.1694	10844.05	4.0430	4.0429	0.8291	25.22	0.46	0.750			
0.1719	11004.01	4.0400	4.0402	0.8372	25.22	0.46	0.750			
0.1745	11168.39	4.0370	4.0371	0.8308	25.22	0.46	0.750			
0.1770	11327.09	4.0340	4.0341	0.8407	25.23	0.47	0.750			
0.1795	11487.49	4.0310	4.0312	0.8366	25.23	0.47	0.750			
0.1820	11648.70	4.0280	4.0279	0.8511	25.23	0.47	0.750			
0.1846	11812.59	4.0250	4.0252	0.8549	25.23	0.47	0.750			
0.1872	11979.72	4.0220	4.0221	0.8584	25.24	0.48	0.750			
0.1898	12147.87	4.0190	4.0190	0.8663	25.24	0.48	0.750			
0.1924	12316.07	4.0160	4.0161	0.8632	25.25	0.49	0.750			
0.1950	12477.05	4.0130	4.0128	0.8577	25.25	0.49	0.750			
0.1976	12645.21	4.0100	4.0100	0.8484	25.25	0.49	0.750			
0.2001	12806.43	4.0070	4.0070	0.8528	25.25	0.49	0.750			
0.2027	12970.51	4.0040	4.0041	0.8615	25.25	0.49	0.750			
0.2052	13133.42	4.0010	4.0011	0.8626	25.25	0.49	0.750			
0.2078	13300.06	3.9980	3.9973	0.8690	25.25	0.49	0.750			
0.2105	13469.06	3.9950	3.9950	0.8732	25.25	0.49	0.750			
0.2131	13636.21	3.9920	3.9921	0.8793	25.25	0.49	0.750			
0.2157	13807.89	3.9890	3.9890	0.8877	25.26	0.50	0.750			
0.2184	13978.84	3.9860	3.9861	0.8831	25.26	0.50	0.750			
0.2211	14147.52	3.9830	3.9831	0.8878	25.26	0.50	0.750			
0.2238	14321.35	3.9800	3.9800	0.8813	25.26	0.50	0.750			
0.2264	14491.23	3.9770	3.9770	0.8853	25.26	0.50	0.750			
0.2291	14659.77	3.9740	3.9741	0.8852	25.26	0.50	0.750			
0.2317	14828.36	3.9710	3.9711	0.8860	25.26	0.50	0.750			
0.2344	14998.53	3.9680	3.9681	0.8934	25.26	0.50	0.750			
0.2371	15174.62	3.9650	3.9649	0.8805	25.26	0.50	0.750			
0.2397	15340.70	3.9620	3.9621	0.8850	25.27	0.51	0.750			
0.2424	15510.61	3.9590	3.9592	0.8998	25.27	0.51	0.750			
0.2450	15680.71	3.9560	3.9550	0.9010	25.27	0.51	0.750			
0.2478	15857.26	3.9530	3.9530	0.8932	25.27	0.51	0.750			
0.2504	16027.34	3.9500	3.9501	0.9000	25.27	0.51	0.750			
0.2531	16201.35	3.9470	3.9472	0.9072	25.27	0.51	0.750			
0.2560	16381.55	3.9440	3.9440	0.9261	25.27	0.51	0.750			
0.2586	16551.63	3.9410	3.9408	0.9085	25.27	0.51	0.750			
0.2614	16727.02	3.9380	3.9381	0.9054	25.27	0.51	0.750			
0.2641	16902.01	3.9350	3.9351	0.9131	25.27	0.51	0.750			
0.2669	17079.02	3.9320	3.9321	0.9183	25.27	0.51	0.750			
0.2696	17254.12	3.9290	3.9288	0.9089	25.27	0.51	0.750			
0.2723	17428.42	3.9260	3.9260	0.9076	25.27	0.51	0.750			
0.2750	17602.53	3.9230	3.9231	0.8995	25.27	0.51	0.750			
0.2777	17775.10	3.9200	3.9201	0.9082	25.27	0.51	0.750			
0.2804	17947.47	3.9170	3.9171	0.9054	25.27	0.51	0.750			
0.2831	18121.22	3.9140	3.9142	0.9109	25.27	0.51	0.750			
0.2859	18298.21	3.9110	3.9110	0.9064	25.27	0.51	0.750			
0.2886	18473.33	3.9080	3.9081	0.9179	25.27	0.51	0.750			
0.2914	18652.19	3.9050	3.9051	0.9249	25.27	0.51	0.750			
0.2942	18827.88	3.9020	3.9019	0.9158	25.27	0.51	0.750			
0.2970	19005.31	3.8990	3.8992	0.9139	25.27	0.51	0.750			
0.2997	19179.92	3.8960	3.8961	0.9202	25.26	0.50	0.750			
0.3024	19355.99	3.8930	3.8931	0.9278	25.26	0.50	0.750			
0.3053	19537.30	3.8900	3.8900	0.9331	25.25	0.49	0.750			
0.3080	19714.76	3.8870	3.8871	0.9268	25.25	0.49	0.750			
0.3109	19897.27	3.8840	3.8840	0.9087	25.24	0.48	0.750			
0.3136	20070.45	3.8810	3.8812	0.9192	25.24	0.48	0.750			
0.3163	20243.09	3.8780	3.8780	0.9247	25.23	0.47	0.750			
0.3190	20417.85	3.8750	3.8752	0.9217	25.22	0.46	0.750			
0.3219	20598.50	3.8720	3.8722	0.9189	25.22	0.46	0.750			
0.3246	20777.27	3.8690	3.8691	0.9319	25.21	0.45	0.750			
0.3275	20957.01	3.8660	3.8662	0.9372	25.21	0.45	0.750			
0.3303	21137.23	3.8630	3.8630	0.9403	25.20	0.44	0.750			
0.3331	21315.34	3.8600	3.8598	0.9320	25.20	0.44	0.750			
0.3359	21495.48	3.8570	3.8570	0.9323	25.19	0.43	0.750			
0.3387	21675.59	3.8540	3.8541	0.9431	25.19	0.43	0.750			
0.3415	21858.63	3.8510	3.8511	0.9447	25.19	0.43	0.750			
0.3443	22038.39	3.8480	3.8477	0.9387	25.18	0.42	0.750			
0.3472	22219.09	3.8450	3.8450	0.9389	25.17	0.41	0.750			
0.3499	22396.76	3.8420	3.8421	0.9348	25.16	0.40	0.750			
0.3527	22575.35	3.8390	3.8391	0.9439	25.16	0.40	0.750			
0.3556	22755.85	3.8360	3.8354	0.9608	25.15	0.39	0.750	0.320	0.436	
0.3584	22938.04	3.8330	3.8330	0.9695	25.14	0.38	0.750			
0.3614	23128.48	3.8300	3.8302	0.9776	25.13	0.37	0.750			
0.3644	23320.00	3.8270	3.8271	0.9910	25.12	0.36	0.750			
0.3674	23511.80	3.8240	3.8241	0.9935	25.11	0.35	0.750			
0.3704	23707.75	3.8210	3.8207	1.0011	25.10	0.34	0.750			
0.3733	23892.34	3.8180	3.8181	0.9863	25.09	0.33	0.750			
0.3762	24079.51	3.8150	3.8151	0.9983	25.09	0.33	0.750			
0.3793	24272.06	3.8120	3.8121	1.0105	25.09	0.33	0.750			
0.3823	24466.02	3.8090	3.8086	1.0169	25.08	0.32	0.750			
0.3854	24668.27	3.8060	3.8061	1.0045	25.07	0.31	0.750			
0.3884	24859.06	3.8030	3.8031	1.0306	25.06	0.30	0.750			
0.3915	25055.91	3.8000	3.8001	1.0533	25.05	0.29	0.750			
0.3946	25256.39	3.7970	3.7966	1.0637	25.04	0.28	0.750			
0.3979	25464.15	3.7940	3.7942	1.0675	25.03	0.27	0.750			
0.4011	25670.71	3.7910	3.7912	1.0919	25.03	0.27	0.750			
0.4044	25881.99	3.7880	3.7883	1.1202	25.02	0.26	0.750			
0.4079	26107.75	3.7850	3.7845	1.1307	25.01	0.25	0.750			
0.4112	26316.49	3.7820	3.7820	1.1346	25.00	0.24	0.750			
0.4147	26540.14	3.7790	3.7792	1.1524	24.99	0.23	0.750			
0.4182	26764.59	3.7760	3.7761	1.1809	24.98	0.22	0.750			
0.4217	26990.60	3.7730	3.7732	1.1924	24.97	0.21	0.750			
0.4253	27217.89	3.7700	3.7702	1.2265	24.96	0.20	0.750			
0.4289	27452.31	3.7670	3.7674	1.2553	24.95	0.19	0.750			
0.4328	27701.93	3.7640	3.7641	1.2747	24.94	0.18	0.750			
0.4367	27947.76	3.7610	3.7612	1.3045	24.93	0.17	0.750			
0.4406	28201.03	3.7580	3.7582	1.3356	24.91	0.15	0.750			
0.4447	28463.40	3.7550	3.7546	1.3480	24.90	0.14	0.750			
0.4487	28717.92	3.7520	3.7521	1.3735	24.89	0.13	0.750			
0.4529	28985.02	3.7490	3.7492	1.4144	24.87	0.11	0.750			
0.4572	29262.36	3.7460	3.7456	1.4495	24.86	0.10	0.750			
0.4618	29555.50	3.7430	3.7430	1.4453	24.85	0.09	0.750			
0.4661	29831.34	3.7400	3.7401	1.4791	24.83	0.07	0.750			
0.4707	30127.04	3.7370	3.7372	1.5028	24.82	0.06	0.750			
0.4751	30407.83	3.7340	3.7344	1.5460	24.81	0.05	0.750			
0.4797	30703.41	3.7310	3.7313	1.6096	24.80	0.04	0.750			
0.4848	31026.87	3.7280	3.7279	1.6359	24.80	0.04	0.750			
0.4897	31342.64	3.7250	3.7244	1.6922	24.79	0.03	0.750			
0.4950	31682.38	3.7220	3.7219	1.7684	24.78	0.02	0.750			
0.5001	32007.59	3.7190	3.7191	1.8161	24.76	0.00	0.750			
0.5057	32366.17	3.7160	3.7166	1.8548	24.75	-0.01	0.750			
0.5114	32731.71	3.7130	3.7132	1.9256	24.73	-0.03	0.750			
0.5174	33114.43	3.7100	3.7104	2.0056	24.72	-0.04	0.750			
0.5235	33507.10	3.7070	3.7068	2.1009	24.71	-0.05	0.750			
0.5299	33916.09	3.7040	3.7045	2.2251	24.70	-0.06	0.750			
0.5370	34366.05	3.7010	3.7007	2.3073	24.68	-0.08	0.750			
0.5444	34842.29	3.6980	3.6981	2.4238	24.66	-0.10	0.750			
0.5516	35303.71	3.6950	3.6954	2.3917	24.65	-0.11	0.750			
0.5586	35749.99	3.6920	3.6919	2.3600	24.64	-0.12	0.750			
0.5658	36213.33	3.6890	3.6889	2.4252	24.63	-0.13	0.750			
0.5733	36690.91	3.6860	3.6856	2.4932	24.63	-0.13	0.750			
0.5807	37165.05	3.6830	3.6831	2.5649	24.62	-0.14	0.750			
0.5886	37668.06	3.6800	3.6804	2.6249	24.62	-0.14	0.750			
0.5965	38177.66	3.6770	3.6772	2.6615	24.61	-0.15	0.750			
0.6047	38703.00	3.6740	3.6738	2.6364	24.60	-0.16	0.750			
0.6128	39220.14	3.6710	3.6709	2.5863	24.60	-0.16	0.750			
0.6205	39714.44	3.6680	3.6675	2.4863	24.61	-0.15	0.750			
0.6277	40174.25	3.6650	3.6650	2.3168	24.62	-0.14	0.750			
0.6344	40602.37	3.6620	3.6622	2.1270	24.62	-0.14	0.750			
0.6406	40995.86	3.6590	3.6591	1.9494	24.63	-0.13	0.750			
0.6461	41352.35	3.6560	3.6559	1.8046	24.63	-0.13	0.750			
0.6512	41679.52	3.6530	3.6529	1.6516	24.63	-0.13	0.750			
0.6560	41980.98	3.6500	3.6502	1.5242	24.64	-0.12	0.750			
0.6604	42263.84	3.6470	3.6472	1.4117	24.65	-0.11	0.750			
0.6645	42525.60	3.6440	3.6441	1.3068	24.66	-0.10	0.750			
0.6682	42767.03	3.6410	3.6409	1.2154	24.67	-0.09	0.750			
0.6716	42983.96	3.6380	3.6379	1.1301	24.67	-0.09	0.750			
0.6747	43183.80	3.6350	3.6350	1.0557	24.68	-0.08	0.750			
0.6778	43379.16	3.6320	3.6320	1.0165	24.69	-0.07	0.750			
0.6808	43568.04	3.6290	3.6291	0.9756	24.70	-0.06	0.750			
0.6836	43751.01	3.6260	3.6261	0.9466	24.70	-0.06	0.750			
0.6864	43931.43	3.6230	3.6230	0.9111	24.71	-0.05	0.750			
0.6891	44103.37	3.6200	3.6201	0.8780	24.71	-0.05	0.750			
0.6917	44270.57	3.6170	3.6170	0.8434	24.71	-0.05	0.750			
0.6943	44434.47	3.6140	3.6139	0.7824	24.72	-0.04	0.750			
0.6965	44578.57	3.6110	3.6111	0.7334	24.72	-0.04	0.750			
0.6987	44714.28	3.6080	3.6082	0.6813	24.73	-0.03	0.750			
0.7006	44838.92	3.6050	3.6047	0.6251	24.74	-0.02	0.750			
0.7024	44955.14	3.6020	3.6021	0.5692	24.74	-0.02	0.750			
0.7040	45056.34	3.5990	3.5992	0.5093	24.75	-0.01	0.750			
0.7055	45149.55	3.5960	3.5961	0.4593	24.75	-0.01	0.750			
0.7068	45234.30	3.5930	3.5929	0.4117	24.76	-0.00	0.750			
0.7079	45304.75	3.5900	3.5899	0.3514	24.76	0.00	0.750			
0.7089	45367.33	3.5870	3.5870	0.3025	24.76	0.00	0.750			
0.7097	45421.10	3.5840	3.5841	0.2547	24.77	0.01	0.750			
0.7104	45466.26	3.5810	3.5810	0.2051	24.77	0.01	0.750			
0.7109	45500.60	3.5780	3.5781	0.1533	24.77	0.01	0.750			
0.7113	45525.07	3.5750	3.5752	0.1053	24.77	0.01	0.750			
