Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0635	4066.17	4.0570	4.0567	-0.7451	25.05	-0.05	-0.750			
0.0658	4208.20	4.0540	4.0540	-0.7461	25.05	-0.05	-0.750			
0.0679	4345.60	4.0510	4.0511	-0.7518	25.05	-0.05	-0.750			
0.0702	4492.84	4.0480	4.0479	-0.7722	25.06	-0.04	-0.750			
0.0725	4641.33	4.0450	4.0449	-0.7758	25.06	-0.04	-0.750			
0.0749	4792.70	4.0420	4.0420	-0.7722	25.06	-0.04	-0.750			
0.0773	4944.21	4.0390	4.0391	-0.7762	25.06	-0.04	-0.750			
0.0796	5093.33	4.0360	4.0361	-0.7839	25.06	-0.04	-0.750			
0.0819	5241.57	4.0330	4.0327	-0.7785	25.06	-0.04	-0.750			
0.0842	5388.07	4.0300	4.0300	-0.7856	25.06	-0.04	-0.750			
0.0866	5541.39	4.0270	4.0272	-0.7950	25.06	-0.04	-0.750			
0.0890	5697.69	4.0240	4.0238	-0.8050	25.06	-0.04	-0.750			
0.0915	5855.47	4.0210	4.0210	-0.8144	25.06	-0.04	-0.750			
0.0939	6011.51	4.0180	4.0180	-0.8066	25.06	-0.04	-0.750			
0.0963	6165.17	4.0150	4.0150	-0.7940	25.06	-0.04	-0.750			
0.0988	6320.50	4.0120	4.0121	-0.7924	25.06	-0.04	-0.750			
0.1011	6468.90	4.0090	4.0089	-0.7874	25.06	-0.04	-0.750			
0.1034	6618.50	4.0060	4.0058	-0.7889	25.06	-0.04	-0.750			
0.1058	6769.18	4.0030	4.0030	-0.7849	25.06	-0.04	-0.750			
0.1081	6917.82	4.0000	4.0001	-0.7849	25.06	-0.04	-0.750			
0.1105	7074.72	3.9970	3.9969	-0.7974	25.06	-0.04	-0.750			
0.1129	7227.92	3.9940	3.9942	-0.7988	25.06	-0.04	-0.750			
0.1153	7377.37	3.9910	3.9909	-0.8014	25.06	-0.04	-0.750			
0.1177	7531.37	3.9880	3.9881	-0.8044	25.07	-0.03	-0.750			
0.1201	7687.69	3.9850	3.9849	-0.8063	25.07	-0.03	-0.750			
0.1226	7844.69	3.9820	3.9819	-0.8111	25.08	-0.02	-0.750			
0.1250	8001.40	3.9790	3.9792	-0.8097	25.08	-0.02	-0.750			
0.1275	8156.92	3.9760	3.9760	-0.8059	25.08	-0.02	-0.750			
0.1299	8312.46	3.9730	3.9729	-0.8107	25.08	-0.02	-0.750			
0.1323	8468.29	3.9700	3.9699	-0.8055	25.08	-0.02	-0.750			
0.1347	8623.20	3.9670	3.9669	-0.8073	25.08	-0.02	-0.750			
0.1371	8776.70	3.9640	3.9647	-0.8080	25.08	-0.02	-0.750			
0.1395	8930.77	3.9610	3.9608	-0.8111	25.08	-0.02	-0.750			
0.1420	9086.29	3.9580	3.9580	-0.8140	25.09	-0.01	-0.750			
0.1444	9240.14	3.9550	3.9549	-0.8176	25.09	-0.01	-0.750			
0.1469	9402.55	3.9520	3.9521	-0.8311	25.10	-0.00	-0.750			
0.1494	9561.78	3.9490	3.9490	-0.8276	25.10	-0.00	-0.750			
0.1519	9719.45	3.9460	3.9460	-0.8309	25.10	0.00	-0.750			
0.1544	9879.96	3.9430	3.9429	-0.8378	25.10	0.00	-0.750			
0.1569	10040.43	3.9400	3.9400	-0.8387	25.10	0.00	-0.750			
0.1594	10202.96	3.9370	3.9369	-0.8430	25.10	0.00	-0.750			
0.1620	10366.17	3.9340	3.9342	-0.8413	25.10	0.00	-0.750			
0.1645	10528.30	3.9310	3.9309	-0.8431	25.10	0.00	-0.750			
0.1670	10689.04	3.9280	3.9280	-0.8514	25.10	0.00	-0.750			
0.1696	10852.83	3.9250	3.9249	-0.8476	25.11	0.01	-0.750			
0.1721	11015.08	3.9220	3.9219	-0.8473	25.11	0.01	-0.750			
0.1747	11181.79	3.9190	3.9196	-0.8483	25.11	0.01	-0.750			
0.1773	11344.07	3.9160	3.9159	-0.8441	25.11	0.01	-0.750			
0.1798	11507.17	3.9130	3.9129	-0.8504	25.11	0.01	-0.750			
0.1823	11668.35	3.9100	3.9099	-0.8472	25.12	0.02	-0.750			
0.1849	11831.77	3.9070	3.9069	-0.8530	25.12	0.02	-0.750			
0.1874	11995.64	3.9040	3.9044	-0.8530	25.12	0.02	-0.750			
0.1900	12159.42	3.9010	3.9010	-0.8528	25.12	0.02	-0.750			
0.1926	12324.13	3.8980	3.8979	-0.8563	25.13	0.03	-0.750			
0.1951	12487.55	3.8950	3.8950	-0.8504	25.13	0.03	-0.750			
0.1977	12652.83	3.8920	3.8919	-0.8549	25.14	0.04	-0.750			
0.2002	12815.16	3.8890	3.8892	-0.8549	25.14	0.04	-0.750			
0.2028	12978.18	3.8860	3.8859	-0.8580	25.14	0.04	-0.750			
0.2054	13146.54	3.8830	3.8829	-0.8613	25.15	0.05	-0.750			
0.2080	13312.37	3.8800	3.8799	-0.8594	25.15	0.05	-0.750			
0.2106	13478.96	3.8770	3.8770	-0.8701	25.16	0.06	-0.750			
0.2132	13646.05	3.8740	3.8740	-0.8657	25.16	0.06	-0.750			
0.2159	13815.53	3.8710	3.8707	-0.8402	25.16	0.06	-0.750			
0.2184	13975.91	3.8680	3.8680	-0.8106	25.16	0.06	-0.750			
0.2207	14123.58	3.8650	3.8654	-0.7967	25.17	0.07	-0.750			
0.2231	14277.24	3.8620	3.8619	-0.8029	25.17	0.07	-0.750			
0.2254	14423.07	3.8590	3.8589	-0.8004	25.17	0.07	-0.750			
0.2277	14571.16	3.8560	3.8560	-0.8311	25.17	0.07	-0.750			
0.2303	14737.25	3.8530	3.8530	-0.8448	25.17	0.07	-0.750			
0.2329	14908.14	3.8500	3.8499	-0.8651	25.17	0.07	-0.750			
0.2356	15078.35	3.8470	3.8469	-0.8718	25.17	0.07	-0.750			
0.2382	15245.25	3.8440	3.8440	-0.8631	25.17	0.07	-0.750			
0.2408	15411.05	3.8410	3.8409	-0.8740	25.17	0.07	-0.750			
0.2434	15580.79	3.8380	3.8379	-0.8678	25.17	0.07	-0.750			
0.2460	15747.02	3.8350	3.8348	-0.8648	25.18	0.08	-0.750			
0.2486	15912.18	3.8320	3.8318	-0.8603	25.18	0.08	-0.750			
0.2512	16076.20	3.8290	3.8288	-0.8578	25.18	0.08	-0.750			
0.2537	16239.47	3.8260	3.8257	-0.8578	25.18	0.08	-0.750			
0.2563	16401.15	3.8230	3.8230	-0.8528	25.18	0.08	-0.750			
0.2589	16568.18	3.8200	3.8200	-0.8616	25.18	0.08	-0.750			
0.2615	16734.57	3.8170	3.8171	-0.8578	25.18	0.08	-0.750			
0.2640	16897.38	3.8140	3.8139	-0.8524	25.18	0.08	-0.750			
0.2665	17057.60	3.8110	3.8109	-0.8553	25.19	0.09	-0.750			
0.2691	17224.85	3.8080	3.8079	-0.8482	25.19	0.09	-0.750			
0.2717	17387.23	3.8050	3.8049	-0.8421	25.20	0.10	-0.750			
0.2742	17551.79	3.8020	3.8023	-0.8447	25.20	0.10	-0.750			
0.2768	17713.63	3.7990	3.7988	-0.8352	25.20	0.10	-0.750			
0.2792	17870.41	3.7960	3.7959	-0.8315	25.20	0.10	-0.750			
0.2817	18028.69	3.7930	3.7929	-0.8240	25.21	0.11	-0.750			
0.2842	18188.92	3.7900	3.7900	-0.8240	25.21	0.11	-0.750			
0.2867	18348.23	3.7870	3.7867	-0.8130	25.21	0.11	-0.750			
0.2891	18501.56	3.7840	3.7839	-0.8051	25.21	0.11	-0.750			
0.2915	18653.51	3.7810	3.7812	-0.8030	25.21	0.11	-0.750			
0.2938	18804.57	3.7780	3.7780	-0.7994	25.22	0.12	-0.750			
0.2962	18958.93	3.7750	3.7748	-0.8033	25.22	0.12	-0.750			
0.2987	19114.15	3.7720	3.7721	-0.8079	25.22	0.12	-0.750			
0.3011	19272.03	3.7690	3.7689	-0.8075	25.22	0.12	-0.750			
0.3035	19423.80	3.7660	3.7660	-0.8169	25.23	0.13	-0.750			
0.3059	19580.21	3.7630	3.7632	-0.8085	25.23	0.13	-0.750			
0.3084	19737.54	3.7600	3.7598	-0.8057	25.23	0.13	-0.750			
0.3108	19893.53	3.7570	3.7568	-0.8069	25.24	0.14	-0.750			
0.3132	20047.88	3.7540	3.7540	-0.8071	25.24	0.14	-0.750			
0.3156	20199.00	3.7510	3.7510	-0.8206	25.24	0.14	-0.750			
0.3181	20358.41	3.7480	3.7479	-0.8243	25.24	0.14	-0.750			
0.3205	20513.69	3.7450	3.7450	-0.8197	25.24	0.14	-0.750			
0.3231	20677.77	3.7420	3.7419	-0.8361	25.24	0.14	-0.750			
0.3256	20840.82	3.7390	3.7387	-0.8461	25.24	0.14	-0.750			
0.3282	21001.89	3.7360	3.7359	-0.8476	25.24	0.14	-0.750			
0.3307	21163.49	3.7330	3.7330	-0.8513	25.24	0.14	-0.750			
0.3332	21323.74	3.7300	3.7300	-0.8547	25.24	0.14	-0.750			
0.3358	21492.60	3.7270	3.7270	-0.8842	25.24	0.14	-0.750			
0.3385	21663.25	3.7240	3.7241	-0.8990	25.24	0.14	-0.750			
0.3412	21838.79	3.7210	3.7208	-0.9249	25.24	0.14	-0.750			
0.3441	22019.76	3.7180	3.7180	-0.9351	25.23	0.13	-0.750			
0.3469	22202.00	3.7150	3.7149	-0.9508	25.23	0.13	-0.750			
0.3497	22380.44	3.7120	3.7127	-0.9867	25.23	0.13	-0.750			
0.3527	22573.20	3.7090	3.7088	-0.9861	25.23	0.13	-0.750			
0.3557	22764.78	3.7060	3.7059	-0.9991	25.23	0.13	-0.750			
0.3587	22958.16	3.7030	3.7028	-1.0094	25.22	0.12	-0.750			
0.3618	23157.61	3.7000	3.7006	-1.0322	25.22	0.12	-0.750			
0.3649	23354.41	3.6970	3.6981	-1.0502	25.22	0.12	-0.750	0.422	0.528	
0.3680	23554.76	3.6940	3.6939	-1.0601	25.21	0.11	-0.750			
0.3712	23758.30	3.6910	3.6909	-1.0745	25.21	0.11	-0.750			
0.3745	23967.37	3.6880	3.6882	-1.1010	25.20	0.10	-0.750			
0.3779	24184.47	3.6850	3.6850	-1.1350	25.19	0.09	-0.750			
0.3813	24406.25	3.6820	3.6818	-1.1533	25.18	0.08	-0.750			
0.3847	24621.34	3.6790	3.6790	-1.2027	25.18	0.08	-0.750			
0.3884	24857.58	3.6760	3.6761	-1.2123	25.17	0.07	-0.750			
0.3922	25098.43	3.6730	3.6727	-1.2209	25.16	0.06	-0.750			
0.3958	25334.16	3.6700	3.6698	-1.2285	25.15	0.05	-0.750			
0.3995	25565.27	3.6670	3.6679	-1.2485	25.14	0.04	-0.750			
0.4033	25813.96	3.6640	3.6636	-1.2796	25.13	0.03	-0.750			
0.4071	26057.13	3.6610	3.6608	-1.3243	25.13	0.03	-0.750			
0.4112	26313.73	3.6580	3.6580	-1.3475	25.12	0.02	-0.750			
0.4155	26593.00	3.6550	3.6546	-1.3950	25.11	0.01	-0.750			
0.4197	26860.21	3.6520	3.6528	-1.4170	25.11	0.01	-0.750			
0.4240	27138.03	3.6490	3.6487	-1.4484	25.10	0.00	-0.750			
0.4284	27417.00	3.6460	3.6456	-1.4522	25.09	-0.01	-0.750			
0.4328	27698.18	3.6430	3.6427	-1.4822	25.08	-0.02	-0.750			
0.4374	27992.24	3.6400	3.6409	-1.5005	25.07	-0.03	-0.750			
0.4420	28286.54	3.6370	3.6366	-1.5351	25.06	-0.04	-0.750			
0.4465	28576.14	3.6340	3.6343	-1.5444	25.05	-0.05	-0.750			
0.4510	28861.63	3.6310	3.6309	-1.5478	25.04	-0.06	-0.750			
0.4558	29169.66	3.6280	3.6283	-1.6594	25.03	-0.07	-0.750			
0.4609	29496.75	3.6250	3.6247	-1.6594	25.02	-0.08	-0.750			
0.4660	29827.19	3.6220	3.6221	-1.6938	25.01	-0.09	-0.750			
0.4711	30152.28	3.6190	3.6191	-1.7263	25.01	-0.09	-0.750			
0.4763	30485.87	3.6160	3.6156	-1.7514	25.00	-0.10	-0.750			
0.4815	30814.63	3.6130	3.6129	-1.7518	24.99	-0.11	-0.750			
0.4868	31152.29	3.6100	3.6098	-1.7825	24.98	-0.12	-0.750			
0.4921	31495.01	3.6070	3.6066	-1.9085	24.97	-0.13	-0.750			
0.4978	31859.71	3.6040	3.6037	-1.9200	24.96	-0.14	-0.750			
0.5039	32249.84	3.6010	3.6011	-1.9483	24.95	-0.15	-0.750			
0.5099	32636.68	3.5980	3.5987	-2.0017	24.94	-0.16	-0.750			
0.5159	33018.52	3.5950	3.5952	-2.0220	24.93	-0.17	-0.750			
0.5219	33403.93	3.5920	3.5927	-2.0274	24.92	-0.18	-0.750			
0.5280	33790.35	3.5890	3.5886	-2.0902	24.92	-0.18	-0.750			
0.5344	34202.53	3.5860	3.5858	-2.1743	24.91	-0.19	-0.750			
0.5410	34623.60	3.5830	3.5828	-2.1911	24.91	-0.19	-0.750			
0.5479	35062.54	3.5800	3.5801	-2.1962	24.90	-0.20	-0.750			
0.5544	35478.51	3.5770	3.5775	-2.1858	24.89	-0.21	-0.750			
0.5607	35886.76	3.5740	3.5735	-2.1770	24.88	-0.22	-0.750			
0.5672	36299.42	3.5710	3.5713	-2.2320	24.88	-0.22	-0.750			
0.5745	36767.25	3.5680	3.5682	-2.2840	24.88	-0.22	-0.750			
0.5815	37215.42	3.5650	3.5649	-2.3022	24.87	-0.23	-0.750			
0.5881	37639.12	3.5620	3.5619	-2.2621	24.87	-0.23	-0.750			
0.5948	38064.95	3.5590	3.5588	-2.2312	24.87	-0.23	-0.750			
0.6013	38484.37	3.5560	3.5562	-2.2088	24.87	-0.23	-0.750			
0.6081	38921.37	3.5530	3.5536	-2.2809	24.87	-0.23	-0.750			
0.6151	39366.76	3.5500	3.5495	-2.2667	24.87	-0.23	-0.750			
0.6219	39804.36	3.5470	3.5469	-2.1815	24.88	-0.22	-0.750			
0.6286	40228.43	3.5440	3.5444	-2.1670	24.88	-0.22	-0.750			
0.6350	40636.99	3.5410	3.5410	-2.0968	24.88	-0.22	-0.750			
0.6410	41026.90	3.5380	3.5380	-2.0851	24.89	-0.21	-0.750			
0.6472	41422.17	3.5350	3.5350	-2.0397	24.90	-0.20	-0.750			
0.6536	41828.53	3.5320	3.5320	-1.9610	24.90	-0.20	-0.750			
0.6594	42199.34	3.5290	3.5294	-1.9196	24.90	-0.20	-0.750			
0.6650	42561.56	3.5260	3.5260	-1.8742	24.91	-0.19	-0.750			
0.6704	42908.30	3.5230	3.5225	-1.8383	24.92	-0.18	-0.750			
0.6758	43252.29	3.5200	3.5202	-1.7871	24.93	-0.17	-0.750			
0.6812	43599.66	3.5170	3.5170	-1.7655	24.95	-0.15	-0.750			
0.6866	43943.99	3.5140	3.5142	-1.6836	24.96	-0.14	-0.750			
0.6918	44275.79	3.5110	3.5105	-1.6486	24.97	-0.13	-0.750			
0.6964	44570.61	3.5080	3.5080	-1.5771	24.99	-0.11	-0.750			
0.7011	44868.21	3.5050	3.5046	-1.5052	25.00	-0.10	-0.750			
0.7056	45157.85	3.5020	3.5020	-1.4673	25.02	-0.08	-0.750			
0.7096	45415.94	3.4990	3.4991	-1.4169	25.03	-0.07	-0.750			
0.7139	45690.54	3.4960	3.4958	-1.4019	25.05	-0.05	-0.750			
0.7183	45971.44	3.4930	3.4928	-1.3860	25.06	-0.04	-0.750			
0.7223	46225.03	3.4900	3.4899	-1.4312	25.08	-0.02	-0.750			
0.7267	46506.17	3.4870	3.4867	-1.5255	25.10	-0.00	-0.750			
