Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9784.32	4.0630	4.0632	0.8190	25.25	0.62	0.750			
0.1554	9944.07	4.0600	4.0602	0.8211	25.25	0.62	0.750			
0.1579	10103.81	4.0570	4.0570	0.8289	25.26	0.63	0.750			
0.1604	10265.90	4.0540	4.0541	0.8286	25.26	0.63	0.750			
0.1628	10421.50	4.0510	4.0510	0.8237	25.26	0.63	0.750			
0.1653	10579.78	4.0480	4.0480	0.8278	25.26	0.63	0.750			
0.1679	10743.19	4.0450	4.0449	0.8204	25.26	0.63	0.750			
0.1703	10897.70	4.0420	4.0421	0.8245	25.26	0.63	0.750			
0.1728	11056.64	4.0390	4.0391	0.8352	25.26	0.63	0.750			
0.1752	11214.67	4.0360	4.0362	0.8336	25.26	0.63	0.750			
0.1777	11375.57	4.0330	4.0331	0.8455	25.26	0.63	0.750			
0.1803	11537.89	4.0300	4.0301	0.8547	25.27	0.64	0.750			
0.1828	11701.81	4.0270	4.0271	0.8533	25.27	0.64	0.750			
0.1854	11866.94	4.0240	4.0241	0.8618	25.27	0.64	0.750			
0.1880	12031.72	4.0210	4.0212	0.8589	25.28	0.65	0.750			
0.1906	12197.76	4.0180	4.0181	0.8628	25.28	0.65	0.750			
0.1932	12364.92	4.0150	4.0152	0.8641	25.28	0.65	0.750			
0.1958	12531.06	4.0120	4.0120	0.8640	25.28	0.65	0.750			
0.1985	12701.68	4.0090	4.0090	0.8776	25.28	0.65	0.750			
0.2010	12862.97	4.0060	4.0059	0.8612	25.28	0.65	0.750			
0.2036	13028.05	4.0030	4.0030	0.8652	25.28	0.65	0.750			
0.2062	13196.25	4.0000	4.0000	0.8586	25.28	0.65	0.750			
0.2087	13359.30	3.9970	3.9971	0.8682	25.29	0.66	0.750			
0.2113	13524.96	3.9940	3.9941	0.8730	25.29	0.66	0.750			
0.2140	13692.86	3.9910	3.9904	0.8794	25.29	0.66	0.750			
0.2166	13862.00	3.9880	3.9882	0.8808	25.29	0.66	0.750			
0.2193	14033.17	3.9850	3.9851	0.8762	25.29	0.66	0.750			
0.2219	14202.04	3.9820	3.9821	0.8873	25.30	0.67	0.750			
0.2245	14370.93	3.9790	3.9791	0.8791	25.30	0.67	0.750			
0.2272	14539.31	3.9760	3.9761	0.8857	25.30	0.67	0.750			
0.2299	14710.48	3.9730	3.9731	0.8885	25.30	0.67	0.750			
0.2325	14882.61	3.9700	3.9701	0.8948	25.30	0.67	0.750			
0.2353	15059.06	3.9670	3.9670	0.9027	25.30	0.67	0.750			
0.2380	15229.17	3.9640	3.9639	0.8936	25.30	0.67	0.750			
0.2406	15400.61	3.9610	3.9610	0.8975	25.30	0.67	0.750			
0.2433	15573.33	3.9580	3.9580	0.8951	25.31	0.68	0.750			
0.2460	15743.68	3.9550	3.9550	0.8952	25.31	0.68	0.750			
0.2487	15915.86	3.9520	3.9521	0.9007	25.32	0.69	0.750			
0.2514	16087.39	3.9490	3.9485	0.9041	25.32	0.69	0.750			
0.2542	16267.93	3.9460	3.9461	0.8908	25.32	0.69	0.750			
0.2568	16435.71	3.9430	3.9430	0.8955	25.32	0.69	0.750			
0.2595	16607.09	3.9400	3.9402	0.9005	25.32	0.69	0.750			
0.2622	16778.21	3.9370	3.9372	0.8985	25.32	0.69	0.750			
0.2648	16949.66	3.9340	3.9337	0.9059	25.32	0.69	0.750			
0.2676	17125.66	3.9310	3.9311	0.9098	25.32	0.69	0.750			
0.2703	17302.30	3.9280	3.9281	0.9176	25.32	0.69	0.750			
0.2732	17482.79	3.9250	3.9250	0.9234	25.32	0.69	0.750			
0.2759	17657.21	3.9220	3.9219	0.9094	25.32	0.69	0.750			
0.2787	17834.73	3.9190	3.9190	0.9042	25.32	0.69	0.750			
0.2814	18007.13	3.9160	3.9160	0.9079	25.32	0.69	0.750			
0.2841	18180.17	3.9130	3.9131	0.9084	25.32	0.69	0.750			
0.2868	18354.81	3.9100	3.9101	0.9139	25.32	0.69	0.750			
0.2895	18529.50	3.9070	3.9071	0.9177	25.32	0.69	0.750			
0.2924	18710.88	3.9040	3.9039	0.9021	25.31	0.68	0.750			
0.2950	18883.13	3.9010	3.9010	0.9121	25.31	0.68	0.750			
0.2978	19056.93	3.8980	3.8982	0.9207	25.31	0.68	0.750			
0.3005	19232.24	3.8950	3.8952	0.9208	25.30	0.67	0.750			
0.3033	19410.34	3.8920	3.8922	0.9246	25.30	0.67	0.750			
0.3061	19587.65	3.8890	3.8892	0.9279	25.29	0.66	0.750			
0.3089	19768.56	3.8860	3.8861	0.9311	25.29	0.66	0.750			
0.3118	19954.81	3.8830	3.8829	0.9374	25.28	0.65	0.750			
0.3145	20126.84	3.8800	3.8800	0.9225	25.28	0.65	0.750			
0.3173	20304.46	3.8770	3.8770	0.9190	25.28	0.65	0.750			
0.3200	20480.54	3.8740	3.8740	0.9253	25.28	0.65	0.750			
0.3228	20657.93	3.8710	3.8710	0.9306	25.27	0.64	0.750			
0.3256	20837.41	3.8680	3.8678	0.9302	25.27	0.64	0.750			
0.3284	21016.80	3.8650	3.8651	0.9318	25.26	0.63	0.750			
0.3312	21195.95	3.8620	3.8621	0.9247	25.25	0.62	0.750			
0.3339	21370.49	3.8590	3.8591	0.9259	25.25	0.62	0.750			
0.3367	21547.48	3.8560	3.8561	0.9342	25.24	0.61	0.750			
0.3395	21725.15	3.8530	3.8526	0.9392	25.23	0.60	0.750			
0.3423	21907.73	3.8500	3.8501	0.9404	25.22	0.59	0.750			
0.3452	22092.80	3.8470	3.8472	0.9383	25.21	0.58	0.750			
0.3481	22275.81	3.8440	3.8440	0.9532	25.21	0.58	0.750			
0.3508	22454.37	3.8410	3.8410	0.9520	25.20	0.57	0.750			
0.3538	22640.07	3.8380	3.8379	0.9461	25.19	0.56	0.750			
0.3566	22820.18	3.8350	3.8350	0.9595	25.19	0.56	0.750	0.334	0.437	
0.3595	23005.98	3.8320	3.8322	0.9713	25.18	0.55	0.750			
0.3624	23194.60	3.8290	3.8292	0.9851	25.17	0.54	0.750			
0.3654	23385.71	3.8260	3.8260	0.9913	25.17	0.54	0.750			
0.3683	23574.12	3.8230	3.8231	0.9739	25.16	0.53	0.750			
0.3712	23759.79	3.8200	3.8202	0.9861	25.15	0.52	0.750			
0.3742	23951.18	3.8170	3.8172	1.0009	25.14	0.51	0.750			
0.3772	24142.87	3.8140	3.8142	1.0007	25.13	0.50	0.750			
0.3802	24335.56	3.8110	3.8112	1.0102	25.12	0.49	0.750			
0.3833	24530.83	3.8080	3.8081	1.0227	25.11	0.48	0.750			
0.3864	24731.95	3.8050	3.8051	1.0415	25.11	0.48	0.750			
0.3896	24932.23	3.8020	3.8020	1.0376	25.10	0.47	0.750			
0.3927	25132.59	3.7990	3.7990	1.0503	25.09	0.46	0.750			
0.3958	25334.03	3.7960	3.7960	1.0705	25.08	0.45	0.750			
0.3991	25542.61	3.7930	3.7932	1.0870	25.07	0.44	0.750			
0.4024	25753.39	3.7900	3.7900	1.1001	25.06	0.43	0.750			
0.4057	25961.68	3.7870	3.7871	1.1002	25.05	0.42	0.750			
0.4089	26170.00	3.7840	3.7842	1.1181	25.04	0.41	0.750			
0.4123	26387.70	3.7810	3.7811	1.1445	25.03	0.40	0.750			
0.4158	26608.22	3.7780	3.7782	1.1677	25.01	0.38	0.750			
0.4193	26834.22	3.7750	3.7751	1.1969	25.00	0.37	0.750			
0.4230	27072.88	3.7720	3.7722	1.2252	24.98	0.35	0.750			
0.4268	27317.89	3.7690	3.7688	1.2373	24.97	0.34	0.750			
0.4304	27548.25	3.7660	3.7661	1.2453	24.96	0.33	0.750			
0.4341	27785.55	3.7630	3.7631	1.2712	24.95	0.32	0.750			
0.4380	28032.22	3.7600	3.7597	1.3033	24.94	0.31	0.750			
0.4419	28281.77	3.7570	3.7571	1.3167	24.93	0.30	0.750			
0.4458	28533.19	3.7540	3.7542	1.3550	24.92	0.29	0.750			
0.4500	28797.80	3.7510	3.7512	1.3971	24.90	0.27	0.750			
0.4542	29071.11	3.7480	3.7481	1.4425	24.89	0.26	0.750			
0.4586	29350.12	3.7450	3.7451	1.4495	24.88	0.25	0.750			
0.4631	29636.72	3.7420	3.7420	1.4732	24.86	0.23	0.750			
0.4677	29932.87	3.7390	3.7391	1.5215	24.85	0.22	0.750			
0.4721	30215.25	3.7360	3.7355	1.5135	24.83	0.20	0.750			
0.4767	30508.58	3.7330	3.7328	1.5492	24.82	0.19	0.750			
0.4814	30809.47	3.7300	3.7300	1.6086	24.80	0.17	0.750			
0.4864	31127.78	3.7270	3.7271	1.6799	24.79	0.16	0.750			
0.4915	31456.09	3.7240	3.7243	1.7256	24.78	0.15	0.750			
0.4968	31796.90	3.7210	3.7213	1.7870	24.77	0.14	0.750			
0.5024	32154.16	3.7180	3.7182	1.8593	24.76	0.13	0.750			
0.5079	32505.62	3.7150	3.7149	1.9169	24.74	0.11	0.750			
0.5137	32874.58	3.7120	3.7118	2.0527	24.72	0.09	0.750			
0.5201	33289.13	3.7090	3.7081	2.1359	24.70	0.07	0.750			
0.5271	33732.95	3.7060	3.7061	2.2322	24.69	0.06	0.750			
0.5340	34178.58	3.7030	3.7030	2.2632	24.67	0.04	0.750			
0.5409	34617.30	3.7000	3.7000	2.3017	24.66	0.03	0.750			
0.5472	35021.41	3.6970	3.6970	2.2672	24.64	0.01	0.750			
0.5542	35471.71	3.6940	3.6938	2.3094	24.62	-0.01	0.750			
0.5612	35917.54	3.6910	3.6911	2.3705	24.61	-0.02	0.750			
0.5686	36389.60	3.6880	3.6880	2.4502	24.59	-0.04	0.750			
0.5759	36857.31	3.6850	3.6851	2.4752	24.58	-0.05	0.750			
0.5834	37340.74	3.6820	3.6821	2.5644	24.57	-0.06	0.750			
0.5915	37853.01	3.6790	3.6786	2.6104	24.56	-0.07	0.750			
0.5992	38351.61	3.6760	3.6761	2.6645	24.55	-0.08	0.750			
0.6074	38874.39	3.6730	3.6733	2.6679	24.55	-0.08	0.750			
0.6153	39379.75	3.6700	3.6698	2.5509	24.54	-0.09	0.750			
0.6230	39869.27	3.6670	3.6672	2.4579	24.54	-0.09	0.750			
0.6304	40344.69	3.6640	3.6643	2.2990	24.54	-0.09	0.750			
0.6366	40744.51	3.6610	3.6613	2.0692	24.54	-0.09	0.750			
0.6426	41123.31	3.6580	3.6577	1.9050	24.55	-0.08	0.750			
0.6481	41477.54	3.6550	3.6545	1.7574	24.55	-0.08	0.750			
0.6531	41798.32	3.6520	3.6522	1.6225	24.56	-0.07	0.750			
0.6577	42092.29	3.6490	3.6491	1.4871	24.56	-0.07	0.750			
0.6620	42367.36	3.6460	3.6460	1.3722	24.56	-0.07	0.750			
0.6659	42619.08	3.6430	3.6430	1.2327	24.56	-0.07	0.750			
0.6693	42838.31	3.6400	3.6401	1.1627	24.57	-0.06	0.750			
0.6727	43050.70	3.6370	3.6371	1.0960	24.57	-0.06	0.750			
0.6758	43251.40	3.6340	3.6337	1.0481	24.58	-0.05	0.750			
0.6788	43444.40	3.6310	3.6312	1.0000	24.58	-0.05	0.750			
0.6817	43631.22	3.6280	3.6281	0.9699	24.59	-0.04	0.750			
0.6846	43815.71	3.6250	3.6251	0.9448	24.59	-0.04	0.750			
0.6874	43994.93	3.6220	3.6220	0.9078	24.60	-0.03	0.750			
0.6902	44170.99	3.6190	3.6190	0.8755	24.60	-0.03	0.750			
0.6928	44338.46	3.6160	3.6160	0.8366	24.61	-0.02	0.750			
0.6953	44496.84	3.6130	3.6131	0.7800	24.62	-0.01	0.750			
0.6976	44644.16	3.6100	3.6099	0.7276	24.62	-0.01	0.750			
0.6996	44776.74	3.6070	3.6071	0.6638	24.63	-0.00	0.750			
0.7015	44899.14	3.6040	3.6039	0.5951	24.63	0.00	0.750			
0.7032	45005.40	3.6010	3.6011	0.5370	24.63	0.00	0.750			
0.7047	45102.54	3.5980	3.5981	0.4829	24.64	0.01	0.750			
0.7061	45188.38	3.5950	3.5951	0.4302	24.64	0.01	0.750			
0.7073	45266.00	3.5920	3.5921	0.3812	24.64	0.01	0.750			
0.7083	45333.24	3.5890	3.5890	0.3273	24.65	0.02	0.750			
0.7093	45392.12	3.5860	3.5861	0.2812	24.65	0.02	0.750			
0.7101	45444.98	3.5830	3.5828	0.2355	24.65	0.02	0.750			
0.7107	45482.35	3.5800	3.5802	0.1804	24.65	0.02	0.750			
0.7111	45512.15	3.5770	3.5774	0.1300	24.65	0.02	0.750			
0.7114	45532.28	3.5740	3.5746	0.0725	24.65	0.02	0.750			
