Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1144	7319.52	4.1120	4.1120	0.8057	25.38	0.52	0.750			
0.1168	7473.69	4.1090	4.1090	0.8033	25.38	0.52	0.750			
0.1192	7628.25	4.1060	4.1057	0.8062	25.38	0.52	0.750			
0.1216	7783.26	4.1030	4.1032	0.8089	25.38	0.52	0.750			
0.1240	7938.76	4.1000	4.1000	0.8114	25.38	0.52	0.750			
0.1265	8095.88	4.0970	4.0970	0.8175	25.39	0.53	0.750			
0.1289	8251.47	4.0940	4.0940	0.8139	25.39	0.53	0.750			
0.1314	8408.48	4.0910	4.0910	0.8199	25.39	0.53	0.750			
0.1339	8567.98	4.0880	4.0881	0.8262	25.39	0.53	0.750			
0.1364	8726.94	4.0850	4.0850	0.8264	25.39	0.53	0.750			
0.1388	8885.62	4.0820	4.0820	0.8305	25.40	0.54	0.750			
0.1413	9044.82	4.0790	4.0791	0.8322	25.40	0.54	0.750			
0.1438	9205.29	4.0760	4.0759	0.8331	25.40	0.54	0.750			
0.1463	9366.19	4.0730	4.0731	0.8351	25.40	0.54	0.750			
0.1489	9528.05	4.0700	4.0700	0.8270	25.40	0.54	0.750			
0.1513	9685.52	4.0670	4.0670	0.8366	25.40	0.54	0.750			
0.1538	9844.19	4.0640	4.0641	0.8371	25.40	0.54	0.750			
0.1563	10005.88	4.0610	4.0608	0.8428	25.40	0.54	0.750			
0.1589	10169.08	4.0580	4.0580	0.8489	25.40	0.54	0.750			
0.1615	10333.95	4.0550	4.0551	0.8530	25.40	0.54	0.750			
0.1640	10497.99	4.0520	4.0520	0.8564	25.41	0.55	0.750			
0.1666	10662.71	4.0490	4.0490	0.8535	25.41	0.55	0.750			
0.1692	10827.06	4.0460	4.0459	0.8585	25.41	0.55	0.750			
0.1718	10992.20	4.0430	4.0430	0.8595	25.41	0.55	0.750			
0.1743	11157.60	4.0400	4.0400	0.8639	25.41	0.55	0.750			
0.1769	11323.96	4.0370	4.0370	0.8687	25.42	0.56	0.750			
0.1795	11490.74	4.0340	4.0340	0.8744	25.42	0.56	0.750			
0.1822	11658.67	4.0310	4.0309	0.8754	25.42	0.56	0.750			
0.1848	11828.83	4.0280	4.0280	0.8746	25.42	0.56	0.750			
0.1874	11996.67	4.0250	4.0251	0.8780	25.42	0.56	0.750			
0.1901	12165.30	4.0220	4.0220	0.8819	25.43	0.57	0.750			
0.1927	12334.64	4.0190	4.0190	0.8821	25.43	0.57	0.750			
0.1954	12502.76	4.0160	4.0161	0.8840	25.43	0.57	0.750			
0.1980	12673.16	4.0130	4.0130	0.8855	25.43	0.57	0.750			
0.2007	12844.93	4.0100	4.0100	0.8910	25.43	0.57	0.750			
0.2034	13016.09	4.0070	4.0070	0.8935	25.43	0.57	0.750			
0.2060	13186.52	4.0040	4.0040	0.8940	25.43	0.57	0.750			
0.2087	13359.13	4.0010	4.0010	0.8981	25.43	0.57	0.750			
0.2114	13531.56	3.9980	3.9980	0.9025	25.44	0.58	0.750			
0.2141	13704.61	3.9950	3.9951	0.9073	25.44	0.58	0.750			
0.2169	13880.25	3.9920	3.9920	0.9132	25.45	0.59	0.750			
0.2196	14055.66	3.9890	3.9891	0.9142	25.45	0.59	0.750			
0.2224	14233.88	3.9860	3.9860	0.9066	25.45	0.59	0.750			
0.2251	14407.11	3.9830	3.9831	0.9120	25.45	0.59	0.750			
0.2278	14582.14	3.9800	3.9800	0.9157	25.45	0.59	0.750			
0.2306	14755.53	3.9770	3.9771	0.9151	25.45	0.59	0.750			
0.2333	14932.70	3.9740	3.9742	0.9200	25.45	0.59	0.750			
0.2361	15109.48	3.9710	3.9710	0.9254	25.45	0.59	0.750			
0.2389	15289.17	3.9680	3.9680	0.9286	25.46	0.60	0.750			
0.2417	15469.53	3.9650	3.9650	0.9376	25.46	0.60	0.750			
0.2445	15647.22	3.9620	3.9620	0.9359	25.46	0.60	0.750			
0.2473	15827.42	3.9590	3.9590	0.9361	25.46	0.60	0.750			
0.2501	16006.82	3.9560	3.9560	0.9378	25.46	0.60	0.750			
0.2529	16187.44	3.9530	3.9530	0.9440	25.47	0.61	0.750			
0.2558	16368.89	3.9500	3.9500	0.9472	25.47	0.61	0.750			
0.2587	16554.41	3.9470	3.9469	0.9390	25.47	0.61	0.750			
0.2614	16732.27	3.9440	3.9440	0.9403	25.47	0.61	0.750			
0.2643	16912.71	3.9410	3.9411	0.9450	25.47	0.61	0.750			
0.2671	17093.74	3.9380	3.9381	0.9488	25.47	0.61	0.750			
0.2699	17274.21	3.9350	3.9348	0.9523	25.47	0.61	0.750			
0.2728	17458.04	3.9320	3.9321	0.9531	25.47	0.61	0.750			
0.2757	17641.86	3.9290	3.9291	0.9624	25.48	0.62	0.750			
0.2786	17829.37	3.9260	3.9260	0.9687	25.48	0.62	0.750			
0.2815	18014.66	3.9230	3.9229	0.9677	25.48	0.62	0.750			
0.2844	18202.80	3.9200	3.9200	0.9626	25.48	0.62	0.750			
0.2873	18387.18	3.9170	3.9171	0.9717	25.48	0.62	0.750			
0.2902	18573.18	3.9140	3.9141	0.9761	25.48	0.62	0.750			
0.2931	18761.11	3.9110	3.9110	0.9786	25.48	0.62	0.750			
0.2961	18951.17	3.9080	3.9081	0.9746	25.48	0.62	0.750			
0.2990	19138.58	3.9050	3.9050	0.9823	25.49	0.63	0.750			
0.3020	19326.52	3.9020	3.9021	0.9880	25.49	0.63	0.750			
0.3050	19518.51	3.8990	3.8991	0.9955	25.50	0.64	0.750			
0.3079	19708.34	3.8960	3.8961	0.9924	25.50	0.64	0.750			
0.3109	19899.34	3.8930	3.8931	0.9987	25.50	0.64	0.750			
0.3139	20090.73	3.8900	3.8900	1.0065	25.51	0.65	0.750			
0.3170	20284.81	3.8870	3.8870	1.0146	25.51	0.65	0.750			
0.3200	20479.53	3.8840	3.8840	1.0187	25.51	0.65	0.750			
0.3231	20675.57	3.8810	3.8810	1.0158	25.51	0.65	0.750			
0.3261	20872.54	3.8780	3.8781	1.0220	25.50	0.64	0.750			
0.3292	21069.01	3.8750	3.8751	1.0271	25.50	0.64	0.750			
0.3323	21265.12	3.8720	3.8719	1.0301	25.50	0.64	0.750			
0.3354	21463.12	3.8690	3.8691	1.0286	25.50	0.64	0.750			
0.3384	21660.25	3.8660	3.8661	1.0367	25.51	0.65	0.750			
0.3416	21860.87	3.8630	3.8631	1.0457	25.51	0.65	0.750			
0.3447	22062.85	3.8600	3.8601	1.0423	25.51	0.65	0.750			
0.3479	22263.16	3.8570	3.8570	1.0518	25.50	0.64	0.750			
0.3510	22465.54	3.8540	3.8541	1.0586	25.50	0.64	0.750			
0.3542	22670.77	3.8510	3.8510	1.0629	25.49	0.63	0.750			
0.3575	22877.72	3.8480	3.8479	1.0596	25.49	0.63	0.750			
0.3606	23079.11	3.8450	3.8451	1.0632	25.49	0.63	0.750			
0.3638	23285.67	3.8420	3.8420	1.0608	25.48	0.62	0.750			
0.3670	23485.99	3.8390	3.8391	1.0797	25.48	0.62	0.750			
0.3702	23693.68	3.8360	3.8359	1.0784	25.48	0.62	0.750			
0.3734	23900.73	3.8330	3.8329	1.1035	25.48	0.62	0.750	0.360	0.426	
0.3768	24116.37	3.8300	3.8301	1.1180	25.47	0.61	0.750			
0.3802	24333.26	3.8270	3.8271	1.1299	25.47	0.61	0.750			
0.3836	24553.48	3.8240	3.8242	1.1309	25.46	0.60	0.750			
0.3870	24770.88	3.8210	3.8211	1.1304	25.45	0.59	0.750			
0.3904	24988.60	3.8180	3.8180	1.1375	25.44	0.58	0.750			
0.3939	25209.66	3.8150	3.8148	1.1422	25.43	0.57	0.750			
0.3973	25426.09	3.8120	3.8121	1.1400	25.42	0.56	0.750			
0.4007	25646.91	3.8090	3.8090	1.1471	25.41	0.55	0.750			
0.4042	25867.70	3.8060	3.8060	1.1545	25.41	0.55	0.750			
0.4077	26092.56	3.8030	3.8029	1.1428	25.40	0.54	0.750			
0.4111	26308.86	3.8000	3.8000	1.1573	25.39	0.53	0.750			
0.4145	26530.45	3.7970	3.7971	1.1649	25.38	0.52	0.750			
0.4181	26756.29	3.7940	3.7940	1.1722	25.36	0.50	0.750			
0.4216	26981.31	3.7910	3.7911	1.1821	25.35	0.49	0.750			
0.4251	27209.23	3.7880	3.7881	1.1936	25.34	0.48	0.750			
0.4287	27439.28	3.7850	3.7850	1.2064	25.33	0.47	0.750			
0.4324	27672.44	3.7820	3.7820	1.2128	25.32	0.46	0.750			
0.4360	27905.71	3.7790	3.7790	1.2314	25.31	0.45	0.750			
0.4398	28145.02	3.7760	3.7760	1.2504	25.29	0.43	0.750			
0.4436	28389.95	3.7730	3.7728	1.2578	25.28	0.42	0.750			
0.4473	28625.61	3.7700	3.7701	1.3057	25.27	0.41	0.750			
0.4513	28880.86	3.7670	3.7670	1.3440	25.26	0.40	0.750			
0.4554	29142.69	3.7640	3.7637	1.3752	25.25	0.39	0.750			
0.4596	29416.51	3.7610	3.7612	1.3943	25.24	0.38	0.750			
0.4639	29688.27	3.7580	3.7582	1.4262	25.22	0.36	0.750			
0.4682	29963.15	3.7550	3.7550	1.4562	25.20	0.34	0.750			
0.4725	30242.01	3.7520	3.7521	1.4510	25.19	0.33	0.750			
0.4769	30524.78	3.7490	3.7487	1.4835	25.18	0.32	0.750			
0.4815	30813.96	3.7460	3.7460	1.5261	25.16	0.30	0.750			
0.4861	31110.87	3.7430	3.7431	1.5634	25.14	0.28	0.750			
0.4908	31414.14	3.7400	3.7400	1.6129	25.12	0.26	0.750			
0.4957	31723.88	3.7370	3.7372	1.6491	25.11	0.25	0.750			
0.5007	32043.90	3.7340	3.7342	1.7094	25.09	0.23	0.750			
0.5060	32381.64	3.7310	3.7309	1.7633	25.08	0.22	0.750			
0.5113	32722.24	3.7280	3.7280	1.8125	25.07	0.21	0.750			
0.5168	33077.58	3.7250	3.7251	1.8699	25.05	0.19	0.750			
0.5226	33445.66	3.7220	3.7218	1.9228	25.03	0.17	0.750			
0.5284	33815.22	3.7190	3.7190	1.9702	25.01	0.15	0.750			
0.5343	34195.74	3.7160	3.7161	2.0256	24.99	0.13	0.750			
0.5406	34595.89	3.7130	3.7129	2.0884	24.97	0.11	0.750			
0.5468	34998.19	3.7100	3.7100	2.1460	24.95	0.09	0.750			
0.5533	35413.10	3.7070	3.7071	2.2076	24.93	0.07	0.750			
0.5601	35847.58	3.7040	3.7039	2.2774	24.91	0.05	0.750			
0.5670	36290.10	3.7010	3.7009	2.3573	24.89	0.03	0.750			
0.5742	36748.46	3.6980	3.6981	2.4152	24.87	0.01	0.750			
0.5815	37217.36	3.6950	3.6951	2.4727	24.85	-0.01	0.750			
0.5891	37700.04	3.6920	3.6920	2.5574	24.82	-0.04	0.750			
0.5968	38195.31	3.6890	3.6890	2.6410	24.80	-0.06	0.750			
0.6049	38712.77	3.6860	3.6860	2.7204	24.78	-0.08	0.750			
0.6132	39244.02	3.6830	3.6830	2.7874	24.76	-0.10	0.750			
0.6216	39784.74	3.6800	3.6800	2.8382	24.75	-0.11	0.750			
0.6302	40333.00	3.6770	3.6771	2.8900	24.73	-0.13	0.750			
0.6390	40897.12	3.6740	3.6740	2.8907	24.72	-0.14	0.750			
0.6476	41443.62	3.6710	3.6713	2.9467	24.72	-0.14	0.750			
0.6565	42015.87	3.6680	3.6680	2.9802	24.72	-0.14	0.750			
0.6657	42602.83	3.6650	3.6652	2.8939	24.72	-0.14	0.750			
0.6745	43166.83	3.6620	3.6621	2.7697	24.72	-0.14	0.750			
0.6825	43678.27	3.6590	3.6589	2.5300	24.73	-0.13	0.750			
0.6897	44139.62	3.6560	3.6561	2.3139	24.74	-0.12	0.750			
0.6963	44563.79	3.6530	3.6530	2.1149	24.74	-0.12	0.750			
0.7024	44952.26	3.6500	3.6499	1.8958	24.76	-0.10	0.750			
0.7077	45291.72	3.6470	3.6470	1.6780	24.77	-0.09	0.750			
0.7123	45590.03	3.6440	3.6441	1.4826	24.78	-0.08	0.750			
0.7164	45849.71	3.6410	3.6411	1.2930	24.79	-0.07	0.750			
0.7199	46071.94	3.6380	3.6381	1.1359	24.80	-0.06	0.750			
0.7230	46269.01	3.6350	3.6350	0.9994	24.81	-0.05	0.750			
0.7256	46438.04	3.6320	3.6320	0.8998	24.82	-0.04	0.750			
0.7281	46600.26	3.6290	3.6290	0.8422	24.82	-0.04	0.750			
0.7305	46751.15	3.6260	3.6260	0.7905	24.83	-0.03	0.750			
0.7328	46899.04	3.6230	3.6230	0.7615	24.83	-0.03	0.750			
0.7350	47042.22	3.6200	3.6201	0.7342	24.84	-0.02	0.750			
0.7372	47183.81	3.6170	3.6173	0.6977	24.84	-0.02	0.750			
0.7394	47318.56	3.6140	3.6140	0.6567	24.85	-0.01	0.750			
0.7413	47441.44	3.6110	3.6110	0.6020	24.85	-0.01	0.750			
0.7430	47553.82	3.6080	3.6081	0.5385	24.86	-0.00	0.750			
0.7446	47651.93	3.6050	3.6050	0.4664	24.86	0.00	0.750			
0.7459	47734.67	3.6020	3.6020	0.3974	24.86	0.00	0.750			
0.7469	47803.04	3.5990	3.5990	0.3247	24.87	0.01	0.750			
0.7478	47858.85	3.5960	3.5960	0.2572	24.87	0.01	0.750			
0.7485	47901.98	3.5930	3.5930	0.1888	24.87	0.01	0.750			
0.7489	47931.66	3.5900	3.5901	0.1249	24.87	0.01	0.750			
