Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8669.02	4.0850	4.0850	0.8027	25.47	0.43	0.750			
0.1378	8820.98	4.0820	4.0820	0.8065	25.47	0.43	0.750			
0.1402	8973.81	4.0790	4.0791	0.8123	25.47	0.43	0.750			
0.1426	9128.58	4.0760	4.0760	0.8089	25.47	0.43	0.750			
0.1451	9284.41	4.0730	4.0731	0.8115	25.47	0.43	0.750			
0.1475	9441.90	4.0700	4.0701	0.8144	25.47	0.43	0.750			
0.1500	9599.49	4.0670	4.0672	0.8205	25.47	0.43	0.750			
0.1525	9757.99	4.0640	4.0639	0.8236	25.47	0.43	0.750			
0.1549	9913.71	4.0610	4.0610	0.8211	25.47	0.43	0.750			
0.1574	10072.16	4.0580	4.0580	0.8248	25.47	0.43	0.750			
0.1599	10234.00	4.0550	4.0550	0.8263	25.48	0.44	0.750			
0.1623	10390.17	4.0520	4.0521	0.8297	25.48	0.44	0.750			
0.1648	10550.00	4.0490	4.0490	0.8320	25.48	0.44	0.750			
0.1673	10708.58	4.0460	4.0460	0.8363	25.49	0.45	0.750			
0.1698	10869.45	4.0430	4.0430	0.8400	25.49	0.45	0.750			
0.1724	11031.91	4.0400	4.0401	0.8437	25.49	0.45	0.750			
0.1749	11195.63	4.0370	4.0371	0.8394	25.49	0.45	0.750			
0.1774	11354.37	4.0340	4.0341	0.8473	25.49	0.45	0.750			
0.1799	11515.24	4.0310	4.0311	0.8469	25.49	0.45	0.750			
0.1825	11678.62	4.0280	4.0281	0.8521	25.49	0.45	0.750			
0.1850	11842.82	4.0250	4.0251	0.8540	25.50	0.46	0.750			
0.1877	12010.38	4.0220	4.0221	0.8626	25.50	0.46	0.750			
0.1903	12177.29	4.0190	4.0190	0.8665	25.50	0.46	0.750			
0.1928	12341.85	4.0160	4.0159	0.8619	25.51	0.47	0.750			
0.1954	12507.65	4.0130	4.0130	0.8639	25.51	0.47	0.750			
0.1981	12676.47	4.0100	4.0100	0.8593	25.52	0.48	0.750			
0.2006	12839.78	4.0070	4.0070	0.8681	25.52	0.48	0.750			
0.2032	13006.25	4.0040	4.0041	0.8741	25.52	0.48	0.750			
0.2059	13174.44	4.0010	4.0008	0.8750	25.53	0.49	0.750			
0.2085	13342.52	3.9980	3.9981	0.8763	25.53	0.49	0.750			
0.2111	13511.60	3.9950	3.9950	0.8754	25.53	0.49	0.750			
0.2137	13679.73	3.9920	3.9921	0.8800	25.53	0.49	0.750			
0.2164	13847.51	3.9890	3.9890	0.8770	25.53	0.49	0.750			
0.2190	14016.46	3.9860	3.9857	0.8830	25.53	0.49	0.750			
0.2217	14186.94	3.9830	3.9831	0.8858	25.53	0.49	0.750			
0.2244	14359.06	3.9800	3.9800	0.8926	25.54	0.50	0.750			
0.2271	14533.37	3.9770	3.9770	0.8957	25.54	0.50	0.750			
0.2297	14702.34	3.9740	3.9741	0.8884	25.55	0.51	0.750			
0.2324	14873.88	3.9710	3.9710	0.8946	25.55	0.51	0.750			
0.2351	15047.84	3.9680	3.9679	0.8854	25.55	0.51	0.750			
0.2378	15216.43	3.9650	3.9650	0.8942	25.55	0.51	0.750			
0.2404	15388.16	3.9620	3.9621	0.8979	25.55	0.51	0.750			
0.2431	15561.24	3.9590	3.9588	0.8987	25.55	0.51	0.750			
0.2458	15733.91	3.9560	3.9561	0.9028	25.55	0.51	0.750			
0.2486	15907.71	3.9530	3.9530	0.8885	25.56	0.52	0.750			
0.2512	16075.17	3.9500	3.9501	0.8988	25.56	0.52	0.750			
0.2539	16246.47	3.9470	3.9471	0.8975	25.57	0.53	0.750			
0.2566	16420.77	3.9440	3.9432	0.9089	25.57	0.53	0.750			
0.2593	16597.31	3.9410	3.9412	0.9135	25.57	0.53	0.750			
0.2621	16774.88	3.9380	3.9382	0.9211	25.57	0.53	0.750			
0.2649	16955.55	3.9350	3.9351	0.9288	25.57	0.53	0.750			
0.2677	17132.86	3.9320	3.9319	0.9127	25.57	0.53	0.750			
0.2704	17307.65	3.9290	3.9290	0.9149	25.57	0.53	0.750			
0.2732	17483.10	3.9260	3.9261	0.9129	25.57	0.53	0.750			
0.2759	17656.95	3.9230	3.9231	0.9159	25.57	0.53	0.750			
0.2786	17833.56	3.9200	3.9200	0.9237	25.57	0.53	0.750			
0.2814	18008.67	3.9170	3.9162	0.9312	25.57	0.53	0.750			
0.2843	18196.04	3.9140	3.9140	0.9183	25.57	0.53	0.750			
0.2870	18369.81	3.9110	3.9111	0.9234	25.58	0.54	0.750			
0.2898	18547.04	3.9080	3.9081	0.9247	25.58	0.54	0.750			
0.2926	18723.93	3.9050	3.9052	0.9323	25.59	0.55	0.750			
0.2953	18898.27	3.9020	3.9020	0.9294	25.59	0.55	0.750			
0.2981	19077.18	3.8990	3.8992	0.9307	25.58	0.54	0.750			
0.3009	19257.45	3.8960	3.8962	0.9357	25.58	0.54	0.750			
0.3038	19441.43	3.8930	3.8930	0.9462	25.57	0.53	0.750			
0.3066	19621.86	3.8900	3.8897	0.9369	25.57	0.53	0.750			
0.3094	19803.40	3.8870	3.8870	0.9305	25.57	0.53	0.750			
0.3122	19980.13	3.8840	3.8840	0.9379	25.56	0.52	0.750			
0.3150	20160.74	3.8810	3.8811	0.9468	25.56	0.52	0.750			
0.3178	20341.59	3.8780	3.8779	0.9462	25.55	0.51	0.750			
0.3208	20529.31	3.8750	3.8750	0.9407	25.55	0.51	0.750			
0.3236	20709.10	3.8720	3.8721	0.9468	25.54	0.50	0.750			
0.3264	20891.21	3.8690	3.8691	0.9520	25.54	0.50	0.750			
0.3293	21075.50	3.8660	3.8661	0.9568	25.53	0.49	0.750			
0.3321	21254.78	3.8630	3.8629	0.9497	25.53	0.49	0.750			
0.3350	21437.85	3.8600	3.8601	0.9525	25.52	0.48	0.750			
0.3378	21622.22	3.8570	3.8571	0.9614	25.52	0.48	0.750			
0.3408	21808.42	3.8540	3.8540	0.9669	25.52	0.48	0.750			
0.3436	21993.46	3.8510	3.8510	0.9598	25.51	0.47	0.750			
0.3466	22183.56	3.8480	3.8480	0.9469	25.50	0.46	0.750			
0.3494	22363.47	3.8450	3.8450	0.9515	25.49	0.45	0.750			
0.3522	22541.86	3.8420	3.8422	0.9618	25.48	0.44	0.750			
0.3551	22725.88	3.8390	3.8391	0.9743	25.47	0.43	0.750			
0.3580	22913.69	3.8360	3.8360	0.9744	25.47	0.43	0.750			
0.3610	23101.73	3.8330	3.8329	0.9902	25.46	0.42	0.750	0.335	0.433	
0.3640	23295.82	3.8300	3.8302	1.0046	25.46	0.42	0.750			
0.3671	23492.04	3.8270	3.8270	1.0095	25.45	0.41	0.750			
0.3701	23684.76	3.8240	3.8241	1.0043	25.45	0.41	0.750			
0.3731	23877.30	3.8210	3.8211	1.0042	25.43	0.39	0.750			
0.3761	24072.19	3.8180	3.8180	1.0104	25.42	0.38	0.750			
0.3792	24267.22	3.8150	3.8150	1.0156	25.41	0.37	0.750			
0.3822	24459.77	3.8120	3.8120	1.0174	25.40	0.36	0.750			
0.3852	24655.47	3.8090	3.8090	1.0189	25.39	0.35	0.750			
0.3883	24849.95	3.8060	3.8060	1.0322	25.38	0.34	0.750			
0.3914	25047.64	3.8030	3.8031	1.0484	25.38	0.34	0.750			
0.3946	25255.70	3.8000	3.8000	1.0460	25.37	0.33	0.750			
0.3977	25454.89	3.7970	3.7971	1.0640	25.35	0.31	0.750			
0.4009	25658.69	3.7940	3.7941	1.0851	25.34	0.30	0.750			
0.4042	25868.84	3.7910	3.7912	1.1058	25.33	0.29	0.750			
0.4075	26081.83	3.7880	3.7881	1.1131	25.32	0.28	0.750			
0.4109	26297.92	3.7850	3.7852	1.1338	25.31	0.27	0.750			
0.4144	26518.63	3.7820	3.7821	1.1577	25.30	0.26	0.750			
0.4179	26745.49	3.7790	3.7790	1.1839	25.29	0.25	0.750			
0.4214	26970.92	3.7760	3.7760	1.1796	25.28	0.24	0.750			
0.4250	27197.09	3.7730	3.7731	1.2056	25.27	0.23	0.750			
0.4286	27430.87	3.7700	3.7702	1.2350	25.26	0.22	0.750			
0.4324	27672.01	3.7670	3.7671	1.2465	25.25	0.21	0.750			
0.4361	27910.30	3.7640	3.7642	1.2733	25.23	0.19	0.750			
0.4399	28154.43	3.7610	3.7612	1.3048	25.22	0.18	0.750			
0.4439	28409.59	3.7580	3.7573	1.3378	25.21	0.17	0.750			
0.4479	28667.18	3.7550	3.7550	1.3614	25.20	0.16	0.750			
0.4522	28940.85	3.7520	3.7521	1.3825	25.18	0.14	0.750			
0.4564	29211.52	3.7490	3.7490	1.4211	25.17	0.13	0.750			
0.4607	29484.42	3.7460	3.7460	1.4227	25.16	0.12	0.750			
0.4650	29759.98	3.7430	3.7431	1.4439	25.15	0.11	0.750			
0.4693	30034.88	3.7400	3.7394	1.4809	25.14	0.10	0.750			
0.4736	30312.48	3.7370	3.7363	1.5394	25.13	0.09	0.750			
0.4784	30619.44	3.7340	3.7345	1.5723	25.12	0.08	0.750			
0.4831	30918.75	3.7310	3.7307	1.6873	25.11	0.07	0.750			
0.4882	31244.23	3.7280	3.7278	1.7396	25.09	0.05	0.750			
0.4936	31588.97	3.7250	3.7253	1.8118	25.08	0.04	0.750			
0.4994	31958.55	3.7220	3.7217	1.9306	25.06	0.02	0.750			
0.5052	32333.78	3.7190	3.7195	1.9769	25.04	0.00	0.750			
0.5112	32715.74	3.7160	3.7163	1.9874	25.03	-0.01	0.750			
0.5176	33124.06	3.7130	3.7129	2.0787	25.01	-0.03	0.750			
0.5236	33513.42	3.7100	3.7099	2.0572	25.00	-0.04	0.750			
0.5295	33887.21	3.7070	3.7069	2.0636	24.98	-0.06	0.750			
0.5358	34291.03	3.7040	3.7038	2.1071	24.97	-0.07	0.750			
0.5422	34700.31	3.7010	3.7011	2.1717	24.95	-0.09	0.750			
0.5488	35124.05	3.6980	3.6982	2.2497	24.94	-0.10	0.750			
0.5558	35569.97	3.6950	3.6949	2.2905	24.92	-0.12	0.750			
0.5627	36015.97	3.6920	3.6920	2.3676	24.91	-0.13	0.750			
0.5698	36469.71	3.6890	3.6892	2.4450	24.90	-0.14	0.750			
0.5773	36948.28	3.6860	3.6860	2.4964	24.89	-0.15	0.750			
0.5851	37445.26	3.6830	3.6830	2.5682	24.87	-0.17	0.750			
0.5931	37957.18	3.6800	3.6798	2.6440	24.86	-0.18	0.750			
0.6010	38463.38	3.6770	3.6772	2.6898	24.86	-0.18	0.750			
0.6091	38982.85	3.6740	3.6739	2.7501	24.86	-0.18	0.750			
0.6173	39507.45	3.6710	3.6711	2.7221	24.85	-0.19	0.750			
0.6257	40047.84	3.6680	3.6684	2.6628	24.85	-0.19	0.750			
0.6338	40562.74	3.6650	3.6648	2.5208	24.85	-0.19	0.750			
0.6412	41038.14	3.6620	3.6617	2.3230	24.87	-0.17	0.750			
0.6477	41455.45	3.6590	3.6587	2.1248	24.87	-0.17	0.750			
0.6537	41835.62	3.6560	3.6563	1.9098	24.88	-0.16	0.750			
0.6590	42179.02	3.6530	3.6530	1.7598	24.88	-0.16	0.750			
0.6640	42496.60	3.6500	3.6503	1.6125	24.89	-0.15	0.750			
0.6687	42794.62	3.6470	3.6466	1.4811	24.90	-0.14	0.750			
0.6730	43074.02	3.6440	3.6441	1.3774	24.91	-0.13	0.750			
0.6769	43321.89	3.6410	3.6412	1.2654	24.93	-0.11	0.750			
0.6804	43548.76	3.6380	3.6380	1.1619	24.94	-0.10	0.750			
0.6837	43759.11	3.6350	3.6350	1.0652	24.94	-0.10	0.750			
0.6868	43952.75	3.6320	3.6319	1.0138	24.95	-0.09	0.750			
0.6896	44136.73	3.6290	3.6291	0.9756	24.95	-0.09	0.750			
0.6925	44320.06	3.6260	3.6262	0.9516	24.96	-0.08	0.750			
0.6953	44499.09	3.6230	3.6230	0.9224	24.96	-0.08	0.750			
0.6981	44678.16	3.6200	3.6200	0.8822	24.97	-0.07	0.750			
0.7007	44846.44	3.6170	3.6171	0.8602	24.98	-0.06	0.750			
0.7033	45010.25	3.6140	3.6141	0.8204	24.99	-0.05	0.750			
0.7058	45170.74	3.6110	3.6108	0.7585	25.00	-0.04	0.750			
0.7080	45309.90	3.6080	3.6082	0.7013	25.01	-0.03	0.750			
0.7100	45438.48	3.6050	3.6053	0.6431	25.01	-0.03	0.750			
0.7118	45556.71	3.6020	3.6023	0.5842	25.02	-0.02	0.750			
0.7135	45661.34	3.5990	3.5984	0.5134	25.02	-0.02	0.750			
0.7149	45754.73	3.5960	3.5963	0.4599	25.03	-0.01	0.750			
0.7162	45837.64	3.5930	3.5931	0.4078	25.03	-0.01	0.750			
0.7174	45912.03	3.5900	3.5901	0.3588	25.04	-0.00	0.750			
0.7184	45975.80	3.5870	3.5870	0.2990	25.04	-0.00	0.750			
0.7192	46029.32	3.5840	3.5840	0.2516	25.04	0.00	0.750			
0.7199	46072.60	3.5810	3.5810	0.2017	25.04	0.00	0.750			
0.7204	46106.18	3.5780	3.5784	0.1542	25.04	0.00	0.750			
0.7208	46131.34	3.5750	3.5753	0.1020	25.05	0.01	0.750			
