Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2160	13823.59	3.8570	3.8570	-0.7861	25.02	0.10	-0.750			
0.2183	13973.05	3.8540	3.8539	-0.7855	25.02	0.10	-0.750			
0.2207	14124.52	3.8510	3.8511	-0.7841	25.03	0.11	-0.750			
0.2230	14274.62	3.8480	3.8478	-0.7834	25.03	0.11	-0.750			
0.2254	14425.50	3.8450	3.8453	-0.7811	25.03	0.11	-0.750			
0.2277	14575.00	3.8420	3.8418	-0.7810	25.03	0.11	-0.750			
0.2300	14722.95	3.8390	3.8391	-0.7873	25.03	0.11	-0.750			
0.2324	14876.32	3.8360	3.8360	-0.7843	25.04	0.12	-0.750			
0.2348	15025.65	3.8330	3.8329	-0.7698	25.04	0.12	-0.750			
0.2371	15176.58	3.8300	3.8300	-0.7738	25.04	0.12	-0.750			
0.2394	15324.15	3.8270	3.8271	-0.7672	25.04	0.12	-0.750			
0.2417	15471.77	3.8240	3.8237	-0.7612	25.05	0.13	-0.750			
0.2440	15615.04	3.8210	3.8211	-0.7579	25.05	0.13	-0.750			
0.2462	15757.21	3.8180	3.8181	-0.7543	25.05	0.13	-0.750			
0.2485	15904.78	3.8150	3.8150	-0.7605	25.06	0.14	-0.750			
0.2508	16052.44	3.8120	3.8120	-0.7634	25.06	0.14	-0.750			
0.2531	16196.49	3.8090	3.8090	-0.7577	25.06	0.14	-0.750			
0.2553	16341.96	3.8060	3.8060	-0.7668	25.06	0.14	-0.750			
0.2577	16491.52	3.8030	3.8030	-0.7597	25.06	0.14	-0.750			
0.2599	16635.72	3.8000	3.7999	-0.7601	25.06	0.14	-0.750			
0.2622	16781.50	3.7970	3.7971	-0.7634	25.06	0.14	-0.750			
0.2645	16927.65	3.7940	3.7938	-0.7685	25.06	0.14	-0.750			
0.2668	17076.84	3.7910	3.7909	-0.7671	25.06	0.14	-0.750			
0.2691	17225.08	3.7880	3.7879	-0.7760	25.06	0.14	-0.750			
0.2715	17373.76	3.7850	3.7851	-0.7755	25.07	0.15	-0.750			
0.2738	17525.98	3.7820	3.7820	-0.7793	25.07	0.15	-0.750			
0.2762	17673.87	3.7790	3.7794	-0.7745	25.07	0.15	-0.750			
0.2785	17822.61	3.7760	3.7759	-0.7771	25.07	0.15	-0.750			
0.2808	17969.69	3.7730	3.7731	-0.7784	25.07	0.15	-0.750			
0.2831	18119.55	3.7700	3.7699	-0.7841	25.07	0.15	-0.750			
0.2855	18270.97	3.7670	3.7670	-0.7932	25.07	0.15	-0.750			
0.2879	18423.24	3.7640	3.7641	-0.7981	25.07	0.15	-0.750			
0.2903	18576.63	3.7610	3.7610	-0.8080	25.07	0.15	-0.750			
0.2927	18732.91	3.7580	3.7579	-0.8191	25.07	0.15	-0.750			
0.2952	18891.04	3.7550	3.7550	-0.8239	25.07	0.15	-0.750			
0.2977	19050.95	3.7520	3.7520	-0.8290	25.07	0.15	-0.750			
0.3002	19211.43	3.7490	3.7490	-0.8385	25.07	0.15	-0.750			
0.3026	19368.79	3.7460	3.7460	-0.8579	25.07	0.15	-0.750			
0.3052	19534.08	3.7430	3.7429	-0.8599	25.07	0.15	-0.750			
0.3078	19701.99	3.7400	3.7399	-0.8643	25.06	0.14	-0.750			
0.3105	19869.14	3.7370	3.7369	-0.8694	25.06	0.14	-0.750			
0.3131	20040.59	3.7340	3.7343	-0.8828	25.06	0.14	-0.750			
0.3158	20208.90	3.7310	3.7309	-0.8888	25.06	0.14	-0.750			
0.3184	20377.07	3.7280	3.7279	-0.8886	25.05	0.13	-0.750			
0.3210	20546.85	3.7250	3.7250	-0.8970	25.05	0.13	-0.750			
0.3238	20720.56	3.7220	3.7219	-0.9178	25.04	0.12	-0.750			
0.3265	20897.70	3.7190	3.7191	-0.9314	25.04	0.12	-0.750			
0.3293	21078.02	3.7160	3.7159	-0.9507	25.04	0.12	-0.750			
0.3322	21263.27	3.7130	3.7130	-0.9620	25.04	0.12	-0.750			
0.3352	21450.98	3.7100	3.7099	-0.9733	25.04	0.12	-0.750			
0.3381	21641.53	3.7070	3.7073	-0.9889	25.04	0.12	-0.750			
0.3411	21833.25	3.7040	3.7039	-1.0003	25.04	0.12	-0.750			
0.3442	22026.01	3.7010	3.7009	-1.0002	25.03	0.11	-0.750			
0.3472	22217.81	3.6980	3.6978	-1.0079	25.03	0.11	-0.750	0.356	0.518	
0.3502	22412.05	3.6950	3.6953	-1.0253	25.02	0.10	-0.750			
0.3532	22607.69	3.6920	3.6918	-1.0437	25.02	0.10	-0.750			
0.3564	22809.63	3.6890	3.6889	-1.0575	25.01	0.09	-0.750			
0.3596	23013.25	3.6860	3.6859	-1.0758	25.01	0.09	-0.750			
0.3628	23220.12	3.6830	3.6829	-1.0947	25.00	0.08	-0.750			
0.3662	23439.25	3.6800	3.6799	-1.1203	25.00	0.08	-0.750			
0.3696	23655.04	3.6770	3.6770	-1.1317	25.00	0.08	-0.750			
0.3730	23872.33	3.6740	3.6740	-1.1416	24.99	0.07	-0.750			
0.3765	24096.50	3.6710	3.6711	-1.1784	24.99	0.07	-0.750			
0.3801	24324.36	3.6680	3.6680	-1.1917	24.98	0.06	-0.750			
0.3836	24553.06	3.6650	3.6648	-1.2080	24.98	0.06	-0.750			
0.3873	24786.42	3.6620	3.6619	-1.2273	24.97	0.05	-0.750			
0.3910	25026.54	3.6590	3.6588	-1.2496	24.96	0.04	-0.750			
0.3948	25266.73	3.6560	3.6560	-1.2605	24.95	0.03	-0.750			
0.3985	25504.81	3.6530	3.6531	-1.2880	24.95	0.03	-0.750			
0.4025	25758.67	3.6500	3.6500	-1.3181	24.94	0.02	-0.750			
0.4064	26012.21	3.6470	3.6469	-1.3329	24.94	0.02	-0.750			
0.4104	26266.78	3.6440	3.6439	-1.3695	24.93	0.01	-0.750			
0.4146	26537.32	3.6410	3.6411	-1.3858	24.93	0.01	-0.750			
0.4189	26807.26	3.6380	3.6379	-1.4011	24.93	0.01	-0.750			
0.4231	27076.68	3.6350	3.6349	-1.4233	24.92	0.00	-0.750			
0.4273	27345.33	3.6320	3.6322	-1.4442	24.92	-0.00	-0.750			
0.4318	27633.48	3.6290	3.6288	-1.4819	24.91	-0.01	-0.750			
0.4362	27919.77	3.6260	3.6258	-1.5303	24.90	-0.02	-0.750			
0.4410	28221.11	3.6230	3.6232	-1.5463	24.90	-0.02	-0.750			
0.4457	28524.34	3.6200	3.6197	-1.6223	24.89	-0.03	-0.750			
0.4507	28842.19	3.6170	3.6173	-1.6408	24.88	-0.04	-0.750			
0.4556	29156.20	3.6140	3.6139	-1.6498	24.88	-0.04	-0.750			
0.4606	29476.17	3.6110	3.6109	-1.6551	24.88	-0.04	-0.750			
0.4656	29798.10	3.6080	3.6076	-1.6819	24.88	-0.04	-0.750			
0.4708	30129.54	3.6050	3.6045	-1.7305	24.87	-0.05	-0.750			
0.4759	30454.77	3.6020	3.6019	-1.7644	24.87	-0.05	-0.750			
0.4810	30786.88	3.5990	3.5993	-1.8042	24.87	-0.05	-0.750			
0.4866	31145.30	3.5960	3.5962	-1.8420	24.86	-0.06	-0.750			
0.4923	31506.78	3.5930	3.5929	-1.8510	24.86	-0.06	-0.750			
0.4980	31872.88	3.5900	3.5899	-1.9078	24.86	-0.06	-0.750			
0.5039	32249.57	3.5870	3.5867	-1.9045	24.86	-0.06	-0.750			
0.5096	32616.87	3.5840	3.5839	-1.9291	24.86	-0.06	-0.750			
0.5154	32986.18	3.5810	3.5807	-1.9538	24.86	-0.06	-0.750			
0.5214	33367.88	3.5780	3.5773	-1.9720	24.86	-0.06	-0.750			
0.5271	33735.80	3.5750	3.5752	-1.9679	24.86	-0.06	-0.750			
0.5334	34134.68	3.5720	3.5720	-2.0316	24.86	-0.06	-0.750			
0.5393	34518.32	3.5690	3.5691	-2.0347	24.86	-0.06	-0.750			
0.5455	34914.32	3.5660	3.5659	-2.0290	24.86	-0.06	-0.750			
0.5517	35311.82	3.5630	3.5631	-2.0602	24.86	-0.06	-0.750			
0.5579	35705.92	3.5600	3.5598	-2.0726	24.87	-0.05	-0.750			
0.5639	36090.72	3.5570	3.5573	-2.0667	24.88	-0.04	-0.750			
0.5702	36495.10	3.5540	3.5540	-2.0640	24.89	-0.03	-0.750			
0.5764	36892.04	3.5510	3.5513	-2.0510	24.90	-0.02	-0.750			
0.5826	37283.45	3.5480	3.5481	-2.0041	24.90	-0.02	-0.750			
0.5886	37667.60	3.5450	3.5447	-1.9844	24.90	-0.02	-0.750			
0.5944	38044.80	3.5420	3.5424	-1.9536	24.91	-0.01	-0.750			
0.6003	38422.35	3.5390	3.5393	-1.9331	24.93	0.01	-0.750			
0.6062	38795.15	3.5360	3.5363	-1.9154	24.94	0.02	-0.750			
0.6118	39156.85	3.5330	3.5332	-1.8562	24.96	0.04	-0.750			
0.6173	39508.91	3.5300	3.5300	-1.8250	24.97	0.05	-0.750			
0.6227	39853.23	3.5270	3.5271	-1.7850	24.97	0.05	-0.750			
0.6282	40205.69	3.5240	3.5237	-1.7654	24.99	0.07	-0.750			
0.6334	40536.02	3.5210	3.5208	-1.7485	25.00	0.08	-0.750			
0.6387	40877.75	3.5180	3.5182	-1.7106	25.02	0.10	-0.750			
0.6438	41200.73	3.5150	3.5154	-1.6833	25.04	0.12	-0.750			
0.6488	41523.13	3.5120	3.5125	-1.6432	25.05	0.13	-0.750			
0.6536	41831.11	3.5090	3.5087	-1.5840	25.07	0.15	-0.750			
0.6583	42132.89	3.5060	3.5057	-1.5387	25.10	0.18	-0.750			
0.6628	42422.22	3.5030	3.5034	-1.5010	25.12	0.20	-0.750			
0.6673	42705.16	3.5000	3.4998	-1.4562	25.14	0.22	-0.750			
0.6715	42978.53	3.4970	3.4969	-1.4055	25.15	0.23	-0.750			
0.6756	43236.03	3.4940	3.4943	-1.3518	25.17	0.25	-0.750			
0.6797	43497.70	3.4910	3.4909	-1.3287	25.18	0.26	-0.750			
0.6837	43756.15	3.4880	3.4880	-1.2909	25.19	0.27	-0.750			
0.6875	43998.63	3.4850	3.4847	-1.2457	25.20	0.28	-0.750			
0.6911	44233.57	3.4820	3.4819	-1.1790	25.21	0.29	-0.750			
