Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2992	19150.86	3.8960	3.8961	0.9234	25.43	0.55	0.750			
0.3021	19332.65	3.8930	3.8931	0.9285	25.43	0.55	0.750			
0.3048	19507.90	3.8900	3.8900	0.9146	25.43	0.55	0.750			
0.3076	19685.43	3.8870	3.8871	0.9136	25.43	0.55	0.750			
0.3103	19861.34	3.8840	3.8841	0.9152	25.42	0.54	0.750			
0.3131	20036.65	3.8810	3.8810	0.9194	25.41	0.53	0.750			
0.3159	20214.74	3.8780	3.8780	0.9270	25.41	0.53	0.750			
0.3186	20389.64	3.8750	3.8749	0.9184	25.40	0.52	0.750			
0.3214	20570.63	3.8720	3.8719	0.9071	25.39	0.51	0.750			
0.3241	20742.13	3.8690	3.8691	0.9174	25.39	0.51	0.750			
0.3269	20918.55	3.8660	3.8661	0.9240	25.39	0.51	0.750			
0.3296	21095.07	3.8630	3.8631	0.9271	25.38	0.50	0.750			
0.3324	21275.85	3.8600	3.8600	0.9195	25.38	0.50	0.750			
0.3352	21452.04	3.8570	3.8572	0.9265	25.37	0.49	0.750			
0.3381	21637.45	3.8540	3.8539	0.9232	25.36	0.48	0.750			
0.3408	21811.51	3.8510	3.8511	0.9259	25.36	0.48	0.750			
0.3435	21981.19	3.8480	3.8478	0.9122	25.35	0.47	0.750			
0.3462	22158.06	3.8450	3.8452	0.9113	25.34	0.46	0.750			
0.3489	22329.05	3.8420	3.8423	0.9327	25.34	0.46	0.750			
0.3517	22511.14	3.8390	3.8392	0.9557	25.33	0.45	0.750			
0.3546	22696.94	3.8360	3.8355	0.9666	25.32	0.44	0.750	0.292	0.423	
0.3576	22887.32	3.8330	3.8333	0.9771	25.31	0.43	0.750			
0.3606	23077.65	3.8300	3.8301	0.9664	25.30	0.42	0.750			
0.3635	23262.52	3.8270	3.8273	0.9798	25.29	0.41	0.750			
0.3664	23452.12	3.8240	3.8241	0.9877	25.29	0.41	0.750			
0.3693	23635.24	3.8210	3.8211	0.9755	25.28	0.40	0.750			
0.3722	23823.10	3.8180	3.8182	0.9916	25.27	0.39	0.750			
0.3753	24017.21	3.8150	3.8152	1.0083	25.26	0.38	0.750			
0.3783	24213.68	3.8120	3.8120	1.0191	25.26	0.38	0.750			
0.3814	24410.78	3.8090	3.8090	1.0106	25.25	0.37	0.750			
0.3844	24603.54	3.8060	3.8061	1.0243	25.24	0.36	0.750			
0.3875	24801.89	3.8030	3.8030	1.0382	25.23	0.35	0.750			
0.3907	25001.69	3.8000	3.8001	1.0523	25.22	0.34	0.750			
0.3938	25202.74	3.7970	3.7970	1.0643	25.21	0.33	0.750			
0.3970	25408.21	3.7940	3.7941	1.0644	25.20	0.32	0.750			
0.4002	25610.79	3.7910	3.7912	1.0842	25.19	0.31	0.750			
0.4034	25820.08	3.7880	3.7882	1.1110	25.19	0.31	0.750			
0.4068	26035.72	3.7850	3.7846	1.1142	25.18	0.30	0.750			
0.4102	26251.38	3.7820	3.7822	1.1448	25.16	0.28	0.750			
0.4137	26473.99	3.7790	3.7793	1.1681	25.15	0.27	0.750			
0.4173	26705.90	3.7760	3.7757	1.1897	25.13	0.25	0.750			
0.4208	26931.10	3.7730	3.7731	1.2038	25.12	0.24	0.750			
0.4244	27164.11	3.7700	3.7701	1.2269	25.11	0.23	0.750			
0.4282	27404.48	3.7670	3.7670	1.2552	25.11	0.23	0.750			
0.4321	27651.79	3.7640	3.7641	1.2719	25.10	0.22	0.750			
0.4358	27890.41	3.7610	3.7612	1.2849	25.08	0.20	0.750			
0.4397	28140.44	3.7580	3.7582	1.3091	25.07	0.19	0.750			
0.4436	28390.97	3.7550	3.7542	1.3444	25.06	0.18	0.750			
0.4476	28648.62	3.7520	3.7523	1.3552	25.05	0.17	0.750			
0.4518	28912.87	3.7490	3.7493	1.4051	25.03	0.15	0.750			
0.4561	29190.50	3.7460	3.7458	1.4369	25.02	0.14	0.750			
0.4603	29458.44	3.7430	3.7425	1.4607	25.01	0.13	0.750			
0.4649	29752.28	3.7400	3.7404	1.4854	24.99	0.11	0.750			
0.4694	30043.61	3.7370	3.7365	1.5234	24.98	0.10	0.750			
0.4739	30330.50	3.7340	3.7338	1.5928	24.96	0.08	0.750			
0.4788	30643.98	3.7310	3.7315	1.6107	24.95	0.07	0.750			
0.4839	30966.80	3.7280	3.7280	1.6623	24.93	0.05	0.750			
0.4889	31289.33	3.7250	3.7251	1.7494	24.92	0.04	0.750			
0.4942	31626.26	3.7220	3.7222	1.7926	24.91	0.03	0.750			
0.4999	31990.74	3.7190	3.7183	1.8308	24.89	0.01	0.750			
0.5055	32349.40	3.7160	3.7160	1.8517	24.88	0.00	0.750			
0.5110	32704.93	3.7130	3.7131	1.9316	24.87	-0.01	0.750			
0.5168	33072.15	3.7100	3.7104	1.9806	24.85	-0.03	0.750			
0.5227	33449.99	3.7070	3.7066	2.0138	24.84	-0.04	0.750			
0.5289	33851.55	3.7040	3.7039	2.0730	24.82	-0.06	0.750			
0.5354	34264.22	3.7010	3.7014	2.2139	24.80	-0.08	0.750			
0.5419	34679.12	3.6980	3.6981	2.2001	24.78	-0.10	0.750			
0.5488	35122.12	3.6950	3.6953	2.2526	24.77	-0.11	0.750			
0.5557	35562.33	3.6920	3.6913	2.2988	24.76	-0.12	0.750			
0.5624	35995.26	3.6890	3.6895	2.4189	24.76	-0.12	0.750			
0.5697	36460.76	3.6860	3.6860	2.6436	24.76	-0.12	0.750			
0.5777	36975.32	3.6830	3.6830	2.7758	24.74	-0.14	0.750			
0.5865	37534.20	3.6800	3.6803	2.9176	24.73	-0.15	0.750			
0.5956	38118.98	3.6770	3.6770	2.8324	24.72	-0.16	0.750			
0.6041	38662.20	3.6740	3.6739	2.7826	24.72	-0.16	0.750			
0.6118	39154.03	3.6710	3.6710	2.5563	24.72	-0.16	0.750			
0.6193	39634.60	3.6680	3.6681	2.4143	24.72	-0.16	0.750			
0.6265	40097.84	3.6650	3.6651	2.2794	24.72	-0.16	0.750			
0.6331	40515.45	3.6620	3.6622	2.1236	24.72	-0.16	0.750			
0.6390	40897.99	3.6590	3.6591	1.9333	24.73	-0.15	0.750			
0.6446	41253.10	3.6560	3.6561	1.7827	24.74	-0.14	0.750			
0.6496	41576.30	3.6530	3.6532	1.6365	24.75	-0.13	0.750			
0.6544	41879.61	3.6500	3.6500	1.4989	24.76	-0.12	0.750			
0.6586	42152.91	3.6470	3.6471	1.3809	24.76	-0.12	0.750			
0.6626	42406.52	3.6440	3.6440	1.2872	24.77	-0.11	0.750			
0.6661	42632.81	3.6410	3.6410	1.1868	24.78	-0.10	0.750			
0.6695	42850.82	3.6380	3.6381	1.1153	24.78	-0.10	0.750			
0.6728	43057.53	3.6350	3.6350	1.0614	24.79	-0.09	0.750			
0.6758	43253.17	3.6320	3.6321	1.0184	24.79	-0.09	0.750			
0.6788	43445.21	3.6290	3.6290	0.9840	24.80	-0.08	0.750			
0.6817	43626.71	3.6260	3.6260	0.9457	24.80	-0.08	0.750			
0.6845	43808.55	3.6230	3.6230	0.9096	24.81	-0.07	0.750			
0.6872	43982.95	3.6200	3.6200	0.8736	24.82	-0.06	0.750			
0.6898	44147.61	3.6170	3.6171	0.8382	24.83	-0.05	0.750			
0.6923	44305.59	3.6140	3.6140	0.7926	24.84	-0.04	0.750			
0.6946	44453.66	3.6110	3.6113	0.7420	24.84	-0.04	0.750			
0.6968	44592.49	3.6080	3.6081	0.6860	24.85	-0.03	0.750			
0.6987	44719.37	3.6050	3.6051	0.6290	24.86	-0.02	0.750			
0.7006	44836.60	3.6020	3.6021	0.5675	24.86	-0.02	0.750			
0.7022	44941.12	3.5990	3.5989	0.5114	24.87	-0.01	0.750			
0.7036	45029.33	3.5960	3.5961	0.4520	24.87	-0.01	0.750			
0.7049	45110.53	3.5930	3.5931	0.4021	24.88	-0.00	0.750			
0.7060	45182.10	3.5900	3.5900	0.3549	24.88	0.00	0.750			
0.7070	45246.36	3.5870	3.5870	0.3068	24.88	0.00	0.750			
0.7078	45300.70	3.5840	3.5840	0.2598	24.89	0.01	0.750			
0.7085	45346.68	3.5810	3.5811	0.2119	24.89	0.01	0.750			
0.7091	45383.19	3.5780	3.5782	0.1589	24.89	0.01	0.750			
0.7095	45408.65	3.5750	3.5753	0.1070	24.89	0.01	0.750			
