Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1075	6881.70	4.1200	4.1200	0.7866	25.74	0.57	0.750			
0.1099	7034.13	4.1170	4.1170	0.7814	25.74	0.57	0.750			
0.1122	7183.57	4.1140	4.1140	0.7882	25.74	0.57	0.750			
0.1146	7335.41	4.1110	4.1110	0.7944	25.74	0.57	0.750			
0.1170	7486.36	4.1080	4.1081	0.7982	25.74	0.57	0.750			
0.1194	7639.97	4.1050	4.1050	0.8012	25.74	0.57	0.750			
0.1218	7794.85	4.1020	4.1020	0.8033	25.74	0.57	0.750			
0.1242	7950.92	4.0990	4.0990	0.8056	25.74	0.57	0.750			
0.1267	8106.31	4.0960	4.0960	0.8050	25.73	0.56	0.750			
0.1291	8259.96	4.0930	4.0930	0.8013	25.73	0.56	0.750			
0.1315	8414.08	4.0900	4.0900	0.8003	25.73	0.56	0.750			
0.1339	8568.52	4.0870	4.0870	0.7990	25.73	0.56	0.750			
0.1363	8721.60	4.0840	4.0840	0.8026	25.73	0.56	0.750			
0.1387	8874.37	4.0810	4.0810	0.8086	25.73	0.56	0.750			
0.1411	9029.40	4.0780	4.0780	0.8155	25.73	0.56	0.750			
0.1435	9187.18	4.0750	4.0748	0.8179	25.73	0.56	0.750			
0.1460	9344.43	4.0720	4.0721	0.8248	25.73	0.56	0.750			
0.1485	9505.05	4.0690	4.0690	0.8254	25.73	0.56	0.750			
0.1510	9662.79	4.0660	4.0660	0.8261	25.74	0.57	0.750			
0.1534	9819.90	4.0630	4.0631	0.8265	25.74	0.57	0.750			
0.1559	9978.55	4.0600	4.0596	0.8328	25.74	0.57	0.750			
0.1584	10140.15	4.0570	4.0570	0.8333	25.74	0.57	0.750			
0.1610	10301.37	4.0540	4.0540	0.8376	25.74	0.57	0.750			
0.1635	10462.98	4.0510	4.0510	0.8405	25.74	0.57	0.750			
0.1660	10624.03	4.0480	4.0481	0.8378	25.74	0.57	0.750			
0.1685	10784.74	4.0450	4.0449	0.8403	25.74	0.57	0.750			
0.1711	10948.31	4.0420	4.0420	0.8371	25.74	0.57	0.750			
0.1736	11108.66	4.0390	4.0390	0.8418	25.74	0.57	0.750			
0.1761	11271.13	4.0360	4.0360	0.8448	25.75	0.58	0.750			
0.1786	11432.57	4.0330	4.0331	0.8463	25.75	0.58	0.750			
0.1812	11594.19	4.0300	4.0299	0.8490	25.75	0.58	0.750			
0.1837	11758.37	4.0270	4.0270	0.8521	25.75	0.58	0.750			
0.1863	11921.81	4.0240	4.0240	0.8568	25.75	0.58	0.750			
0.1889	12087.53	4.0210	4.0211	0.8620	25.75	0.58	0.750			
0.1915	12252.92	4.0180	4.0181	0.8633	25.75	0.58	0.750			
0.1941	12420.34	4.0150	4.0150	0.8688	25.75	0.58	0.750			
0.1967	12587.86	4.0120	4.0120	0.8703	25.75	0.58	0.750			
0.1993	12755.11	4.0090	4.0090	0.8727	25.75	0.58	0.750			
0.2019	12923.13	4.0060	4.0060	0.8761	25.75	0.58	0.750			
0.2046	13091.86	4.0030	4.0030	0.8758	25.75	0.58	0.750			
0.2072	13259.80	4.0000	4.0000	0.8794	25.75	0.58	0.750			
0.2098	13428.80	3.9970	3.9970	0.8778	25.76	0.59	0.750			
0.2125	13597.45	3.9940	3.9940	0.8797	25.76	0.59	0.750			
0.2151	13765.98	3.9910	3.9910	0.8839	25.76	0.59	0.750			
0.2177	13934.95	3.9880	3.9879	0.8877	25.77	0.60	0.750			
0.2204	14108.38	3.9850	3.9849	0.8840	25.77	0.60	0.750			
0.2231	14277.92	3.9820	3.9820	0.8860	25.77	0.60	0.750			
0.2257	14446.89	3.9790	3.9791	0.8896	25.77	0.60	0.750			
0.2284	14618.34	3.9760	3.9761	0.8969	25.77	0.60	0.750			
0.2311	14789.61	3.9730	3.9728	0.8970	25.77	0.60	0.750			
0.2338	14962.45	3.9700	3.9700	0.8996	25.77	0.60	0.750			
0.2365	15136.11	3.9670	3.9670	0.9053	25.77	0.60	0.750			
0.2393	15312.37	3.9640	3.9640	0.9106	25.77	0.60	0.750			
0.2420	15486.35	3.9610	3.9610	0.9070	25.77	0.60	0.750			
0.2447	15660.48	3.9580	3.9580	0.9078	25.77	0.60	0.750			
0.2474	15834.66	3.9550	3.9550	0.9073	25.77	0.60	0.750			
0.2501	16009.32	3.9520	3.9520	0.9110	25.77	0.60	0.750			
0.2529	16184.25	3.9490	3.9490	0.9127	25.77	0.60	0.750			
0.2556	16358.83	3.9460	3.9459	0.9138	25.77	0.60	0.750			
0.2584	16536.50	3.9430	3.9430	0.9119	25.77	0.60	0.750			
0.2611	16711.06	3.9400	3.9400	0.9139	25.77	0.60	0.750			
0.2638	16885.96	3.9370	3.9370	0.9191	25.77	0.60	0.750			
0.2666	17062.31	3.9340	3.9341	0.9239	25.77	0.60	0.750			
0.2694	17238.69	3.9310	3.9310	0.9254	25.77	0.60	0.750			
0.2721	17417.40	3.9280	3.9280	0.9291	25.77	0.60	0.750			
0.2750	17597.30	3.9250	3.9250	0.9307	25.78	0.61	0.750			
0.2778	17776.86	3.9220	3.9220	0.9325	25.78	0.61	0.750			
0.2806	17955.84	3.9190	3.9190	0.9328	25.78	0.61	0.750			
0.2834	18135.15	3.9160	3.9159	0.9262	25.78	0.61	0.750			
0.2861	18313.19	3.9130	3.9130	0.9285	25.78	0.61	0.750			
0.2889	18490.46	3.9100	3.9101	0.9326	25.78	0.61	0.750			
0.2917	18669.48	3.9070	3.9071	0.9350	25.78	0.61	0.750			
0.2945	18849.35	3.9040	3.9040	0.9401	25.78	0.61	0.750			
0.2973	19030.37	3.9010	3.9010	0.9337	25.78	0.61	0.750			
0.3001	19209.41	3.8980	3.8981	0.9362	25.77	0.60	0.750			
0.3030	19390.38	3.8950	3.8950	0.9429	25.77	0.60	0.750			
0.3058	19569.78	3.8920	3.8917	0.9424	25.77	0.60	0.750			
0.3086	19750.06	3.8890	3.8891	0.9414	25.77	0.60	0.750			
0.3114	19931.82	3.8860	3.8860	0.9482	25.76	0.59	0.750			
0.3143	20115.58	3.8830	3.8831	0.9521	25.76	0.59	0.750			
0.3172	20298.80	3.8800	3.8799	0.9507	25.75	0.58	0.750			
0.3200	20482.88	3.8770	3.8770	0.9471	25.75	0.58	0.750			
0.3229	20663.06	3.8740	3.8740	0.9496	25.74	0.57	0.750			
0.3257	20845.43	3.8710	3.8711	0.9537	25.74	0.57	0.750			
0.3286	21029.24	3.8680	3.8681	0.9562	25.73	0.56	0.750			
0.3314	21212.06	3.8650	3.8649	0.9578	25.73	0.56	0.750			
0.3343	21397.72	3.8620	3.8621	0.9531	25.72	0.55	0.750			
0.3372	21578.90	3.8590	3.8590	0.9604	25.72	0.55	0.750			
0.3401	21763.21	3.8560	3.8561	0.9681	25.72	0.55	0.750			
0.3430	21949.13	3.8530	3.8526	0.9674	25.71	0.54	0.750			
0.3459	22136.61	3.8500	3.8501	0.9711	25.70	0.53	0.750			
0.3488	22324.80	3.8470	3.8471	0.9735	25.69	0.52	0.750			
0.3518	22514.37	3.8440	3.8440	0.9726	25.68	0.51	0.750			
0.3547	22697.95	3.8410	3.8409	0.9720	25.67	0.50	0.750			
0.3576	22885.82	3.8380	3.8380	0.9741	25.66	0.49	0.750			
0.3605	23071.99	3.8350	3.8349	0.9819	25.65	0.48	0.750	0.334	0.437	
0.3635	23262.08	3.8320	3.8321	0.9910	25.65	0.48	0.750			
0.3665	23453.55	3.8290	3.8292	1.0026	25.64	0.47	0.750			
0.3695	23648.06	3.8260	3.8260	1.0011	25.63	0.46	0.750			
0.3725	23841.27	3.8230	3.8230	1.0046	25.62	0.45	0.750			
0.3755	24032.48	3.8200	3.8200	1.0080	25.61	0.44	0.750			
0.3786	24227.53	3.8170	3.8171	1.0116	25.60	0.43	0.750			
0.3816	24421.95	3.8140	3.8140	1.0132	25.59	0.42	0.750			
0.3846	24615.68	3.8110	3.8111	1.0200	25.58	0.41	0.750			
0.3877	24811.12	3.8080	3.8080	1.0262	25.57	0.40	0.750			
0.3908	25009.68	3.8050	3.8050	1.0438	25.56	0.39	0.750			
0.3939	25212.78	3.8020	3.8020	1.0453	25.55	0.38	0.750			
0.3971	25412.95	3.7990	3.7990	1.0611	25.54	0.37	0.750			
0.4003	25618.35	3.7960	3.7960	1.0797	25.53	0.36	0.750			
0.4035	25826.23	3.7930	3.7931	1.0955	25.53	0.36	0.750			
0.4068	26037.74	3.7900	3.7900	1.1065	25.52	0.35	0.750			
0.4102	26252.14	3.7870	3.7870	1.1258	25.51	0.34	0.750			
0.4136	26468.66	3.7840	3.7840	1.1440	25.49	0.32	0.750			
0.4171	26691.65	3.7810	3.7809	1.1681	25.48	0.31	0.750			
0.4206	26916.72	3.7780	3.7781	1.1829	25.47	0.30	0.750			
0.4242	27145.97	3.7750	3.7750	1.2025	25.47	0.30	0.750			
0.4278	27379.32	3.7720	3.7720	1.2258	25.46	0.29	0.750			
0.4315	27617.52	3.7690	3.7690	1.2439	25.45	0.28	0.750			
0.4352	27854.55	3.7660	3.7660	1.2680	25.44	0.27	0.750			
0.4390	28097.67	3.7630	3.7631	1.2971	25.43	0.26	0.750			
0.4430	28351.55	3.7600	3.7597	1.3104	25.42	0.25	0.750			
0.4469	28604.24	3.7570	3.7571	1.3412	25.41	0.24	0.750			
0.4510	28863.37	3.7540	3.7541	1.3758	25.40	0.23	0.750			
0.4552	29129.93	3.7510	3.7508	1.4100	25.38	0.21	0.750			
0.4594	29404.51	3.7480	3.7480	1.4297	25.37	0.20	0.750			
0.4638	29684.32	3.7450	3.7451	1.4635	25.35	0.18	0.750			
0.4683	29969.32	3.7420	3.7420	1.4999	25.34	0.17	0.750			
0.4728	30257.28	3.7390	3.7391	1.5336	25.33	0.16	0.750			
0.4773	30549.89	3.7360	3.7362	1.5660	25.31	0.14	0.750			
0.4821	30854.20	3.7330	3.7326	1.6113	25.30	0.13	0.750			
0.4870	31167.01	3.7300	3.7300	1.6652	25.28	0.11	0.750			
0.4921	31495.27	3.7270	3.7270	1.7179	25.26	0.09	0.750			
0.4973	31825.83	3.7240	3.7236	1.7792	25.25	0.08	0.750			
0.5027	32173.00	3.7210	3.7208	1.8049	25.23	0.06	0.750			
0.5082	32524.80	3.7180	3.7181	1.8698	25.21	0.04	0.750			
0.5140	32899.11	3.7150	3.7150	1.9326	25.19	0.02	0.750			
0.5198	33267.82	3.7120	3.7120	2.0011	25.18	0.01	0.750			
0.5259	33658.42	3.7090	3.7087	2.0397	25.16	-0.01	0.750			
0.5322	34059.15	3.7060	3.7061	2.0893	25.15	-0.02	0.750			
0.5386	34471.21	3.7030	3.7031	2.1438	25.13	-0.04	0.750			
0.5451	34887.81	3.7000	3.7000	2.1767	25.12	-0.05	0.750			
0.5518	35312.08	3.6970	3.6970	2.2572	25.10	-0.07	0.750			
0.5586	35750.06	3.6940	3.6936	2.3253	25.08	-0.09	0.750			
0.5655	36193.61	3.6910	3.6909	2.4022	25.07	-0.10	0.750			
0.5729	36663.72	3.6880	3.6880	2.4775	25.05	-0.12	0.750			
0.5805	37153.86	3.6850	3.6852	2.5516	25.04	-0.13	0.750			
0.5883	37651.41	3.6820	3.6820	2.6207	25.03	-0.14	0.750			
0.5963	38160.79	3.6790	3.6789	2.6791	25.03	-0.14	0.750			
0.6047	38699.88	3.6760	3.6760	2.7670	25.02	-0.15	0.750			
0.6130	39232.09	3.6730	3.6730	2.8268	25.01	-0.16	0.750			
0.6215	39774.94	3.6700	3.6700	2.7665	25.00	-0.17	0.750			
0.6297	40297.96	3.6670	3.6669	2.6413	25.00	-0.17	0.750			
0.6374	40795.57	3.6640	3.6637	2.4568	25.01	-0.16	0.750			
0.6446	41256.55	3.6610	3.6609	2.2753	25.01	-0.16	0.750			
0.6512	41674.46	3.6580	3.6582	2.1015	25.02	-0.15	0.750			
0.6570	42048.18	3.6550	3.6550	1.9298	25.03	-0.14	0.750			
0.6626	42404.96	3.6520	3.6517	1.7631	25.04	-0.13	0.750			
0.6676	42725.36	3.6490	3.6488	1.6099	25.04	-0.13	0.750			
0.6723	43028.49	3.6460	3.6462	1.4892	25.05	-0.12	0.750			
0.6764	43291.42	3.6430	3.6431	1.3485	25.05	-0.12	0.750			
0.6803	43536.12	3.6400	3.6396	1.2261	25.06	-0.11	0.750			
0.6838	43760.27	3.6370	3.6370	1.1502	25.07	-0.10	0.750			
0.6869	43959.98	3.6340	3.6341	1.0649	25.07	-0.10	0.750			
0.6900	44156.86	3.6310	3.6309	1.0193	25.08	-0.09	0.750			
0.6929	44346.86	3.6280	3.6279	0.9816	25.09	-0.08	0.750			
0.6958	44529.52	3.6250	3.6250	0.9394	25.10	-0.07	0.750			
0.6985	44706.59	3.6220	3.6220	0.9201	25.10	-0.07	0.750			
0.7014	44887.08	3.6190	3.6189	0.8873	25.11	-0.06	0.750			
0.7040	45052.99	3.6160	3.6160	0.8527	25.12	-0.05	0.750			
0.7065	45215.76	3.6130	3.6132	0.8117	25.12	-0.05	0.750			
0.7089	45369.35	3.6100	3.6103	0.7620	25.13	-0.04	0.750			
0.7111	45512.94	3.6070	3.6075	0.7016	25.14	-0.03	0.750			
0.7132	45642.91	3.6040	3.6042	0.6321	25.15	-0.02	0.750			
0.7149	45755.20	3.6010	3.6010	0.5639	25.16	-0.01	0.750			
0.7165	45857.00	3.5980	3.5981	0.5043	25.16	-0.01	0.750			
0.7179	45946.94	3.5950	3.5947	0.4405	25.17	-0.00	0.750			
0.7192	46026.47	3.5920	3.5922	0.3910	25.17	0.00	0.750			
0.7203	46097.29	3.5890	3.5890	0.3387	25.18	0.01	0.750			
0.7212	46157.81	3.5860	3.5860	0.2885	25.18	0.01	0.750			
0.7220	46210.01	3.5830	3.5829	0.2381	25.19	0.02	0.750			
0.7226	46248.44	3.5800	3.5803	0.1837	25.19	0.02	0.750			
0.7231	46279.85	3.5770	3.5777	0.1287	25.19	0.02	0.750			
0.7234	46299.30	3.5740	3.5747	0.0688	25.19	0.02	0.750			
