Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0315	2014.16	4.1000	4.1000	-0.6855	24.82	-0.05	-0.750			
0.0335	2144.18	4.0970	4.0971	-0.6955	24.82	-0.05	-0.750			
0.0356	2280.40	4.0940	4.0939	-0.7051	24.82	-0.05	-0.750			
0.0378	2418.12	4.0910	4.0909	-0.7111	24.82	-0.05	-0.750			
0.0399	2554.34	4.0880	4.0883	-0.7131	24.82	-0.05	-0.750			
0.0421	2693.45	4.0850	4.0850	-0.7168	24.82	-0.05	-0.750			
0.0442	2831.81	4.0820	4.0819	-0.7164	24.82	-0.05	-0.750			
0.0464	2966.71	4.0790	4.0790	-0.7263	24.82	-0.05	-0.750			
0.0485	3107.04	4.0760	4.0760	-0.7323	24.82	-0.05	-0.750			
0.0508	3248.70	4.0730	4.0728	-0.7359	24.82	-0.05	-0.750			
0.0530	3392.18	4.0700	4.0702	-0.7408	24.82	-0.05	-0.750			
0.0552	3534.56	4.0670	4.0670	-0.7395	24.82	-0.05	-0.750			
0.0574	3676.73	4.0640	4.0640	-0.7484	24.82	-0.05	-0.750			
0.0597	3819.53	4.0610	4.0610	-0.7491	24.82	-0.05	-0.750			
0.0619	3964.72	4.0580	4.0579	-0.7480	24.82	-0.05	-0.750			
0.0642	4108.67	4.0550	4.0549	-0.7517	24.82	-0.05	-0.750			
0.0665	4253.71	4.0520	4.0520	-0.7535	24.82	-0.05	-0.750			
0.0687	4397.87	4.0490	4.0489	-0.7534	24.82	-0.05	-0.750			
0.0710	4541.94	4.0460	4.0460	-0.7619	24.82	-0.05	-0.750			
0.0732	4687.65	4.0430	4.0430	-0.7596	24.82	-0.05	-0.750			
0.0756	4838.02	4.0400	4.0399	-0.7678	24.82	-0.05	-0.750			
0.0779	4986.17	4.0370	4.0373	-0.7680	24.82	-0.05	-0.750			
0.0802	5131.63	4.0340	4.0341	-0.7670	24.82	-0.05	-0.750			
0.0825	5278.90	4.0310	4.0309	-0.7729	24.83	-0.04	-0.750			
0.0848	5426.45	4.0280	4.0278	-0.7669	24.83	-0.04	-0.750			
0.0871	5575.55	4.0250	4.0250	-0.7710	24.84	-0.03	-0.750			
0.0894	5722.89	4.0220	4.0220	-0.7733	24.84	-0.03	-0.750			
0.0918	5872.52	4.0190	4.0189	-0.7734	24.84	-0.03	-0.750			
0.0941	6020.73	4.0160	4.0158	-0.7720	24.84	-0.03	-0.750			
0.0963	6166.23	4.0130	4.0131	-0.7705	24.84	-0.03	-0.750			
0.0987	6314.56	4.0100	4.0100	-0.7752	24.84	-0.03	-0.750			
0.1010	6467.02	4.0070	4.0070	-0.7836	24.84	-0.03	-0.750			
0.1034	6616.84	4.0040	4.0039	-0.7816	24.84	-0.03	-0.750			
0.1057	6765.22	4.0010	4.0010	-0.7832	24.84	-0.03	-0.750			
0.1081	6917.04	3.9980	3.9980	-0.7962	24.84	-0.03	-0.750			
0.1105	7072.73	3.9950	3.9949	-0.7912	24.85	-0.02	-0.750			
0.1129	7224.37	3.9920	3.9919	-0.7889	24.85	-0.02	-0.750			
0.1152	7374.47	3.9890	3.9894	-0.7948	24.85	-0.02	-0.750			
0.1176	7526.86	3.9860	3.9859	-0.7969	24.85	-0.02	-0.750			
0.1200	7680.34	3.9830	3.9828	-0.8058	24.85	-0.02	-0.750			
0.1224	7835.82	3.9800	3.9800	-0.8007	24.86	-0.01	-0.750			
0.1249	7991.91	3.9770	3.9770	-0.8108	24.86	-0.01	-0.750			
0.1273	8148.60	3.9740	3.9743	-0.8115	24.86	-0.01	-0.750			
0.1297	8303.83	3.9710	3.9709	-0.8041	24.86	-0.01	-0.750			
0.1321	8455.61	3.9680	3.9679	-0.8053	24.86	-0.01	-0.750			
0.1345	8608.69	3.9650	3.9650	-0.8059	24.86	-0.01	-0.750			
0.1370	8765.92	3.9620	3.9621	-0.8113	24.86	-0.01	-0.750			
0.1394	8922.11	3.9590	3.9590	-0.8105	24.86	-0.01	-0.750			
0.1418	9075.48	3.9560	3.9561	-0.8104	24.86	-0.01	-0.750			
0.1443	9232.10	3.9530	3.9529	-0.8229	24.87	-0.00	-0.750			
0.1467	9390.45	3.9500	3.9500	-0.8255	24.87	0.00	-0.750			
0.1492	9549.68	3.9470	3.9468	-0.8230	24.87	0.00	-0.750			
0.1517	9710.83	3.9440	3.9441	-0.8279	24.88	0.01	-0.750			
0.1542	9870.25	3.9410	3.9409	-0.8297	24.88	0.01	-0.750			
0.1567	10029.04	3.9380	3.9379	-0.8323	24.88	0.01	-0.750			
0.1592	10188.10	3.9350	3.9349	-0.8279	24.89	0.02	-0.750			
0.1616	10343.97	3.9320	3.9320	-0.8254	24.89	0.02	-0.750			
0.1642	10507.09	3.9290	3.9291	-0.8350	24.89	0.02	-0.750			
0.1667	10667.03	3.9260	3.9258	-0.8350	24.89	0.02	-0.750			
0.1692	10831.68	3.9230	3.9229	-0.8269	24.89	0.02	-0.750			
0.1718	10992.51	3.9200	3.9199	-0.8004	24.90	0.03	-0.750			
0.1741	11143.17	3.9170	3.9170	-0.7779	24.90	0.03	-0.750			
0.1764	11292.16	3.9140	3.9144	-0.7690	24.90	0.03	-0.750			
0.1786	11432.32	3.9110	3.9105	-0.7651	24.90	0.03	-0.750			
0.1807	11567.65	3.9080	3.9078	-0.7751	24.90	0.03	-0.750			
0.1831	11717.25	3.9050	3.9050	-0.7992	24.90	0.03	-0.750			
0.1855	11873.51	3.9020	3.9021	-0.8289	24.90	0.03	-0.750			
0.1882	12047.58	3.8990	3.8987	-0.8538	24.90	0.03	-0.750			
0.1908	12212.73	3.8960	3.8960	-0.8553	24.90	0.03	-0.750			
0.1934	12376.76	3.8930	3.8930	-0.8656	24.91	0.04	-0.750			
0.1960	12544.89	3.8900	3.8898	-0.8620	24.91	0.04	-0.750			
0.1985	12707.09	3.8870	3.8869	-0.8530	24.91	0.04	-0.750			
0.2012	12876.58	3.8840	3.8839	-0.8591	24.92	0.05	-0.750			
0.2038	13041.06	3.8810	3.8808	-0.8557	24.92	0.05	-0.750			
0.2063	13204.22	3.8780	3.8779	-0.8572	24.92	0.05	-0.750			
0.2088	13365.23	3.8750	3.8751	-0.8536	24.92	0.05	-0.750			
0.2113	13525.13	3.8720	3.8720	-0.8549	24.92	0.05	-0.750			
0.2140	13696.53	3.8690	3.8690	-0.8656	24.92	0.05	-0.750			
0.2166	13862.49	3.8660	3.8661	-0.8592	24.92	0.05	-0.750			
0.2192	14027.98	3.8630	3.8630	-0.8662	24.92	0.05	-0.750			
0.2218	14195.63	3.8600	3.8599	-0.8589	24.93	0.06	-0.750			
0.2244	14359.97	3.8570	3.8569	-0.8534	24.93	0.06	-0.750			
0.2269	14523.09	3.8540	3.8540	-0.8553	24.93	0.06	-0.750			
0.2295	14687.03	3.8510	3.8510	-0.8537	24.93	0.06	-0.750			
0.2321	14852.87	3.8480	3.8478	-0.8665	24.93	0.06	-0.750			
0.2347	15021.01	3.8450	3.8449	-0.8568	24.94	0.07	-0.750			
0.2373	15186.66	3.8420	3.8419	-0.8551	24.94	0.07	-0.750			
0.2399	15350.54	3.8390	3.8398	-0.8442	24.94	0.07	-0.750			
0.2424	15511.28	3.8360	3.8358	-0.8332	24.94	0.07	-0.750			
0.2448	15665.78	3.8330	3.8330	-0.8365	24.94	0.07	-0.750			
0.2473	15825.81	3.8300	3.8298	-0.8339	24.95	0.08	-0.750			
0.2498	15988.43	3.8270	3.8269	-0.8448	24.95	0.08	-0.750			
0.2524	16151.40	3.8240	3.8243	-0.8425	24.95	0.08	-0.750			
0.2549	16314.01	3.8210	3.8210	-0.8415	24.95	0.08	-0.750			
0.2574	16475.86	3.8180	3.8179	-0.8522	24.95	0.08	-0.750			
0.2600	16638.85	3.8150	3.8149	-0.8409	24.96	0.09	-0.750			
0.2625	16802.39	3.8120	3.8118	-0.8360	24.96	0.09	-0.750			
0.2651	16963.38	3.8090	3.8096	-0.8280	24.96	0.09	-0.750			
0.2675	17120.64	3.8060	3.8060	-0.8193	24.96	0.09	-0.750			
0.2699	17275.69	3.8030	3.8029	-0.8141	24.97	0.10	-0.750			
0.2723	17429.47	3.8000	3.7999	-0.8107	24.97	0.10	-0.750			
0.2747	17583.10	3.7970	3.7970	-0.8111	24.98	0.11	-0.750			
0.2772	17740.78	3.7940	3.7939	-0.8076	24.98	0.11	-0.750			
0.2797	17897.95	3.7910	3.7909	-0.8066	24.98	0.11	-0.750			
0.2821	18051.39	3.7880	3.7881	-0.7986	24.98	0.11	-0.750			
0.2844	18202.26	3.7850	3.7850	-0.7879	24.98	0.11	-0.750			
0.2868	18354.76	3.7820	3.7820	-0.7883	24.98	0.11	-0.750			
0.2891	18503.39	3.7790	3.7790	-0.7843	24.98	0.11	-0.750			
0.2915	18652.88	3.7760	3.7760	-0.7841	24.98	0.11	-0.750			
0.2938	18802.15	3.7730	3.7730	-0.7962	24.99	0.12	-0.750			
0.2962	18957.65	3.7700	3.7700	-0.7898	24.99	0.12	-0.750			
0.2986	19110.13	3.7670	3.7669	-0.7891	24.99	0.12	-0.750			
0.3010	19261.35	3.7640	3.7640	-0.7922	25.00	0.13	-0.750			
0.3033	19412.75	3.7610	3.7611	-0.7931	25.00	0.13	-0.750			
0.3057	19561.85	3.7580	3.7579	-0.8073	25.00	0.13	-0.750			
0.3081	19718.36	3.7550	3.7549	-0.8050	25.00	0.13	-0.750			
0.3105	19873.19	3.7520	3.7520	-0.8068	25.00	0.13	-0.750			
0.3130	20032.91	3.7490	3.7489	-0.8193	25.00	0.13	-0.750			
0.3155	20189.72	3.7460	3.7462	-0.8237	25.00	0.13	-0.750			
0.3179	20347.76	3.7430	3.7429	-0.8227	25.00	0.13	-0.750			
0.3203	20502.36	3.7400	3.7399	-0.8376	25.00	0.13	-0.750			
0.3229	20663.72	3.7370	3.7370	-0.8379	25.00	0.13	-0.750			
0.3255	20832.15	3.7340	3.7339	-0.8592	25.00	0.13	-0.750			
0.3281	20997.77	3.7310	3.7312	-0.8744	25.00	0.13	-0.750			
0.3307	21166.10	3.7280	3.7280	-0.8874	24.99	0.12	-0.750			
0.3334	21335.67	3.7250	3.7248	-0.8977	24.99	0.12	-0.750			
0.3361	21511.02	3.7220	3.7220	-0.9101	24.99	0.12	-0.750			
0.3389	21687.41	3.7190	3.7188	-0.9200	24.98	0.11	-0.750			
0.3416	21864.55	3.7160	3.7159	-0.9436	24.98	0.11	-0.750			
0.3445	22047.86	3.7130	3.7131	-0.9508	24.98	0.11	-0.750			
0.3473	22229.44	3.7100	3.7099	-0.9692	24.97	0.10	-0.750			
0.3503	22419.53	3.7070	3.7069	-1.0109	24.97	0.10	-0.750			
0.3534	22615.89	3.7040	3.7041	-1.0236	24.97	0.10	-0.750			
0.3565	22817.07	3.7010	3.7007	-1.0307	24.96	0.09	-0.750			
0.3597	23020.42	3.6980	3.6977	-1.0451	24.96	0.09	-0.750	0.363	0.498	
0.3628	23217.68	3.6950	3.6949	-1.0502	24.95	0.08	-0.750			
0.3660	23422.54	3.6920	3.6919	-1.0814	24.95	0.08	-0.750			
0.3692	23626.05	3.6890	3.6888	-1.0810	24.94	0.07	-0.750			
0.3724	23835.44	3.6860	3.6860	-1.0951	24.94	0.07	-0.750			
0.3759	24056.31	3.6830	3.6829	-1.1349	24.93	0.06	-0.750			
0.3793	24277.41	3.6800	3.6797	-1.1731	24.93	0.06	-0.750			
0.3829	24505.83	3.6770	3.6768	-1.1847	24.92	0.05	-0.750			
0.3864	24732.04	3.6740	3.6738	-1.1973	24.91	0.04	-0.750			
0.3900	24962.58	3.6710	3.6718	-1.2096	24.90	0.03	-0.750			
0.3938	25205.26	3.6680	3.6679	-1.2425	24.89	0.02	-0.750			
0.3975	25441.73	3.6650	3.6649	-1.2582	24.89	0.02	-0.750			
0.4012	25678.63	3.6620	3.6620	-1.2819	24.88	0.01	-0.750			
0.4052	25933.84	3.6590	3.6589	-1.3231	24.87	0.00	-0.750			
0.4092	26191.61	3.6560	3.6559	-1.3433	24.86	-0.01	-0.750			
0.4133	26453.33	3.6530	3.6530	-1.3848	24.85	-0.02	-0.750			
0.4176	26726.06	3.6500	3.6498	-1.3963	24.84	-0.03	-0.750			
0.4218	26992.55	3.6470	3.6468	-1.4308	24.83	-0.04	-0.750			
0.4261	27271.34	3.6440	3.6442	-1.4460	24.82	-0.05	-0.750			
0.4305	27549.92	3.6410	3.6407	-1.4492	24.81	-0.06	-0.750			
0.4349	27832.97	3.6380	3.6378	-1.5095	24.80	-0.07	-0.750			
0.4395	28129.16	3.6350	3.6349	-1.5161	24.79	-0.08	-0.750			
0.4440	28418.55	3.6320	3.6316	-1.5387	24.78	-0.09	-0.750			
0.4489	28730.22	3.6290	3.6291	-1.5895	24.78	-0.09	-0.750			
0.4536	29031.78	3.6260	3.6261	-1.5910	24.77	-0.10	-0.750			
0.4585	29346.20	3.6230	3.6229	-1.6480	24.76	-0.11	-0.750			
0.4634	29658.74	3.6200	3.6200	-1.6403	24.74	-0.13	-0.750			
0.4685	29980.80	3.6170	3.6170	-1.6749	24.73	-0.14	-0.750			
0.4736	30312.71	3.6140	3.6139	-1.7280	24.73	-0.14	-0.750			
0.4788	30640.74	3.6110	3.6109	-1.7534	24.72	-0.15	-0.750			
0.4841	30983.81	3.6080	3.6081	-1.8126	24.71	-0.16	-0.750			
0.4897	31338.18	3.6050	3.6052	-1.8689	24.71	-0.16	-0.750			
0.4954	31707.33	3.6020	3.6023	-1.8739	24.70	-0.17	-0.750			
0.5012	32078.54	3.5990	3.5988	-1.9111	24.69	-0.18	-0.750			
0.5068	32436.76	3.5960	3.5963	-1.9633	24.68	-0.19	-0.750			
0.5129	32824.95	3.5930	3.5934	-1.9883	24.67	-0.20	-0.750			
0.5188	33203.00	3.5900	3.5902	-2.0179	24.67	-0.20	-0.750			
0.5249	33593.43	3.5870	3.5870	-2.0456	24.66	-0.21	-0.750			
0.5312	33994.99	3.5840	3.5841	-2.0877	24.65	-0.22	-0.750			
0.5376	34408.68	3.5810	3.5815	-2.1061	24.64	-0.23	-0.750			
0.5441	34820.02	3.5780	3.5781	-2.2060	24.64	-0.23	-0.750			
0.5506	35241.05	3.5750	3.5754	-2.1859	24.63	-0.24	-0.750			
0.5574	35674.08	3.5720	3.5715	-2.2186	24.63	-0.24	-0.750			
0.5640	36095.30	3.5690	3.5696	-2.1964	24.62	-0.25	-0.750			
0.5706	36520.10	3.5660	3.5662	-2.1861	24.62	-0.25	-0.750			
0.5773	36947.97	3.5630	3.5633	-2.2117	24.62	-0.25	-0.750			
0.5837	37358.23	3.5600	3.5603	-2.2389	24.61	-0.26	-0.750			
0.5906	37795.63	3.5570	3.5570	-2.1806	24.61	-0.26	-0.750			
0.5973	38227.31	3.5540	3.5540	-2.2216	24.60	-0.27	-0.750			
0.6038	38640.65	3.5510	3.5509	-2.1764	24.60	-0.27	-0.750			
0.6104	39065.93	3.5480	3.5476	-2.1707	24.61	-0.26	-0.750			
0.6169	39479.01	3.5450	3.5447	-2.1326	24.61	-0.26	-0.750			
0.6234	39899.86	3.5420	3.5425	-2.1142	24.62	-0.25	-0.750			
0.6296	40294.54	3.5390	3.5392	-2.0807	24.62	-0.25	-0.750			
0.6359	40698.65	3.5360	3.5361	-2.0268	24.62	-0.25	-0.750			
0.6418	41073.99	3.5330	3.5328	-1.9420	24.62	-0.25	-0.750			
0.6475	41441.99	3.5300	3.5299	-1.9448	24.63	-0.24	-0.750			
0.6533	41808.93	3.5270	3.5273	-1.9002	24.64	-0.23	-0.750			
0.6590	42178.30	3.5240	3.5238	-1.9082	24.65	-0.22	-0.750			
0.6648	42544.43	3.5210	3.5209	-1.8185	24.66	-0.21	-0.750			
0.6703	42900.35	3.5180	3.5176	-1.7783	24.68	-0.19	-0.750			
0.6756	43239.38	3.5150	3.5147	-1.7238	24.69	-0.18	-0.750			
0.6806	43556.16	3.5120	3.5116	-1.6221	24.71	-0.16	-0.750			
0.6853	43856.73	3.5090	3.5095	-1.5776	24.72	-0.15	-0.750			
0.6899	44153.20	3.5060	3.5067	-1.5287	24.73	-0.14	-0.750			
0.6945	44446.78	3.5030	3.5028	-1.4873	24.75	-0.12	-0.750			
0.6989	44732.38	3.5000	3.4999	-1.4538	24.77	-0.10	-0.750			
0.7033	45008.26	3.4970	3.4971	-1.4385	24.78	-0.09	-0.750			
0.7076	45286.23	3.4940	3.4938	-1.4131	24.80	-0.07	-0.750			
0.7118	45554.10	3.4910	3.4908	-1.3653	24.81	-0.06	-0.750			
0.7159	45815.92	3.4880	3.4880	-1.4028	24.82	-0.05	-0.750			
