Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7511.91	3.9810	3.9810	-0.8169	24.94	-0.06	-0.750			
0.1199	7671.49	3.9780	3.9780	-0.8138	24.94	-0.06	-0.750			
0.1222	7823.51	3.9750	3.9748	-0.7986	24.94	-0.06	-0.750			
0.1245	7968.44	3.9720	3.9719	-0.7796	24.94	-0.06	-0.750			
0.1268	8113.79	3.9690	3.9691	-0.7785	24.94	-0.06	-0.750			
0.1292	8271.33	3.9660	3.9660	-0.7979	24.94	-0.06	-0.750			
0.1316	8425.17	3.9630	3.9631	-0.8038	24.94	-0.06	-0.750			
0.1340	8578.97	3.9600	3.9599	-0.8049	24.94	-0.06	-0.750			
0.1365	8734.10	3.9570	3.9572	-0.8119	24.94	-0.06	-0.750			
0.1389	8892.26	3.9540	3.9539	-0.8153	24.95	-0.05	-0.750			
0.1414	9051.72	3.9510	3.9509	-0.8144	24.95	-0.05	-0.750			
0.1439	9206.42	3.9480	3.9483	-0.8073	24.95	-0.05	-0.750			
0.1462	9359.71	3.9450	3.9449	-0.8093	24.95	-0.05	-0.750			
0.1487	9514.36	3.9420	3.9419	-0.8215	24.95	-0.05	-0.750			
0.1512	9675.42	3.9390	3.9388	-0.8174	24.96	-0.04	-0.750			
0.1536	9832.15	3.9360	3.9359	-0.8138	24.96	-0.04	-0.750			
0.1562	9993.76	3.9330	3.9334	-0.8160	24.96	-0.04	-0.750			
0.1586	10149.50	3.9300	3.9298	-0.8124	24.96	-0.04	-0.750			
0.1610	10301.95	3.9270	3.9269	-0.8093	24.97	-0.03	-0.750			
0.1634	10454.69	3.9240	3.9240	-0.8073	24.97	-0.03	-0.750			
0.1658	10610.34	3.9210	3.9208	-0.8190	24.97	-0.03	-0.750			
0.1683	10769.11	3.9180	3.9180	-0.8195	24.98	-0.02	-0.750			
0.1707	10927.39	3.9150	3.9150	-0.8177	24.98	-0.02	-0.750			
0.1732	11082.31	3.9120	3.9120	-0.8285	24.98	-0.02	-0.750			
0.1756	11241.31	3.9090	3.9090	-0.8236	24.98	-0.02	-0.750			
0.1781	11400.34	3.9060	3.9058	-0.8270	24.98	-0.02	-0.750			
0.1806	11561.32	3.9030	3.9031	-0.8281	24.98	-0.02	-0.750			
0.1831	11720.75	3.9000	3.8999	-0.8226	24.98	-0.02	-0.750			
0.1856	11877.89	3.8970	3.8970	-0.8371	24.99	-0.01	-0.750			
0.1881	12039.01	3.8940	3.8939	-0.8362	24.99	-0.01	-0.750			
0.1906	12199.68	3.8910	3.8908	-0.8299	24.99	-0.01	-0.750			
0.1932	12361.78	3.8880	3.8879	-0.8300	25.00	-0.00	-0.750			
0.1956	12520.60	3.8850	3.8850	-0.8321	25.00	0.00	-0.750			
0.1981	12680.05	3.8820	3.8818	-0.8303	25.00	0.00	-0.750			
0.2006	12836.51	3.8790	3.8790	-0.8256	25.01	0.01	-0.750			
0.2030	12990.62	3.8760	3.8761	-0.8184	25.01	0.01	-0.750			
0.2056	13155.49	3.8730	3.8731	-0.8285	25.01	0.01	-0.750			
0.2081	13315.28	3.8700	3.8700	-0.8238	25.01	0.01	-0.750			
0.2105	13470.52	3.8670	3.8670	-0.8283	25.01	0.01	-0.750			
0.2130	13628.80	3.8640	3.8640	-0.8224	25.01	0.01	-0.750			
0.2154	13786.91	3.8610	3.8609	-0.8214	25.02	0.02	-0.750			
0.2179	13945.65	3.8580	3.8578	-0.8187	25.02	0.02	-0.750			
0.2204	14104.25	3.8550	3.8548	-0.8145	25.02	0.02	-0.750			
0.2228	14257.54	3.8520	3.8521	-0.8211	25.03	0.03	-0.750			
0.2253	14416.83	3.8490	3.8490	-0.8063	25.03	0.03	-0.750			
0.2276	14567.49	3.8460	3.8459	-0.7951	25.03	0.03	-0.750			
0.2301	14724.06	3.8430	3.8428	-0.8003	25.04	0.04	-0.750			
0.2324	14876.69	3.8400	3.8396	-0.7940	25.04	0.04	-0.750			
0.2348	15027.21	3.8370	3.8369	-0.7955	25.04	0.04	-0.750			
0.2372	15179.84	3.8340	3.8340	-0.7908	25.04	0.04	-0.750			
0.2395	15328.77	3.8310	3.8310	-0.7796	25.04	0.04	-0.750			
0.2420	15485.53	3.8280	3.8280	-0.7884	25.04	0.04	-0.750			
0.2443	15634.41	3.8250	3.8253	-0.7771	25.04	0.04	-0.750			
0.2466	15781.99	3.8220	3.8220	-0.7762	25.04	0.04	-0.750			
0.2489	15930.08	3.8190	3.8190	-0.7764	25.05	0.05	-0.750			
0.2512	16077.80	3.8160	3.8160	-0.7764	25.05	0.05	-0.750			
0.2536	16228.61	3.8130	3.8128	-0.7790	25.05	0.05	-0.750			
0.2559	16378.87	3.8100	3.8100	-0.7747	25.06	0.06	-0.750			
0.2583	16529.67	3.8070	3.8069	-0.7716	25.06	0.06	-0.750			
0.2605	16674.37	3.8040	3.8040	-0.7738	25.06	0.06	-0.750			
0.2628	16821.20	3.8010	3.8011	-0.7648	25.06	0.06	-0.750			
0.2651	16968.92	3.7980	3.7980	-0.7632	25.07	0.07	-0.750			
0.2674	17115.93	3.7950	3.7948	-0.7658	25.07	0.07	-0.750			
0.2698	17264.59	3.7920	3.7923	-0.7630	25.07	0.07	-0.750			
0.2720	17410.20	3.7890	3.7890	-0.7649	25.07	0.07	-0.750			
0.2743	17555.15	3.7860	3.7860	-0.7668	25.07	0.07	-0.750			
0.2766	17700.41	3.7830	3.7831	-0.7600	25.08	0.08	-0.750			
0.2789	17849.66	3.7800	3.7799	-0.7696	25.08	0.08	-0.750			
0.2812	17998.23	3.7770	3.7771	-0.7726	25.08	0.08	-0.750			
0.2835	18145.40	3.7740	3.7741	-0.7751	25.08	0.08	-0.750			
0.2858	18293.52	3.7710	3.7709	-0.7917	25.08	0.08	-0.750			
0.2882	18447.08	3.7680	3.7680	-0.7892	25.09	0.09	-0.750			
0.2906	18598.67	3.7650	3.7649	-0.7920	25.09	0.09	-0.750			
0.2930	18753.97	3.7620	3.7620	-0.8042	25.09	0.09	-0.750			
0.2954	18908.26	3.7590	3.7589	-0.8035	25.09	0.09	-0.750			
0.2978	19060.81	3.7560	3.7559	-0.8181	25.09	0.09	-0.750			
0.3003	19218.49	3.7530	3.7530	-0.8252	25.09	0.09	-0.750			
0.3028	19377.57	3.7500	3.7499	-0.8238	25.09	0.09	-0.750			
0.3053	19540.27	3.7470	3.7468	-0.8388	25.09	0.09	-0.750			
0.3078	19701.56	3.7440	3.7439	-0.8456	25.09	0.09	-0.750			
0.3104	19862.99	3.7410	3.7409	-0.8537	25.09	0.09	-0.750			
0.3129	20027.23	3.7380	3.7379	-0.8549	25.09	0.09	-0.750			
0.3154	20186.42	3.7350	3.7351	-0.8595	25.09	0.09	-0.750			
0.3181	20358.58	3.7320	3.7321	-0.8813	25.09	0.09	-0.750			
0.3208	20530.81	3.7290	3.7289	-0.8846	25.09	0.09	-0.750			
0.3234	20700.25	3.7260	3.7260	-0.8973	25.09	0.09	-0.750			
0.3261	20873.39	3.7230	3.7229	-0.9055	25.08	0.08	-0.750			
0.3289	21047.21	3.7200	3.7199	-0.9147	25.08	0.08	-0.750			
0.3316	21225.06	3.7170	3.7175	-0.9314	25.08	0.08	-0.750			
0.3344	21403.53	3.7140	3.7139	-0.9559	25.08	0.08	-0.750			
0.3374	21593.06	3.7110	3.7109	-0.9672	25.08	0.08	-0.750			
0.3403	21780.07	3.7080	3.7078	-0.9888	25.08	0.08	-0.750			
0.3434	21975.62	3.7050	3.7052	-1.0050	25.08	0.08	-0.750			
0.3464	22166.72	3.7020	3.7018	-1.0153	25.08	0.08	-0.750			
0.3494	22360.34	3.6990	3.6989	-1.0251	25.07	0.07	-0.750	0.394	0.544	
0.3524	22555.50	3.6960	3.6959	-1.0428	25.07	0.07	-0.750			
0.3556	22759.17	3.6930	3.6928	-1.0725	25.06	0.06	-0.750			
0.3589	22967.38	3.6900	3.6899	-1.0902	25.06	0.06	-0.750			
0.3622	23177.88	3.6870	3.6870	-1.0958	25.05	0.05	-0.750			
0.3656	23395.90	3.6840	3.6840	-1.1175	25.05	0.05	-0.750			
0.3688	23604.68	3.6810	3.6814	-1.1431	25.04	0.04	-0.750			
0.3723	23829.46	3.6780	3.6777	-1.1515	25.04	0.04	-0.750			
0.3758	24052.86	3.6750	3.6749	-1.1612	25.03	0.03	-0.750			
0.3793	24276.85	3.6720	3.6719	-1.1773	25.02	0.02	-0.750			
0.3829	24508.52	3.6690	3.6688	-1.2083	25.02	0.02	-0.750			
0.3865	24739.02	3.6660	3.6658	-1.2188	25.02	0.02	-0.750			
0.3901	24969.14	3.6630	3.6630	-1.2278	25.01	0.01	-0.750			
0.3939	25207.02	3.6600	3.6601	-1.2370	25.01	0.01	-0.750			
0.3978	25458.18	3.6570	3.6569	-1.2666	25.00	0.00	-0.750			
0.4016	25700.00	3.6540	3.6540	-1.2847	24.99	-0.01	-0.750			
0.4054	25947.03	3.6510	3.6513	-1.3013	24.98	-0.02	-0.750			
0.4094	26199.41	3.6480	3.6476	-1.3058	24.98	-0.02	-0.750			
0.4133	26449.64	3.6450	3.6444	-1.3492	24.97	-0.03	-0.750			
0.4174	26714.25	3.6420	3.6417	-1.3683	24.97	-0.03	-0.750			
0.4216	26979.96	3.6390	3.6386	-1.3875	24.97	-0.03	-0.750			
0.4258	27250.25	3.6360	3.6368	-1.4356	24.96	-0.04	-0.750			
0.4300	27519.80	3.6330	3.6328	-1.4468	24.95	-0.05	-0.750			
0.4345	27805.59	3.6300	3.6298	-1.5003	24.95	-0.05	-0.750			
0.4391	28102.22	3.6270	3.6266	-1.5527	24.94	-0.06	-0.750			
0.4439	28411.47	3.6240	3.6244	-1.5993	24.94	-0.06	-0.750			
0.4488	28724.64	3.6210	3.6214	-1.6039	24.93	-0.07	-0.750			
0.4538	29044.10	3.6180	3.6174	-1.6144	24.92	-0.08	-0.750			
0.4585	29342.65	3.6150	3.6147	-1.6073	24.92	-0.08	-0.750			
0.4633	29650.39	3.6120	3.6118	-1.6851	24.91	-0.09	-0.750			
0.4685	29984.53	3.6090	3.6088	-1.7069	24.90	-0.10	-0.750			
0.4734	30296.52	3.6060	3.6062	-1.7587	24.90	-0.10	-0.750			
0.4789	30646.99	3.6030	3.6035	-1.7962	24.90	-0.10	-0.750			
0.4844	31001.12	3.6000	3.5997	-1.8415	24.90	-0.10	-0.750			
0.4901	31368.08	3.5970	3.5970	-1.8357	24.89	-0.11	-0.750			
0.4956	31719.83	3.5940	3.5936	-1.8748	24.88	-0.12	-0.750			
0.5013	32083.40	3.5910	3.5910	-1.9223	24.88	-0.12	-0.750			
0.5069	32440.35	3.5880	3.5879	-1.9194	24.88	-0.12	-0.750			
0.5127	32814.22	3.5850	3.5846	-1.9919	24.88	-0.12	-0.750			
0.5187	33197.31	3.5820	3.5820	-2.0590	24.87	-0.13	-0.750			
0.5251	33607.00	3.5790	3.5791	-2.0674	24.87	-0.13	-0.750			
0.5314	34012.10	3.5760	3.5765	-2.0580	24.86	-0.14	-0.750			
0.5377	34414.15	3.5730	3.5728	-2.0766	24.86	-0.14	-0.750			
0.5437	34793.70	3.5700	3.5696	-2.0575	24.86	-0.14	-0.750			
0.5497	35181.13	3.5670	3.5667	-2.0889	24.86	-0.14	-0.750			
0.5561	35590.25	3.5640	3.5640	-2.1015	24.85	-0.15	-0.750			
0.5627	36013.57	3.5610	3.5614	-2.1144	24.85	-0.15	-0.750			
0.5690	36419.12	3.5580	3.5577	-2.1011	24.84	-0.16	-0.750			
0.5753	36819.02	3.5550	3.5547	-2.1212	24.84	-0.16	-0.750			
0.5814	37212.71	3.5520	3.5517	-2.0935	24.84	-0.16	-0.750			
0.5880	37629.91	3.5490	3.5486	-2.0824	24.84	-0.16	-0.750			
0.5943	38036.49	3.5460	3.5462	-2.0433	24.84	-0.16	-0.750			
0.6004	38422.60	3.5430	3.5432	-1.9932	24.84	-0.16	-0.750			
0.6061	38793.53	3.5400	3.5396	-1.9587	24.85	-0.15	-0.750			
0.6117	39149.81	3.5370	3.5376	-1.9080	24.85	-0.15	-0.750			
0.6175	39517.91	3.5340	3.5341	-1.8977	24.86	-0.14	-0.750			
0.6233	39890.31	3.5310	3.5309	-1.8779	24.87	-0.13	-0.750			
0.6289	40252.42	3.5280	3.5282	-1.8580	24.88	-0.12	-0.750			
0.6346	40615.32	3.5250	3.5247	-1.8387	24.88	-0.12	-0.750			
0.6402	40975.46	3.5220	3.5216	-1.7780	24.89	-0.11	-0.750			
0.6455	41311.08	3.5190	3.5184	-1.7314	24.90	-0.10	-0.750			
0.6505	41630.67	3.5160	3.5157	-1.6941	24.92	-0.08	-0.750			
0.6555	41950.65	3.5130	3.5127	-1.6420	24.94	-0.06	-0.750			
0.6604	42263.94	3.5100	3.5099	-1.5776	24.95	-0.05	-0.750			
0.6651	42567.42	3.5070	3.5069	-1.5693	24.97	-0.03	-0.750			
0.6699	42873.36	3.5040	3.5041	-1.5387	24.98	-0.02	-0.750			
0.6746	43176.21	3.5010	3.5004	-1.4968	25.00	-0.00	-0.750			
0.6790	43455.37	3.4980	3.4981	-1.4362	25.01	0.01	-0.750			
0.6832	43725.26	3.4950	3.4949	-1.3791	25.02	0.02	-0.750			
0.6875	43998.38	3.4920	3.4915	-1.3417	25.04	0.04	-0.750			
0.6914	44247.43	3.4890	3.4887	-1.2644	25.05	0.05	-0.750			
0.6948	44469.53	3.4860	3.4863	-1.3333	25.06	0.06	-0.750			
0.6989	44729.75	3.4830	3.4828	-1.4096	25.08	0.08	-0.750			
