Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1322	8459.19	3.9640	3.9640	-0.8088	24.63	-0.03	-0.750			
0.1346	8617.33	3.9610	3.9608	-0.8146	24.63	-0.03	-0.750			
0.1371	8775.23	3.9580	3.9579	-0.8136	24.64	-0.02	-0.750			
0.1395	8930.58	3.9550	3.9552	-0.8110	24.64	-0.02	-0.750			
0.1419	9081.96	3.9520	3.9519	-0.8240	24.64	-0.02	-0.750			
0.1444	9243.92	3.9490	3.9487	-0.8179	24.64	-0.02	-0.750			
0.1468	9397.34	3.9460	3.9459	-0.8108	24.65	-0.01	-0.750			
0.1494	9559.49	3.9430	3.9429	-0.8222	24.65	-0.01	-0.750			
0.1518	9717.20	3.9400	3.9405	-0.8192	24.65	-0.01	-0.750			
0.1542	9871.29	3.9370	3.9368	-0.8249	24.65	-0.01	-0.750			
0.1566	10024.11	3.9340	3.9340	-0.8209	24.66	-0.00	-0.750			
0.1591	10180.43	3.9310	3.9310	-0.8171	24.66	0.00	-0.750			
0.1617	10346.35	3.9280	3.9279	-0.8435	24.67	0.01	-0.750			
0.1642	10509.68	3.9250	3.9252	-0.8437	24.67	0.01	-0.750			
0.1668	10672.93	3.9220	3.9219	-0.8422	24.67	0.01	-0.750			
0.1693	10835.04	3.9190	3.9190	-0.8440	24.68	0.02	-0.750			
0.1718	10998.20	3.9160	3.9159	-0.8309	24.68	0.02	-0.750			
0.1743	11157.35	3.9130	3.9130	-0.8295	24.69	0.03	-0.750			
0.1768	11315.50	3.9100	3.9104	-0.8275	24.69	0.03	-0.750			
0.1793	11472.10	3.9070	3.9069	-0.8235	24.70	0.04	-0.750			
0.1818	11632.01	3.9040	3.9039	-0.8397	24.70	0.04	-0.750			
0.1843	11792.37	3.9010	3.9009	-0.8426	24.71	0.05	-0.750			
0.1869	11960.01	3.8980	3.8978	-0.8509	24.71	0.05	-0.750			
0.1894	12124.22	3.8950	3.8953	-0.8467	24.72	0.06	-0.750			
0.1919	12284.36	3.8920	3.8920	-0.8488	24.72	0.06	-0.750			
0.1945	12447.00	3.8890	3.8889	-0.8473	24.72	0.06	-0.750			
0.1969	12603.62	3.8860	3.8860	-0.8321	24.72	0.06	-0.750			
0.1996	12772.43	3.8830	3.8830	-0.8486	24.72	0.06	-0.750			
0.2021	12934.92	3.8800	3.8801	-0.8454	24.72	0.06	-0.750			
0.2046	13097.09	3.8770	3.8770	-0.8446	24.72	0.06	-0.750			
0.2072	13259.86	3.8740	3.8739	-0.8449	24.73	0.07	-0.750			
0.2097	13420.99	3.8710	3.8709	-0.8396	24.73	0.07	-0.750			
0.2123	13584.08	3.8680	3.8679	-0.8387	24.74	0.08	-0.750			
0.2148	13744.35	3.8650	3.8652	-0.8358	24.74	0.08	-0.750			
0.2173	13905.30	3.8620	3.8619	-0.8332	24.75	0.09	-0.750			
0.2198	14064.94	3.8590	3.8589	-0.8161	24.75	0.09	-0.750			
0.2221	14211.30	3.8560	3.8561	-0.8219	24.75	0.09	-0.750			
0.2246	14371.31	3.8530	3.8532	-0.8542	24.76	0.10	-0.750			
0.2271	14536.06	3.8500	3.8495	-0.8669	24.76	0.10	-0.750			
0.2298	14705.75	3.8470	3.8468	-0.8810	24.77	0.11	-0.750			
0.2325	14882.92	3.8440	3.8443	-0.8813	24.77	0.11	-0.750			
0.2353	15057.71	3.8410	3.8411	-0.8657	24.77	0.11	-0.750			
0.2379	15225.78	3.8380	3.8378	-0.8569	24.78	0.12	-0.750			
0.2403	15379.40	3.8350	3.8351	-0.8180	24.78	0.12	-0.750			
0.2427	15533.83	3.8320	3.8318	-0.8188	24.79	0.13	-0.750			
0.2452	15689.84	3.8290	3.8291	-0.8111	24.79	0.13	-0.750			
0.2476	15843.29	3.8260	3.8260	-0.8049	24.79	0.13	-0.750			
0.2500	16000.84	3.8230	3.8230	-0.8078	24.80	0.14	-0.750			
0.2525	16157.08	3.8200	3.8200	-0.8081	24.80	0.14	-0.750			
0.2548	16307.12	3.8170	3.8171	-0.8141	24.81	0.15	-0.750			
0.2573	16466.15	3.8140	3.8138	-0.8098	24.81	0.15	-0.750			
0.2597	16622.71	3.8110	3.8110	-0.8013	24.82	0.16	-0.750			
0.2622	16780.57	3.8080	3.8078	-0.7958	24.83	0.17	-0.750			
0.2646	16932.76	3.8050	3.8053	-0.7880	24.83	0.17	-0.750			
0.2669	17081.39	3.8020	3.8019	-0.7820	24.83	0.17	-0.750			
0.2692	17226.56	3.7990	3.7990	-0.7712	24.84	0.18	-0.750			
0.2714	17370.32	3.7960	3.7959	-0.7600	24.84	0.18	-0.750			
0.2738	17521.46	3.7930	3.7931	-0.7737	24.85	0.19	-0.750			
0.2761	17671.41	3.7900	3.7901	-0.7764	24.85	0.19	-0.750			
0.2784	17819.59	3.7870	3.7869	-0.7758	24.85	0.19	-0.750			
0.2807	17966.23	3.7840	3.7839	-0.7760	24.85	0.19	-0.750			
0.2831	18116.50	3.7810	3.7811	-0.7750	24.86	0.20	-0.750			
0.2854	18265.59	3.7780	3.7780	-0.7765	24.86	0.20	-0.750			
0.2878	18417.98	3.7750	3.7749	-0.7807	24.86	0.20	-0.750			
0.2901	18567.31	3.7720	3.7719	-0.7766	24.86	0.20	-0.750			
0.2924	18713.45	3.7690	3.7690	-0.7863	24.87	0.21	-0.750			
0.2948	18865.14	3.7660	3.7661	-0.7902	24.87	0.21	-0.750			
0.2972	19017.79	3.7630	3.7628	-0.7931	24.87	0.21	-0.750			
0.2996	19174.23	3.7600	3.7600	-0.7926	24.88	0.22	-0.750			
0.3020	19326.63	3.7570	3.7574	-0.7913	24.88	0.22	-0.750			
0.3043	19477.70	3.7540	3.7540	-0.7907	24.88	0.22	-0.750			
0.3067	19629.24	3.7510	3.7510	-0.8062	24.88	0.22	-0.750			
0.3091	19782.10	3.7480	3.7477	-0.8141	24.89	0.23	-0.750			
0.3116	19940.64	3.7450	3.7449	-0.8227	24.89	0.23	-0.750			
0.3141	20101.09	3.7420	3.7426	-0.8374	24.89	0.23	-0.750			
0.3166	20262.36	3.7390	3.7390	-0.8521	24.89	0.23	-0.750			
0.3192	20428.15	3.7360	3.7360	-0.8711	24.89	0.23	-0.750			
0.3218	20593.92	3.7330	3.7328	-0.8736	24.88	0.22	-0.750			
0.3245	20766.04	3.7300	3.7300	-0.8905	24.88	0.22	-0.750			
0.3272	20938.58	3.7270	3.7272	-0.8879	24.88	0.22	-0.750			
0.3299	21111.55	3.7240	3.7240	-0.9158	24.88	0.22	-0.750			
0.3326	21286.38	3.7210	3.7209	-0.9206	24.88	0.22	-0.750			
0.3353	21461.20	3.7180	3.7178	-0.9246	24.88	0.22	-0.750			
0.3382	21642.93	3.7150	3.7153	-0.9349	24.88	0.22	-0.750			
0.3410	21822.69	3.7120	3.7120	-0.9648	24.88	0.22	-0.750			
0.3438	22006.28	3.7090	3.7090	-0.9958	24.88	0.22	-0.750			
0.3469	22203.91	3.7060	3.7057	-1.0013	24.87	0.21	-0.750			
0.3499	22393.84	3.7030	3.7029	-1.0049	24.87	0.21	-0.750			
0.3531	22596.03	3.7000	3.6998	-1.0349	24.87	0.21	-0.750			
0.3562	22796.92	3.6970	3.6969	-1.0442	24.86	0.20	-0.750	0.351	0.495	
0.3593	22997.88	3.6940	3.6938	-1.0495	24.86	0.20	-0.750			
0.3624	23192.32	3.6910	3.6909	-1.0520	24.85	0.19	-0.750			
0.3656	23397.27	3.6880	3.6881	-1.0853	24.85	0.19	-0.750			
0.3690	23616.91	3.6850	3.6849	-1.1130	24.84	0.18	-0.750			
0.3724	23832.06	3.6820	3.6818	-1.1245	24.83	0.17	-0.750			
0.3757	24045.99	3.6790	3.6794	-1.1391	24.82	0.16	-0.750			
0.3792	24269.73	3.6760	3.6757	-1.1680	24.82	0.16	-0.750			
0.3827	24494.13	3.6730	3.6730	-1.1885	24.82	0.16	-0.750			
0.3863	24722.57	3.6700	3.6700	-1.2085	24.82	0.16	-0.750			
0.3900	24962.85	3.6670	3.6670	-1.2607	24.82	0.16	-0.750			
0.3939	25210.73	3.6640	3.6638	-1.2664	24.81	0.15	-0.750			
0.3977	25453.74	3.6610	3.6609	-1.2832	24.80	0.14	-0.750			
0.4016	25702.28	3.6580	3.6588	-1.3051	24.79	0.13	-0.750			
0.4056	25958.46	3.6550	3.6547	-1.3137	24.78	0.12	-0.750			
0.4094	26204.16	3.6520	3.6519	-1.3487	24.77	0.11	-0.750			
0.4135	26461.31	3.6490	3.6489	-1.3637	24.76	0.10	-0.750			
0.4177	26734.42	3.6460	3.6457	-1.4022	24.75	0.09	-0.750			
0.4219	27004.41	3.6430	3.6429	-1.4084	24.75	0.09	-0.750			
0.4261	27272.82	3.6400	3.6400	-1.4385	24.74	0.08	-0.750			
0.4307	27562.22	3.6370	3.6369	-1.4905	24.73	0.07	-0.750			
0.4351	27847.39	3.6340	3.6337	-1.5241	24.73	0.07	-0.750			
0.4397	28141.53	3.6310	3.6312	-1.5329	24.72	0.06	-0.750			
0.4444	28439.80	3.6280	3.6283	-1.5897	24.71	0.05	-0.750			
0.4493	28753.19	3.6250	3.6252	-1.5985	24.70	0.04	-0.750			
0.4541	29060.07	3.6220	3.6218	-1.6103	24.70	0.04	-0.750			
0.4588	29365.12	3.6190	3.6188	-1.6458	24.69	0.03	-0.750			
0.4638	29681.04	3.6160	3.6162	-1.6769	24.68	0.02	-0.750			
0.4688	30004.18	3.6130	3.6127	-1.7381	24.67	0.01	-0.750			
0.4740	30334.78	3.6100	3.6100	-1.7697	24.66	0.00	-0.750			
0.4795	30686.47	3.6070	3.6068	-1.8124	24.66	-0.00	-0.750			
0.4852	31050.92	3.6040	3.6038	-1.8637	24.65	-0.01	-0.750			
0.4907	31407.66	3.6010	3.6007	-1.8663	24.65	-0.01	-0.750			
0.4964	31771.59	3.5980	3.5975	-1.8882	24.64	-0.02	-0.750			
0.5019	32121.31	3.5950	3.5951	-1.9133	24.64	-0.02	-0.750			
0.5076	32489.28	3.5920	3.5916	-1.9582	24.64	-0.02	-0.750			
0.5137	32878.10	3.5890	3.5888	-1.9930	24.64	-0.02	-0.750			
0.5199	33271.57	3.5860	3.5863	-2.0131	24.64	-0.02	-0.750			
0.5259	33655.64	3.5830	3.5833	-2.0928	24.63	-0.03	-0.750			
0.5322	34059.52	3.5800	3.5800	-2.1059	24.63	-0.03	-0.750			
0.5385	34462.86	3.5770	3.5770	-2.1197	24.63	-0.03	-0.750			
0.5449	34874.55	3.5740	3.5746	-2.1606	24.63	-0.03	-0.750			
0.5517	35308.39	3.5710	3.5711	-2.1587	24.63	-0.03	-0.750			
0.5581	35718.22	3.5680	3.5680	-2.1469	24.62	-0.04	-0.750			
0.5644	36120.74	3.5650	3.5655	-2.2138	24.62	-0.04	-0.750			
0.5713	36565.72	3.5620	3.5614	-2.1736	24.62	-0.04	-0.750			
0.5778	36980.11	3.5590	3.5589	-2.1480	24.62	-0.04	-0.750			
0.5845	37409.56	3.5560	3.5556	-2.1582	24.62	-0.04	-0.750			
0.5909	37817.69	3.5530	3.5525	-2.1082	24.62	-0.04	-0.750			
0.5969	38201.01	3.5500	3.5505	-2.0711	24.63	-0.03	-0.750			
0.6033	38610.84	3.5470	3.5467	-2.0978	24.64	-0.02	-0.750			
0.6096	39016.16	3.5440	3.5436	-2.0695	24.65	-0.01	-0.750			
0.6157	39402.54	3.5410	3.5411	-2.0172	24.65	-0.01	-0.750			
0.6220	39809.19	3.5380	3.5379	-2.0351	24.66	-0.00	-0.750			
0.6279	40187.66	3.5350	3.5349	-1.9522	24.66	0.00	-0.750			
0.6338	40563.96	3.5320	3.5317	-1.9074	24.68	0.02	-0.750			
0.6394	40922.29	3.5290	3.5294	-1.8782	24.69	0.03	-0.750			
0.6448	41269.30	3.5260	3.5260	-1.8352	24.70	0.04	-0.750			
0.6503	41618.17	3.5230	3.5230	-1.7908	24.71	0.05	-0.750			
0.6558	41973.85	3.5200	3.5199	-1.6962	24.73	0.07	-0.750			
0.6611	42307.76	3.5170	3.5170	-1.6446	24.75	0.09	-0.750			
0.6658	42611.54	3.5140	3.5140	-1.5608	24.77	0.11	-0.750			
0.6704	42905.72	3.5110	3.5112	-1.5217	24.78	0.12	-0.750			
0.6745	43168.91	3.5080	3.5071	-1.4651	24.79	0.13	-0.750			
0.6788	43446.02	3.5050	3.5052	-1.4413	24.81	0.15	-0.750			
0.6832	43726.43	3.5020	3.5026	-1.4337	24.82	0.16	-0.750			
0.6877	44012.52	3.4990	3.4993	-1.4566	24.84	0.18	-0.750			
0.6920	44288.61	3.4960	3.4958	-1.4211	24.85	0.19	-0.750			
0.6962	44557.94	3.4930	3.4928	-1.3952	24.86	0.20	-0.750			
0.7004	44827.12	3.4900	3.4899	-1.3733	24.88	0.22	-0.750			
0.7045	45088.79	3.4870	3.4869	-1.3303	24.89	0.23	-0.750			
0.7084	45336.75	3.4840	3.4840	-1.2445	24.90	0.24	-0.750			
