Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3919	25084.48	3.8170	3.8171	1.1296	25.46	0.65	0.750			
0.3953	25301.35	3.8140	3.8142	1.1379	25.45	0.64	0.750			
0.3988	25522.82	3.8110	3.8106	1.1497	25.44	0.63	0.750			
0.4022	25739.02	3.8080	3.8081	1.1548	25.43	0.62	0.750			
0.4057	25961.87	3.8050	3.8051	1.1723	25.42	0.61	0.750			
0.4092	26190.34	3.8020	3.8021	1.1818	25.41	0.60	0.750			
0.4129	26424.18	3.7990	3.7990	1.1693	25.40	0.59	0.750			
0.4164	26647.45	3.7960	3.7961	1.1803	25.39	0.58	0.750			
0.4199	26873.17	3.7930	3.7931	1.1887	25.37	0.56	0.750			
0.4235	27105.02	3.7900	3.7898	1.1828	25.36	0.55	0.750			
0.4270	27327.59	3.7870	3.7871	1.1990	25.35	0.54	0.750			
0.4306	27557.18	3.7840	3.7841	1.2158	25.34	0.53	0.750			
0.4343	27794.43	3.7810	3.7811	1.2334	25.33	0.52	0.750			
0.4380	28033.63	3.7780	3.7778	1.2433	25.32	0.51	0.750			
0.4418	28273.49	3.7750	3.7752	1.2651	25.30	0.49	0.750			
0.4456	28518.66	3.7720	3.7721	1.2859	25.28	0.47	0.750			
0.4495	28770.53	3.7690	3.7689	1.2986	25.27	0.46	0.750			
0.4534	29014.87	3.7660	3.7661	1.3116	25.25	0.44	0.750			
0.4573	29267.83	3.7630	3.7631	1.3448	25.24	0.43	0.750			
0.4614	29529.66	3.7600	3.7597	1.3703	25.22	0.41	0.750			
0.4655	29793.95	3.7570	3.7571	1.4040	25.21	0.40	0.750			
0.4698	30067.41	3.7540	3.7541	1.4352	25.19	0.38	0.750			
0.4742	30351.84	3.7510	3.7505	1.4580	25.18	0.37	0.750			
0.4787	30636.90	3.7480	3.7480	1.4683	25.17	0.36	0.750			
0.4831	30919.07	3.7450	3.7452	1.5127	25.15	0.34	0.750			
0.4877	31210.83	3.7420	3.7419	1.5564	25.14	0.33	0.750			
0.4924	31515.61	3.7390	3.7389	1.6082	25.12	0.31	0.750			
0.4973	31825.90	3.7360	3.7362	1.6416	25.10	0.29	0.750			
0.5023	32147.02	3.7330	3.7331	1.7027	25.08	0.27	0.750			
0.5075	32480.09	3.7300	3.7300	1.7715	25.06	0.25	0.750			
0.5129	32824.43	3.7270	3.7273	1.8349	25.04	0.23	0.750			
0.5184	33175.31	3.7240	3.7243	1.8953	25.02	0.21	0.750			
0.5241	33545.14	3.7210	3.7211	1.9557	25.00	0.19	0.750			
0.5301	33927.88	3.7180	3.7178	2.0109	24.98	0.17	0.750			
0.5363	34322.83	3.7150	3.7149	2.0597	24.96	0.15	0.750			
0.5426	34725.51	3.7120	3.7121	2.1284	24.94	0.13	0.750			
0.5491	35142.55	3.7090	3.7089	2.1574	24.92	0.11	0.750			
0.5556	35556.77	3.7060	3.7058	2.2231	24.90	0.09	0.750			
0.5623	35984.54	3.7030	3.7032	2.2845	24.88	0.07	0.750			
0.5692	36429.67	3.7000	3.6999	2.3479	24.86	0.05	0.750			
0.5765	36896.75	3.6970	3.6969	2.4019	24.84	0.03	0.750			
0.5839	37370.80	3.6940	3.6940	2.4895	24.83	0.02	0.750			
0.5913	37842.42	3.6910	3.6911	2.5642	24.81	-0.00	0.750			
0.5990	38337.94	3.6880	3.6882	2.6356	24.78	-0.03	0.750			
0.6071	38855.16	3.6850	3.6851	2.7218	24.77	-0.04	0.750			
0.6156	39399.63	3.6820	3.6819	2.7881	24.75	-0.06	0.750			
0.6240	39938.04	3.6790	3.6787	2.8214	24.73	-0.08	0.750			
0.6327	40490.73	3.6760	3.6758	2.8902	24.72	-0.09	0.750			
0.6414	41051.00	3.6730	3.6728	2.9661	24.71	-0.10	0.750			
0.6504	41623.15	3.6700	3.6699	3.0589	24.70	-0.11	0.750			
0.6597	42220.83	3.6670	3.6669	3.0010	24.68	-0.13	0.750			
0.6687	42799.15	3.6640	3.6644	2.9052	24.68	-0.13	0.750			
0.6773	43344.54	3.6610	3.6610	2.7461	24.68	-0.13	0.750			
0.6851	43847.52	3.6580	3.6582	2.5446	24.68	-0.13	0.750			
0.6925	44319.05	3.6550	3.6553	2.3184	24.69	-0.12	0.750			
0.6992	44749.32	3.6520	3.6519	2.1255	24.70	-0.11	0.750			
0.7053	45136.20	3.6490	3.6488	1.8986	24.71	-0.10	0.750			
0.7108	45489.58	3.6460	3.6461	1.6869	24.72	-0.09	0.750			
0.7156	45799.92	3.6430	3.6430	1.4976	24.73	-0.08	0.750			
0.7196	46052.40	3.6400	3.6401	1.2785	24.73	-0.08	0.750			
0.7229	46268.64	3.6370	3.6371	1.1122	24.74	-0.07	0.750			
0.7260	46465.65	3.6340	3.6340	0.9949	24.74	-0.07	0.750			
0.7287	46636.69	3.6310	3.6310	0.8870	24.75	-0.06	0.750			
0.7311	46793.48	3.6280	3.6280	0.8296	24.76	-0.05	0.750			
0.7335	46943.92	3.6250	3.6250	0.7852	24.76	-0.05	0.750			
0.7357	47086.53	3.6220	3.6220	0.7519	24.77	-0.04	0.750			
0.7379	47226.70	3.6190	3.6191	0.7220	24.77	-0.04	0.750			
0.7401	47365.00	3.6160	3.6161	0.6846	24.78	-0.03	0.750			
0.7421	47497.48	3.6130	3.6132	0.6472	24.79	-0.02	0.750			
0.7441	47621.83	3.6100	3.6100	0.5903	24.79	-0.02	0.750			
0.7458	47730.98	3.6070	3.6070	0.5227	24.80	-0.01	0.750			
0.7473	47825.18	3.6040	3.6040	0.4540	24.80	-0.01	0.750			
0.7485	47905.36	3.6010	3.6010	0.3830	24.81	-0.00	0.750			
0.7496	47972.39	3.5980	3.5979	0.3127	24.81	0.00	0.750			
0.7504	48025.45	3.5950	3.5951	0.2420	24.81	0.00	0.750			
0.7510	48064.64	3.5920	3.5921	0.1737	24.82	0.01	0.750			
0.7514	48091.45	3.5890	3.5892	0.1007	24.82	0.01	0.750			
