Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1070	6846.37	3.9960	3.9960	-0.7848	24.78	-0.06	-0.750			
0.1093	6996.43	3.9930	3.9930	-0.7880	24.78	-0.06	-0.750			
0.1117	7149.52	3.9900	3.9899	-0.7890	24.78	-0.06	-0.750			
0.1141	7299.42	3.9870	3.9870	-0.7831	24.78	-0.06	-0.750			
0.1164	7452.59	3.9840	3.9841	-0.7901	24.78	-0.06	-0.750			
0.1188	7603.85	3.9810	3.9811	-0.7892	24.78	-0.06	-0.750			
0.1211	7752.73	3.9780	3.9780	-0.7938	24.78	-0.06	-0.750			
0.1235	7905.32	3.9750	3.9749	-0.7955	24.78	-0.06	-0.750			
0.1259	8058.47	3.9720	3.9720	-0.7963	24.78	-0.06	-0.750			
0.1283	8213.67	3.9690	3.9689	-0.7977	24.78	-0.06	-0.750			
0.1308	8368.03	3.9660	3.9663	-0.8002	24.78	-0.06	-0.750			
0.1331	8519.79	3.9630	3.9629	-0.8004	24.78	-0.06	-0.750			
0.1355	8674.11	3.9600	3.9600	-0.8106	24.78	-0.06	-0.750			
0.1380	8831.11	3.9570	3.9568	-0.8105	24.79	-0.05	-0.750			
0.1404	8988.63	3.9540	3.9539	-0.8175	24.79	-0.05	-0.750			
0.1429	9146.36	3.9510	3.9518	-0.8123	24.79	-0.05	-0.750			
0.1454	9303.21	3.9480	3.9479	-0.8109	24.79	-0.05	-0.750			
0.1478	9456.42	3.9450	3.9450	-0.8094	24.79	-0.05	-0.750			
0.1501	9607.62	3.9420	3.9419	-0.7988	24.80	-0.04	-0.750			
0.1526	9764.75	3.9390	3.9390	-0.8201	24.80	-0.04	-0.750			
0.1550	9919.76	3.9360	3.9360	-0.8203	24.80	-0.04	-0.750			
0.1575	10078.92	3.9330	3.9328	-0.8181	24.80	-0.04	-0.750			
0.1600	10237.32	3.9300	3.9300	-0.8318	24.80	-0.04	-0.750			
0.1625	10397.21	3.9270	3.9270	-0.8302	24.80	-0.04	-0.750			
0.1650	10557.40	3.9240	3.9238	-0.8302	24.80	-0.04	-0.750			
0.1675	10720.22	3.9210	3.9212	-0.8306	24.80	-0.04	-0.750			
0.1699	10876.62	3.9180	3.9179	-0.8218	24.80	-0.04	-0.750			
0.1724	11033.84	3.9150	3.9151	-0.8329	24.80	-0.04	-0.750			
0.1749	11196.13	3.9120	3.9119	-0.8283	24.81	-0.03	-0.750			
0.1774	11351.38	3.9090	3.9088	-0.8200	24.81	-0.03	-0.750			
0.1799	11513.45	3.9060	3.9063	-0.8281	24.81	-0.03	-0.750			
0.1824	11670.71	3.9030	3.9029	-0.8279	24.81	-0.03	-0.750			
0.1848	11830.26	3.9000	3.8999	-0.8319	24.81	-0.03	-0.750			
0.1873	11988.68	3.8970	3.8970	-0.8342	24.81	-0.03	-0.750			
0.1898	12145.59	3.8940	3.8939	-0.8298	24.81	-0.03	-0.750			
0.1924	12312.63	3.8910	3.8911	-0.8430	24.81	-0.03	-0.750			
0.1949	12472.46	3.8880	3.8880	-0.8405	24.81	-0.03	-0.750			
0.1974	12633.28	3.8850	3.8849	-0.8485	24.81	-0.03	-0.750			
0.2000	12798.26	3.8820	3.8820	-0.8461	24.82	-0.02	-0.750			
0.2025	12960.91	3.8790	3.8788	-0.8405	24.82	-0.02	-0.750			
0.2051	13124.23	3.8760	3.8762	-0.8375	24.82	-0.02	-0.750			
0.2076	13284.80	3.8730	3.8729	-0.8368	24.82	-0.02	-0.750			
0.2101	13444.57	3.8700	3.8700	-0.8392	24.83	-0.01	-0.750			
0.2126	13605.49	3.8670	3.8668	-0.8301	24.83	-0.01	-0.750			
0.2151	13764.68	3.8640	3.8640	-0.8346	24.84	-0.00	-0.750			
0.2176	13924.95	3.8610	3.8614	-0.8326	24.84	-0.00	-0.750			
0.2201	14083.83	3.8580	3.8578	-0.8227	24.84	0.00	-0.750			
0.2225	14240.22	3.8550	3.8549	-0.8258	24.84	0.00	-0.750			
0.2249	14396.58	3.8520	3.8521	-0.8252	24.85	0.01	-0.750			
0.2275	14558.92	3.8490	3.8488	-0.8263	24.85	0.01	-0.750			
0.2299	14715.73	3.8460	3.8462	-0.8231	24.85	0.01	-0.750			
0.2324	14872.46	3.8430	3.8430	-0.8181	24.85	0.01	-0.750			
0.2348	15029.55	3.8400	3.8399	-0.8244	24.85	0.01	-0.750			
0.2373	15190.18	3.8370	3.8369	-0.8190	24.86	0.02	-0.750			
0.2398	15344.58	3.8340	3.8340	-0.8082	24.86	0.02	-0.750			
0.2422	15503.90	3.8310	3.8312	-0.8065	24.86	0.02	-0.750			
0.2447	15658.87	3.8280	3.8278	-0.8007	24.86	0.02	-0.750			
0.2470	15806.74	3.8250	3.8249	-0.7939	24.86	0.02	-0.750			
0.2494	15959.07	3.8220	3.8220	-0.7908	24.87	0.03	-0.750			
0.2517	16107.19	3.8190	3.8190	-0.7883	24.87	0.03	-0.750			
0.2541	16265.36	3.8160	3.8158	-0.7906	24.87	0.03	-0.750			
0.2565	16416.36	3.8130	3.8130	-0.7811	24.87	0.03	-0.750			
0.2588	16565.40	3.8100	3.8100	-0.7835	24.87	0.03	-0.750			
0.2612	16713.90	3.8070	3.8070	-0.7799	24.87	0.03	-0.750			
0.2635	16862.01	3.8040	3.8039	-0.7699	24.88	0.04	-0.750			
0.2658	17011.64	3.8010	3.8010	-0.7742	24.88	0.04	-0.750			
0.2681	17160.24	3.7980	3.7982	-0.7707	24.88	0.04	-0.750			
0.2705	17309.00	3.7950	3.7950	-0.7696	24.88	0.04	-0.750			
0.2728	17456.23	3.7920	3.7919	-0.7697	24.88	0.04	-0.750			
0.2750	17602.78	3.7890	3.7890	-0.7648	24.88	0.04	-0.750			
0.2773	17749.62	3.7860	3.7860	-0.7667	24.88	0.04	-0.750			
0.2796	17897.33	3.7830	3.7829	-0.7711	24.88	0.04	-0.750			
0.2820	18045.18	3.7800	3.7799	-0.7677	24.88	0.04	-0.750			
0.2842	18189.61	3.7770	3.7771	-0.7857	24.89	0.05	-0.750			
0.2866	18341.28	3.7740	3.7740	-0.7790	24.89	0.05	-0.750			
0.2889	18491.76	3.7710	3.7708	-0.7810	24.89	0.05	-0.750			
0.2913	18644.81	3.7680	3.7678	-0.7845	24.90	0.06	-0.750			
0.2937	18794.14	3.7650	3.7651	-0.7872	24.90	0.06	-0.750			
0.2960	18944.24	3.7620	3.7620	-0.7922	24.90	0.06	-0.750			
0.2984	19097.83	3.7590	3.7589	-0.7953	24.90	0.06	-0.750			
0.3008	19249.13	3.7560	3.7559	-0.8079	24.90	0.06	-0.750			
0.3032	19403.22	3.7530	3.7530	-0.8145	24.90	0.06	-0.750			
0.3056	19559.62	3.7500	3.7502	-0.8259	24.90	0.06	-0.750			
0.3081	19719.61	3.7470	3.7469	-0.8341	24.90	0.06	-0.750			
0.3106	19881.11	3.7440	3.7440	-0.8443	24.90	0.06	-0.750			
0.3132	20045.98	3.7410	3.7410	-0.8550	24.90	0.06	-0.750			
0.3158	20213.25	3.7380	3.7379	-0.8622	24.90	0.06	-0.750			
0.3184	20377.56	3.7350	3.7352	-0.8669	24.90	0.06	-0.750			
0.3210	20540.94	3.7320	3.7320	-0.8799	24.90	0.06	-0.750			
0.3236	20711.67	3.7290	3.7289	-0.8889	24.90	0.06	-0.750			
0.3263	20883.10	3.7260	3.7260	-0.9005	24.90	0.06	-0.750			
0.3291	21061.18	3.7230	3.7229	-0.9176	24.90	0.06	-0.750			
0.3318	21236.64	3.7200	3.7200	-0.9240	24.90	0.06	-0.750			
0.3346	21416.33	3.7170	3.7170	-0.9469	24.90	0.06	-0.750			
0.3375	21598.47	3.7140	3.7139	-0.9549	24.89	0.05	-0.750			
0.3403	21781.18	3.7110	3.7109	-0.9632	24.89	0.05	-0.750			
0.3433	21970.59	3.7080	3.7083	-1.0010	24.89	0.05	-0.750			
0.3464	22167.63	3.7050	3.7048	-1.0152	24.88	0.04	-0.750			
0.3495	22367.60	3.7020	3.7017	-1.0155	24.88	0.04	-0.750			
0.3525	22563.07	3.6990	3.6996	-1.0214	24.87	0.03	-0.750	0.384	0.515	
0.3556	22758.03	3.6960	3.6965	-1.0456	24.87	0.03	-0.750			
0.3588	22960.07	3.6930	3.6928	-1.0516	24.87	0.03	-0.750			
0.3618	23155.87	3.6900	3.6899	-1.0600	24.86	0.02	-0.750			
0.3650	23361.58	3.6870	3.6870	-1.0898	24.86	0.02	-0.750			
0.3684	23577.47	3.6840	3.6845	-1.1313	24.86	0.02	-0.750			
0.3718	23798.14	3.6810	3.6807	-1.1434	24.85	0.01	-0.750			
0.3753	24019.27	3.6780	3.6780	-1.1526	24.85	0.01	-0.750			
0.3788	24241.16	3.6750	3.6750	-1.1660	24.84	0.00	-0.750			
0.3823	24468.57	3.6720	3.6719	-1.2051	24.84	-0.00	-0.750			
0.3860	24700.88	3.6690	3.6688	-1.2129	24.83	-0.01	-0.750			
0.3896	24935.88	3.6660	3.6658	-1.2261	24.83	-0.01	-0.750			
0.3934	25177.48	3.6630	3.6634	-1.2215	24.82	-0.02	-0.750			
0.3973	25426.88	3.6600	3.6598	-1.2092	24.81	-0.03	-0.750			
0.4008	25650.78	3.6570	3.6571	-1.1805	24.81	-0.03	-0.750			
0.4042	25868.99	3.6540	3.6545	-1.1698	24.80	-0.04	-0.750			
0.4075	26080.87	3.6510	3.6504	-1.2057	24.80	-0.04	-0.750			
0.4110	26303.17	3.6480	3.6477	-1.2891	24.80	-0.04	-0.750			
0.4150	26556.99	3.6450	3.6449	-1.3332	24.79	-0.05	-0.750			
0.4194	26839.71	3.6420	3.6419	-1.4313	24.79	-0.05	-0.750			
0.4237	27118.17	3.6390	3.6388	-1.4767	24.78	-0.06	-0.750			
0.4283	27409.80	3.6360	3.6358	-1.4950	24.77	-0.07	-0.750			
0.4328	27702.13	3.6330	3.6325	-1.4888	24.76	-0.08	-0.750			
0.4372	27980.58	3.6300	3.6296	-1.5358	24.76	-0.08	-0.750			
0.4418	28272.72	3.6270	3.6269	-1.5305	24.76	-0.08	-0.750			
0.4465	28575.27	3.6240	3.6236	-1.5716	24.75	-0.09	-0.750			
0.4513	28885.11	3.6210	3.6209	-1.6649	24.75	-0.09	-0.750			
0.4563	29202.32	3.6180	3.6179	-1.6249	24.74	-0.10	-0.750			
0.4613	29524.14	3.6150	3.6154	-1.7190	24.73	-0.11	-0.750			
0.4665	29856.41	3.6120	3.6117	-1.7043	24.72	-0.12	-0.750			
0.4716	30180.16	3.6090	3.6094	-1.7218	24.72	-0.12	-0.750			
0.4767	30507.01	3.6060	3.6064	-1.7831	24.72	-0.12	-0.750			
0.4821	30852.94	3.6030	3.6028	-1.7940	24.72	-0.12	-0.750			
0.4878	31219.53	3.6000	3.6001	-1.8619	24.71	-0.13	-0.750			
0.4935	31586.21	3.5970	3.5969	-1.8794	24.70	-0.14	-0.750			
0.4992	31949.87	3.5940	3.5943	-1.9504	24.70	-0.14	-0.750			
0.5049	32312.04	3.5910	3.5912	-1.9490	24.70	-0.14	-0.750			
0.5108	32693.27	3.5880	3.5880	-1.9761	24.70	-0.14	-0.750			
0.5166	33060.39	3.5850	3.5855	-1.9974	24.69	-0.15	-0.750			
0.5228	33457.06	3.5820	3.5819	-2.0246	24.69	-0.15	-0.750			
0.5292	33870.73	3.5790	3.5788	-2.0568	24.68	-0.16	-0.750			
0.5354	34265.34	3.5760	3.5763	-2.1207	24.68	-0.16	-0.750			
0.5419	34680.06	3.5730	3.5732	-2.1247	24.68	-0.16	-0.750			
0.5484	35094.71	3.5700	3.5707	-2.1463	24.68	-0.16	-0.750			
0.5548	35508.16	3.5670	3.5666	-2.1285	24.68	-0.16	-0.750			
0.5612	35917.40	3.5640	3.5640	-2.1959	24.68	-0.16	-0.750			
0.5681	36359.51	3.5610	3.5608	-2.1878	24.68	-0.16	-0.750			
0.5746	36772.37	3.5580	3.5576	-2.1392	24.69	-0.15	-0.750			
0.5812	37195.31	3.5550	3.5550	-2.1340	24.70	-0.14	-0.750			
0.5874	37595.04	3.5520	3.5514	-2.1125	24.71	-0.13	-0.750			
0.5938	38001.64	3.5490	3.5488	-2.0626	24.71	-0.13	-0.750			
0.5998	38385.62	3.5460	3.5456	-2.0752	24.72	-0.12	-0.750			
0.6061	38788.41	3.5430	3.5430	-2.0457	24.72	-0.12	-0.750			
0.6120	39170.43	3.5400	3.5398	-2.0278	24.73	-0.11	-0.750			
0.6184	39576.19	3.5370	3.5371	-1.9890	24.74	-0.10	-0.750			
0.6243	39952.28	3.5340	3.5341	-1.9732	24.75	-0.09	-0.750			
0.6300	40321.62	3.5310	3.5314	-1.9129	24.76	-0.08	-0.750			
0.6355	40673.27	3.5280	3.5284	-1.8632	24.78	-0.06	-0.750			
0.6411	41033.20	3.5250	3.5249	-1.8190	24.79	-0.05	-0.750			
0.6466	41382.29	3.5220	3.5219	-1.7922	24.81	-0.03	-0.750			
0.6520	41728.46	3.5190	3.5188	-1.7621	24.83	-0.01	-0.750			
0.6572	42061.20	3.5160	3.5158	-1.7102	24.85	0.01	-0.750			
0.6625	42398.79	3.5130	3.5126	-1.6851	24.86	0.02	-0.750			
0.6673	42707.11	3.5100	3.5104	-1.6033	24.88	0.04	-0.750			
0.6721	43013.93	3.5070	3.5073	-1.5753	24.90	0.06	-0.750			
0.6766	43301.76	3.5040	3.5038	-1.5065	24.92	0.08	-0.750			
0.6810	43583.92	3.5010	3.5011	-1.4701	24.94	0.10	-0.750			
0.6855	43872.99	3.4980	3.4979	-1.4644	24.96	0.12	-0.750			
0.6899	44154.27	3.4950	3.4949	-1.4371	24.99	0.15	-0.750			
0.6942	44426.82	3.4920	3.4922	-1.3884	25.01	0.17	-0.750			
0.6983	44690.67	3.4890	3.4889	-1.3259	25.03	0.19	-0.750			
0.7022	44938.44	3.4860	3.4860	-1.2542	25.04	0.20	-0.750			
