Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5025	32156.90	3.7130	3.7133	1.8950	25.46	-0.05	0.750			
0.5082	32524.99	3.7100	3.7105	1.9583	25.45	-0.06	0.750			
0.5143	32912.57	3.7070	3.7075	2.0108	25.44	-0.07	0.750			
0.5205	33311.40	3.7040	3.7044	2.0726	25.43	-0.08	0.750			
0.5272	33740.02	3.7010	3.7006	2.1554	25.42	-0.09	0.750			
0.5336	34150.95	3.6980	3.6981	2.1999	25.40	-0.11	0.750			
0.5402	34570.71	3.6950	3.6955	2.2470	25.39	-0.12	0.750			
0.5469	35003.40	3.6920	3.6918	2.3204	25.38	-0.13	0.750			
0.5541	35461.15	3.6890	3.6886	2.3763	25.37	-0.14	0.750			
0.5614	35929.39	3.6860	3.6860	2.4115	25.37	-0.14	0.750			
0.5688	36401.82	3.6830	3.6829	2.2747	25.36	-0.15	0.750			
0.5756	36838.80	3.6800	3.6797	2.2127	25.35	-0.16	0.750			
0.5824	37274.01	3.6770	3.6772	2.2283	25.35	-0.16	0.750			
0.5889	37689.24	3.6740	3.6742	2.1096	25.35	-0.16	0.750			
0.5952	38093.36	3.6710	3.6716	2.0052	25.36	-0.15	0.750			
0.6014	38488.15	3.6680	3.6676	1.9530	25.36	-0.15	0.750			
0.6067	38827.27	3.6650	3.6648	1.7714	25.37	-0.14	0.750			
0.6118	39155.40	3.6620	3.6618	1.6388	25.37	-0.14	0.750			
0.6166	39461.56	3.6590	3.6588	1.5490	25.38	-0.13	0.750			
0.6212	39756.07	3.6560	3.6564	1.4422	25.38	-0.13	0.750			
0.6254	40023.35	3.6530	3.6532	1.3651	25.38	-0.13	0.750			
0.6293	40273.72	3.6500	3.6502	1.2806	25.39	-0.12	0.750			
0.6330	40510.80	3.6470	3.6472	1.2075	25.40	-0.11	0.750			
0.6367	40745.89	3.6440	3.6438	1.1672	25.40	-0.11	0.750			
0.6399	40951.85	3.6410	3.6411	1.0918	25.41	-0.10	0.750			
0.6431	41155.51	3.6380	3.6382	1.0493	25.42	-0.09	0.750			
0.6462	41354.71	3.6350	3.6349	1.0111	25.43	-0.08	0.750			
0.6491	41540.85	3.6320	3.6320	0.9643	25.43	-0.08	0.750			
0.6520	41725.33	3.6290	3.6289	0.9227	25.44	-0.07	0.750			
0.6546	41897.50	3.6260	3.6261	0.8926	25.45	-0.06	0.750			
0.6573	42067.13	3.6230	3.6231	0.8620	25.46	-0.05	0.750			
0.6598	42227.92	3.6200	3.6193	0.8238	25.47	-0.04	0.750			
0.6622	42383.87	3.6170	3.6171	0.7912	25.48	-0.03	0.750			
0.6646	42532.94	3.6140	3.6141	0.7546	25.48	-0.03	0.750			
0.6668	42676.49	3.6110	3.6109	0.7032	25.49	-0.02	0.750			
0.6689	42809.78	3.6080	3.6081	0.6656	25.50	-0.01	0.750			
0.6708	42928.70	3.6050	3.6051	0.6101	25.50	-0.01	0.750			
0.6725	43040.88	3.6020	3.6012	0.5644	25.51	-0.00	0.750			
0.6742	43146.30	3.5990	3.5991	0.5105	25.52	0.01	0.750			
0.6756	43238.12	3.5960	3.5961	0.4643	25.52	0.01	0.750			
0.6770	43324.95	3.5930	3.5931	0.4245	25.52	0.01	0.750			
0.6781	43400.56	3.5900	3.5903	0.3713	25.53	0.02	0.750			
0.6792	43468.98	3.5870	3.5870	0.3230	25.53	0.02	0.750			
0.6801	43526.81	3.5840	3.5842	0.2770	25.53	0.02	0.750			
0.6809	43576.27	3.5810	3.5812	0.2306	25.54	0.03	0.750			
0.6815	43616.56	3.5780	3.5783	0.1810	25.54	0.03	0.750			
0.6820	43648.35	3.5750	3.5752	0.1198	25.54	0.03	0.750			
0.6823	43665.50	3.5720	3.5729	0.0685	25.54	0.03	0.750			
