Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1929	12347.50	4.0190	4.0190	0.8847	25.44	0.42	0.750			
0.1956	12519.56	4.0160	4.0160	0.8842	25.44	0.42	0.750			
0.1983	12690.58	4.0130	4.0131	0.8879	25.45	0.43	0.750			
0.2010	12861.07	4.0100	4.0100	0.8924	25.45	0.43	0.750			
0.2036	13030.93	4.0070	4.0069	0.8933	25.45	0.43	0.750			
0.2063	13205.67	4.0040	4.0039	0.8866	25.45	0.43	0.750			
0.2090	13374.64	4.0010	4.0011	0.8959	25.45	0.43	0.750			
0.2117	13546.94	3.9980	3.9980	0.9004	25.46	0.44	0.750			
0.2144	13721.28	3.9950	3.9952	0.9089	25.46	0.44	0.750			
0.2171	13893.84	3.9920	3.9920	0.9104	25.46	0.44	0.750			
0.2198	14069.21	3.9890	3.9891	0.9124	25.46	0.44	0.750			
0.2226	14245.45	3.9860	3.9861	0.9192	25.47	0.45	0.750			
0.2254	14424.11	3.9830	3.9830	0.9218	25.47	0.45	0.750			
0.2281	14600.48	3.9800	3.9799	0.9168	25.47	0.45	0.750			
0.2309	14779.71	3.9770	3.9770	0.9139	25.47	0.45	0.750			
0.2336	14953.31	3.9740	3.9741	0.9166	25.47	0.45	0.750			
0.2364	15128.37	3.9710	3.9710	0.9210	25.48	0.46	0.750			
0.2391	15305.54	3.9680	3.9681	0.9257	25.48	0.46	0.750			
0.2419	15481.84	3.9650	3.9649	0.9284	25.48	0.46	0.750			
0.2447	15661.92	3.9620	3.9620	0.9277	25.49	0.47	0.750			
0.2475	15840.56	3.9590	3.9591	0.9359	25.49	0.47	0.750			
0.2503	16020.61	3.9560	3.9560	0.9417	25.50	0.48	0.750			
0.2531	16200.68	3.9530	3.9526	0.9443	25.50	0.48	0.750			
0.2560	16382.46	3.9500	3.9501	0.9478	25.50	0.48	0.750			
0.2589	16566.52	3.9470	3.9470	0.9524	25.50	0.48	0.750			
0.2617	16751.39	3.9440	3.9441	0.9578	25.51	0.49	0.750			
0.2646	16934.11	3.9410	3.9410	0.9541	25.51	0.49	0.750			
0.2675	17120.08	3.9380	3.9380	0.9493	25.51	0.49	0.750			
0.2703	17301.35	3.9350	3.9350	0.9506	25.51	0.49	0.750			
0.2732	17482.91	3.9320	3.9321	0.9527	25.52	0.50	0.750			
0.2760	17666.32	3.9290	3.9291	0.9566	25.52	0.50	0.750			
0.2789	17848.45	3.9260	3.9258	0.9630	25.52	0.50	0.750			
0.2818	18035.91	3.9230	3.9229	0.9550	25.53	0.51	0.750			
0.2846	18216.81	3.9200	3.9201	0.9671	25.53	0.51	0.750			
0.2876	18404.01	3.9170	3.9171	0.9795	25.53	0.51	0.750			
0.2905	18592.13	3.9140	3.9136	0.9829	25.54	0.52	0.750			
0.2935	18782.39	3.9110	3.9112	0.9871	25.54	0.52	0.750			
0.2965	18973.62	3.9080	3.9081	0.9940	25.54	0.52	0.750			
0.2995	19166.13	3.9050	3.9050	0.9961	25.55	0.53	0.750			
0.3025	19361.48	3.9020	3.9019	1.0081	25.55	0.53	0.750			
0.3055	19551.24	3.8990	3.8990	0.9878	25.55	0.53	0.750			
0.3084	19739.48	3.8960	3.8960	0.9923	25.55	0.53	0.750			
0.3114	19929.03	3.8930	3.8931	0.9984	25.56	0.54	0.750			
0.3144	20120.80	3.8900	3.8900	1.0028	25.56	0.54	0.750			
0.3174	20314.34	3.8870	3.8870	1.0044	25.56	0.54	0.750			
0.3204	20506.87	3.8840	3.8840	1.0157	25.56	0.54	0.750			
0.3235	20702.40	3.8810	3.8811	1.0238	25.57	0.55	0.750			
0.3266	20902.10	3.8780	3.8780	1.0390	25.57	0.55	0.750			
0.3297	21100.35	3.8750	3.8751	1.0385	25.57	0.55	0.750			
0.3328	21302.36	3.8720	3.8720	1.0438	25.57	0.55	0.750			
0.3360	21505.24	3.8690	3.8690	1.0469	25.57	0.55	0.750			
0.3392	21706.70	3.8660	3.8660	1.0531	25.57	0.55	0.750			
0.3423	21908.01	3.8630	3.8630	1.0420	25.57	0.55	0.750			
0.3454	22106.18	3.8600	3.8600	1.0493	25.58	0.56	0.750			
0.3485	22306.28	3.8570	3.8570	1.0555	25.58	0.56	0.750			
0.3517	22509.98	3.8540	3.8541	1.0654	25.59	0.57	0.750			
0.3549	22715.82	3.8510	3.8510	1.0718	25.59	0.57	0.750			
0.3581	22920.94	3.8480	3.8480	1.0676	25.59	0.57	0.750			
0.3613	23124.19	3.8450	3.8452	1.0726	25.58	0.56	0.750			
0.3646	23334.14	3.8420	3.8421	1.0651	25.58	0.56	0.750			
0.3677	23535.96	3.8390	3.8392	1.0804	25.58	0.56	0.750			
0.3710	23741.19	3.8360	3.8362	1.0948	25.58	0.56	0.750			
0.3743	23954.84	3.8330	3.8331	1.1152	25.57	0.55	0.750			
0.3777	24174.92	3.8300	3.8299	1.1359	25.57	0.55	0.750	0.305	0.405	
0.3811	24391.01	3.8270	3.8271	1.1183	25.57	0.55	0.750			
0.3845	24606.90	3.8240	3.8242	1.1388	25.56	0.54	0.750			
0.3879	24827.78	3.8210	3.8211	1.1504	25.55	0.53	0.750			
0.3914	25046.55	3.8180	3.8176	1.1493	25.55	0.53	0.750			
0.3948	25266.81	3.8150	3.8152	1.1418	25.54	0.52	0.750			
0.3982	25486.10	3.8120	3.8122	1.1549	25.54	0.52	0.750			
0.4017	25710.94	3.8090	3.8091	1.1657	25.53	0.51	0.750			
0.4052	25932.91	3.8060	3.8062	1.1595	25.53	0.51	0.750			
0.4087	26155.73	3.8030	3.8031	1.1673	25.52	0.50	0.750			
0.4122	26382.07	3.8000	3.8001	1.1816	25.51	0.49	0.750			
0.4158	26613.54	3.7970	3.7968	1.1830	25.50	0.48	0.750			
0.4194	26839.03	3.7940	3.7941	1.1826	25.49	0.47	0.750			
0.4229	27066.44	3.7910	3.7910	1.1952	25.48	0.46	0.750			
0.4265	27296.90	3.7880	3.7881	1.2085	25.47	0.45	0.750			
0.4302	27530.74	3.7850	3.7850	1.1933	25.46	0.44	0.750			
0.4337	27755.76	3.7820	3.7821	1.2184	25.45	0.43	0.750			
0.4373	27988.57	3.7790	3.7792	1.2421	25.44	0.42	0.750			
0.4411	28230.67	3.7760	3.7753	1.2662	25.43	0.41	0.750			
0.4449	28474.46	3.7730	3.7732	1.2888	25.42	0.40	0.750			
0.4488	28725.39	3.7700	3.7702	1.3146	25.40	0.38	0.750			
0.4529	28987.58	3.7670	3.7670	1.3344	25.39	0.37	0.750			
0.4569	29239.20	3.7640	3.7640	1.3454	25.38	0.36	0.750			
0.4609	29498.33	3.7610	3.7611	1.3704	25.38	0.36	0.750			
0.4651	29763.86	3.7580	3.7578	1.3855	25.37	0.35	0.750			
0.4693	30035.73	3.7550	3.7551	1.4040	25.36	0.34	0.750			
0.4734	30299.83	3.7520	3.7523	1.4463	25.34	0.32	0.750			
0.4779	30587.75	3.7490	3.7484	1.4637	25.32	0.30	0.750			
0.4823	30870.03	3.7460	3.7462	1.4922	25.31	0.29	0.750			
0.4869	31161.52	3.7430	3.7431	1.5413	25.29	0.27	0.750			
0.4917	31469.93	3.7400	3.7398	1.5925	25.28	0.26	0.750			
0.4966	31781.35	3.7370	3.7370	1.6532	25.27	0.25	0.750			
0.5016	32100.56	3.7340	3.7342	1.6825	25.25	0.23	0.750			
0.5066	32421.84	3.7310	3.7309	1.7270	25.24	0.22	0.750			
0.5119	32760.21	3.7280	3.7279	1.8040	25.22	0.20	0.750			
0.5173	33107.91	3.7250	3.7253	1.8673	25.20	0.18	0.750			
0.5230	33470.22	3.7220	3.7224	1.9379	25.18	0.16	0.750			
0.5290	33858.17	3.7190	3.7185	1.9851	25.17	0.15	0.750			
0.5350	34239.77	3.7160	3.7158	2.0680	25.15	0.13	0.750			
0.5412	34637.89	3.7130	3.7130	2.0900	25.13	0.11	0.750			
0.5477	35053.85	3.7100	3.7094	2.1289	25.11	0.09	0.750			
0.5541	35462.77	3.7070	3.7073	2.1801	25.09	0.07	0.750			
0.5607	35884.82	3.7040	3.7043	2.2597	25.07	0.05	0.750			
0.5675	36321.95	3.7010	3.7010	2.3198	25.06	0.04	0.750			
0.5748	36787.92	3.6980	3.6982	2.3870	25.04	0.02	0.750			
0.5822	37260.33	3.6950	3.6949	2.4609	25.02	0.00	0.750			
0.5895	37725.30	3.6920	3.6918	2.5344	25.00	-0.02	0.750			
0.5973	38227.85	3.6890	3.6895	2.6384	24.98	-0.04	0.750			
0.6053	38740.98	3.6860	3.6860	2.7038	24.96	-0.06	0.750			
0.6134	39258.87	3.6830	3.6833	2.7653	24.94	-0.08	0.750			
0.6218	39793.75	3.6800	3.6803	2.8565	24.93	-0.09	0.750			
0.6305	40353.50	3.6770	3.6772	2.8876	24.92	-0.10	0.750			
0.6396	40932.79	3.6740	3.6741	2.8957	24.90	-0.12	0.750			
0.6486	41509.22	3.6710	3.6709	2.9195	24.89	-0.13	0.750			
0.6573	42066.61	3.6680	3.6679	2.9631	24.88	-0.14	0.750			
0.6665	42656.42	3.6650	3.6646	2.9423	24.88	-0.14	0.750			
0.6752	43215.12	3.6620	3.6620	2.8803	24.88	-0.14	0.750			
0.6839	43770.97	3.6590	3.6586	2.7237	24.89	-0.13	0.750			
0.6916	44262.18	3.6560	3.6558	2.4640	24.90	-0.12	0.750			
0.6986	44710.31	3.6530	3.6529	2.2062	24.91	-0.11	0.750			
0.7049	45111.17	3.6500	3.6501	1.9925	24.92	-0.10	0.750			
0.7106	45476.87	3.6470	3.6472	1.7978	24.93	-0.09	0.750			
0.7156	45798.07	3.6440	3.6442	1.5805	24.94	-0.08	0.750			
0.7201	46084.07	3.6410	3.6412	1.3935	24.95	-0.07	0.750			
0.7240	46334.54	3.6380	3.6381	1.2168	24.95	-0.07	0.750			
0.7273	46549.42	3.6350	3.6348	1.0799	24.96	-0.06	0.750			
0.7301	46726.07	3.6320	3.6319	0.9403	24.96	-0.06	0.750			
0.7326	46887.62	3.6290	3.6290	0.8565	24.97	-0.05	0.750			
0.7351	47045.98	3.6260	3.6259	0.7928	24.97	-0.05	0.750			
0.7373	47189.50	3.6230	3.6230	0.7616	24.97	-0.05	0.750			
0.7395	47328.63	3.6200	3.6201	0.7324	24.98	-0.04	0.750			
0.7417	47466.13	3.6170	3.6172	0.7030	24.98	-0.04	0.750			
0.7438	47601.41	3.6140	3.6142	0.6625	24.99	-0.03	0.750			
0.7458	47729.01	3.6110	3.6111	0.6209	25.00	-0.02	0.750			
0.7476	47847.91	3.6080	3.6083	0.5632	25.00	-0.02	0.750			
0.7493	47955.99	3.6050	3.6049	0.5042	25.01	-0.01	0.750			
0.7507	48041.92	3.6020	3.6020	0.4224	25.01	-0.01	0.750			
0.7518	48115.54	3.5990	3.5989	0.3484	25.02	-0.00	0.750			
0.7527	48175.16	3.5960	3.5961	0.2769	25.02	-0.00	0.750			
0.7535	48221.78	3.5930	3.5931	0.2059	25.02	0.00	0.750			
0.7540	48255.37	3.5900	3.5904	0.1315	25.02	0.00	0.750			
0.7543	48273.64	3.5870	3.5876	0.0468	25.02	0.00	0.750			
