Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3371	21571.91	3.8590	3.8591	0.9656	25.71	0.61	0.750			
0.3400	21760.47	3.8560	3.8560	0.9733	25.70	0.60	0.750			
0.3429	21946.00	3.8530	3.8530	0.9643	25.69	0.59	0.750			
0.3458	22133.24	3.8500	3.8500	0.9637	25.69	0.59	0.750			
0.3487	22317.15	3.8470	3.8471	0.9700	25.68	0.58	0.750			
0.3517	22507.34	3.8440	3.8440	0.9588	25.67	0.57	0.750			
0.3545	22688.19	3.8410	3.8411	0.9710	25.66	0.56	0.750			
0.3574	22871.88	3.8380	3.8381	0.9779	25.66	0.56	0.750			
0.3603	23059.72	3.8350	3.8351	0.9843	25.65	0.55	0.750			
0.3633	23249.65	3.8320	3.8320	0.9945	25.64	0.54	0.750	0.315	0.419	
0.3663	23441.96	3.8290	3.8292	1.0085	25.64	0.54	0.750			
0.3693	23638.15	3.8260	3.8261	1.0121	25.63	0.53	0.750			
0.3724	23836.78	3.8230	3.8231	1.0223	25.62	0.52	0.750			
0.3755	24030.93	3.8200	3.8200	1.0160	25.61	0.51	0.750			
0.3786	24228.52	3.8170	3.8170	1.0224	25.60	0.50	0.750			
0.3816	24422.58	3.8140	3.8140	1.0211	25.59	0.49	0.750			
0.3847	24620.36	3.8110	3.8110	1.0267	25.58	0.48	0.750			
0.3878	24816.60	3.8080	3.8080	1.0304	25.57	0.47	0.750			
0.3909	25015.30	3.8050	3.8051	1.0444	25.56	0.46	0.750			
0.3940	25216.68	3.8020	3.8017	1.0518	25.55	0.45	0.750			
0.3972	25418.15	3.7990	3.7990	1.0566	25.54	0.44	0.750			
0.4003	25620.79	3.7960	3.7961	1.0709	25.53	0.43	0.750			
0.4035	25825.38	3.7930	3.7931	1.0877	25.52	0.42	0.750			
0.4068	26036.63	3.7900	3.7896	1.1116	25.51	0.41	0.750			
0.4101	26249.50	3.7870	3.7871	1.1332	25.50	0.40	0.750			
0.4136	26470.67	3.7840	3.7841	1.1505	25.49	0.39	0.750			
0.4172	26698.47	3.7810	3.7810	1.1720	25.48	0.38	0.750			
0.4207	26922.55	3.7780	3.7781	1.1773	25.46	0.36	0.750			
0.4242	27150.03	3.7750	3.7750	1.1977	25.45	0.35	0.750			
0.4278	27380.62	3.7720	3.7720	1.2183	25.44	0.34	0.750			
0.4315	27618.56	3.7690	3.7687	1.2220	25.43	0.33	0.750			
0.4352	27850.69	3.7660	3.7661	1.2593	25.42	0.32	0.750			
0.4390	28095.13	3.7630	3.7631	1.2941	25.41	0.31	0.750			
0.4429	28345.81	3.7600	3.7599	1.3245	25.39	0.29	0.750			
0.4469	28603.19	3.7570	3.7571	1.3593	25.38	0.28	0.750			
0.4511	28867.23	3.7540	3.7540	1.3911	25.37	0.27	0.750			
0.4553	29139.69	3.7510	3.7510	1.4196	25.35	0.25	0.750			
0.4596	29414.91	3.7480	3.7481	1.4356	25.34	0.24	0.750			
0.4639	29690.22	3.7450	3.7451	1.4715	25.33	0.23	0.750			
0.4684	29979.96	3.7420	3.7418	1.4903	25.31	0.21	0.750			
0.4729	30264.96	3.7390	3.7387	1.5302	25.30	0.20	0.750			
0.4775	30560.41	3.7360	3.7363	1.5774	25.28	0.18	0.750			
0.4823	30870.25	3.7330	3.7330	1.6275	25.27	0.17	0.750			
0.4873	31184.81	3.7300	3.7301	1.6897	25.26	0.16	0.750			
0.4924	31515.28	3.7270	3.7271	1.7248	25.24	0.14	0.750			
0.4977	31855.98	3.7240	3.7242	1.7818	25.23	0.13	0.750			
0.5033	32211.22	3.7210	3.7212	1.8298	25.21	0.11	0.750			
0.5088	32563.71	3.7180	3.7178	1.8713	25.19	0.09	0.750			
0.5144	32922.17	3.7150	3.7150	1.9208	25.18	0.08	0.750			
0.5203	33299.27	3.7120	3.7121	1.9793	25.16	0.06	0.750			
0.5263	33682.98	3.7090	3.7092	2.0475	25.14	0.04	0.750			
0.5325	34082.70	3.7060	3.7062	2.0879	25.12	0.02	0.750			
0.5390	34494.05	3.7030	3.7029	2.1460	25.11	0.01	0.750			
0.5455	34910.58	3.7000	3.7002	2.2095	25.10	-0.00	0.750			
0.5523	35345.19	3.6970	3.6971	2.2698	25.07	-0.03	0.750			
0.5590	35776.85	3.6940	3.6940	2.3303	25.06	-0.04	0.750			
0.5662	36234.53	3.6910	3.6908	2.3790	25.04	-0.06	0.750			
0.5734	36695.84	3.6880	3.6880	2.4561	25.03	-0.07	0.750			
0.5809	37178.86	3.6850	3.6851	2.5517	25.02	-0.08	0.750			
0.5887	37676.10	3.6820	3.6822	2.6145	25.01	-0.09	0.750			
0.5965	38178.62	3.6790	3.6792	2.6744	25.00	-0.10	0.750			
0.6050	38718.61	3.6760	3.6759	2.6962	24.98	-0.12	0.750			
0.6132	39245.20	3.6730	3.6728	2.7412	24.98	-0.12	0.750			
0.6215	39778.70	3.6700	3.6696	2.7519	24.98	-0.12	0.750			
0.6297	40298.25	3.6670	3.6670	2.7140	24.96	-0.14	0.750			
0.6379	40828.05	3.6640	3.6641	2.5788	24.97	-0.13	0.750			
0.6452	41294.40	3.6610	3.6610	2.3506	24.97	-0.13	0.750			
0.6520	41731.01	3.6580	3.6580	2.1307	24.98	-0.12	0.750			
0.6581	42115.31	3.6550	3.6550	1.9524	24.98	-0.12	0.750			
0.6636	42472.54	3.6520	3.6516	1.7873	24.99	-0.11	0.750			
0.6686	42790.69	3.6490	3.6487	1.6177	25.00	-0.10	0.750			
0.6732	43085.98	3.6460	3.6462	1.4755	25.01	-0.09	0.750			
0.6774	43356.35	3.6430	3.6431	1.3498	25.01	-0.09	0.750			
0.6813	43601.81	3.6400	3.6400	1.2324	25.02	-0.08	0.750			
0.6847	43820.73	3.6370	3.6370	1.1250	25.03	-0.07	0.750			
0.6879	44023.65	3.6340	3.6340	1.0573	25.03	-0.07	0.750			
0.6908	44213.81	3.6310	3.6310	1.0097	25.03	-0.07	0.750			
0.6938	44401.89	3.6280	3.6277	0.9775	25.04	-0.06	0.750			
0.6967	44586.30	3.6250	3.6250	0.9433	25.04	-0.06	0.750			
0.6995	44765.21	3.6220	3.6220	0.9265	25.05	-0.05	0.750			
0.7023	44944.66	3.6190	3.6190	0.9029	25.05	-0.05	0.750			
0.7050	45118.11	3.6160	3.6161	0.8696	25.06	-0.04	0.750			
0.7075	45282.38	3.6130	3.6132	0.8178	25.06	-0.04	0.750			
0.7100	45436.84	3.6100	3.6101	0.7657	25.07	-0.03	0.750			
0.7122	45583.20	3.6070	3.6070	0.7010	25.08	-0.02	0.750			
0.7142	45710.97	3.6040	3.6040	0.6333	25.08	-0.02	0.750			
0.7160	45824.49	3.6010	3.6010	0.5622	25.09	-0.01	0.750			
0.7176	45923.82	3.5980	3.5981	0.5023	25.10	-0.00	0.750			
0.7189	46012.62	3.5950	3.5952	0.4435	25.10	-0.00	0.750			
0.7202	46092.29	3.5920	3.5921	0.3914	25.10	0.00	0.750			
0.7213	46162.86	3.5890	3.5891	0.3391	25.11	0.01	0.750			
0.7223	46224.25	3.5860	3.5860	0.2912	25.11	0.01	0.750			
0.7231	46277.51	3.5830	3.5827	0.2394	25.11	0.01	0.750			
0.7237	46315.86	3.5800	3.5801	0.1833	25.11	0.01	0.750			
0.7241	46345.58	3.5770	3.5774	0.1314	25.12	0.02	0.750			
0.7245	46365.87	3.5740	3.5749	0.0742	25.12	0.02	0.750			
