Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2097	13421.82	3.9970	3.9971	0.8849	25.45	0.57	0.750			
0.2123	13589.68	3.9940	3.9938	0.8805	25.45	0.57	0.750			
0.2150	13759.77	3.9910	3.9910	0.8773	25.45	0.57	0.750			
0.2176	13927.65	3.9880	3.9880	0.8795	25.45	0.57	0.750			
0.2203	14097.44	3.9850	3.9850	0.8853	25.46	0.58	0.750			
0.2229	14266.34	3.9820	3.9821	0.8844	25.46	0.58	0.750			
0.2256	14436.46	3.9790	3.9790	0.8885	25.46	0.58	0.750			
0.2283	14609.92	3.9760	3.9760	0.8807	25.46	0.58	0.750			
0.2309	14778.40	3.9730	3.9730	0.8893	25.46	0.58	0.750			
0.2336	14948.14	3.9700	3.9701	0.8982	25.47	0.59	0.750			
0.2362	15119.54	3.9670	3.9669	0.9014	25.47	0.59	0.750			
0.2390	15294.45	3.9640	3.9641	0.9061	25.47	0.59	0.750			
0.2417	15469.59	3.9610	3.9611	0.9131	25.47	0.59	0.750			
0.2445	15647.00	3.9580	3.9580	0.9162	25.47	0.59	0.750			
0.2473	15827.73	3.9550	3.9549	0.9201	25.47	0.59	0.750			
0.2500	16000.22	3.9520	3.9519	0.9112	25.47	0.59	0.750			
0.2528	16176.24	3.9490	3.9490	0.9002	25.47	0.59	0.750			
0.2554	16347.87	3.9460	3.9461	0.9031	25.47	0.59	0.750			
0.2581	16520.22	3.9430	3.9431	0.9057	25.47	0.59	0.750			
0.2608	16692.25	3.9400	3.9401	0.9068	25.47	0.59	0.750			
0.2636	16870.46	3.9370	3.9370	0.8928	25.47	0.59	0.750			
0.2664	17047.80	3.9340	3.9340	0.8691	25.47	0.59	0.750			
0.2689	17208.54	3.9310	3.9312	0.8645	25.47	0.59	0.750			
0.2714	17368.25	3.9280	3.9282	0.8777	25.47	0.59	0.750			
0.2739	17530.11	3.9250	3.9251	0.8788	25.47	0.59	0.750			
0.2766	17701.74	3.9220	3.9221	0.8940	25.47	0.59	0.750			
0.2793	17876.73	3.9190	3.9193	0.9160	25.47	0.59	0.750			
0.2822	18062.84	3.9160	3.9161	0.9358	25.47	0.59	0.750			
0.2851	18248.50	3.9130	3.9130	0.9436	25.47	0.59	0.750			
0.2879	18422.64	3.9100	3.9099	0.9240	25.47	0.59	0.750			
0.2906	18601.34	3.9070	3.9070	0.9140	25.47	0.59	0.750			
0.2934	18775.21	3.9040	3.9040	0.9199	25.47	0.59	0.750			
0.2961	18950.66	3.9010	3.9011	0.9266	25.47	0.59	0.750			
0.2989	19127.80	3.8980	3.8978	0.9277	25.47	0.59	0.750			
0.3017	19306.59	3.8950	3.8950	0.9327	25.47	0.59	0.750			
0.3045	19486.22	3.8920	3.8921	0.9252	25.47	0.59	0.750			
0.3072	19663.32	3.8890	3.8891	0.9332	25.46	0.58	0.750			
0.3100	19843.08	3.8860	3.8861	0.9454	25.46	0.58	0.750			
0.3128	20022.12	3.8830	3.8827	0.9454	25.46	0.58	0.750			
0.3157	20204.40	3.8800	3.8802	0.9446	25.45	0.57	0.750			
0.3186	20388.34	3.8770	3.8772	0.9534	25.45	0.57	0.750			
0.3215	20576.65	3.8740	3.8740	0.9569	25.45	0.57	0.750			
0.3243	20756.80	3.8710	3.8710	0.9464	25.44	0.56	0.750			
0.3272	20940.27	3.8680	3.8679	0.9388	25.43	0.55	0.750			
0.3300	21118.77	3.8650	3.8650	0.9430	25.43	0.55	0.750			
0.3328	21300.45	3.8620	3.8621	0.9463	25.42	0.54	0.750			
0.3357	21482.56	3.8590	3.8591	0.9489	25.41	0.53	0.750			
0.3385	21663.17	3.8560	3.8561	0.9509	25.41	0.53	0.750			
0.3414	21847.71	3.8530	3.8531	0.9407	25.40	0.52	0.750			
0.3441	22024.00	3.8500	3.8501	0.9449	25.39	0.51	0.750			
0.3470	22206.81	3.8470	3.8471	0.9564	25.39	0.51	0.750			
0.3499	22391.53	3.8440	3.8431	0.9426	25.38	0.50	0.750			
0.3527	22570.91	3.8410	3.8412	0.9655	25.37	0.49	0.750			
0.3556	22758.11	3.8380	3.8383	0.9809	25.37	0.49	0.750			
0.3586	22950.42	3.8350	3.8345	0.9964	25.36	0.48	0.750	0.293	0.419	
0.3617	23147.84	3.8320	3.8320	1.0142	25.35	0.47	0.750			
0.3647	23338.44	3.8290	3.8291	0.9862	25.34	0.46	0.750			
0.3676	23529.23	3.8260	3.8261	0.9978	25.33	0.45	0.750			
0.3706	23718.92	3.8230	3.8232	0.9912	25.32	0.44	0.750			
0.3736	23909.14	3.8200	3.8199	0.9958	25.31	0.43	0.750			
0.3766	24103.77	3.8170	3.8171	0.9953	25.31	0.43	0.750			
0.3796	24292.23	3.8140	3.8142	1.0100	25.30	0.42	0.750			
0.3826	24487.31	3.8110	3.8111	1.0219	25.29	0.41	0.750			
0.3857	24687.84	3.8080	3.8080	1.0403	25.28	0.40	0.750			
0.3888	24885.88	3.8050	3.8050	1.0320	25.28	0.40	0.750			
0.3919	25084.31	3.8020	3.8022	1.0510	25.27	0.39	0.750			
0.3951	25289.58	3.7990	3.7991	1.0630	25.26	0.38	0.750			
0.3984	25495.85	3.7960	3.7959	1.0815	25.25	0.37	0.750			
0.4016	25702.79	3.7930	3.7929	1.0645	25.24	0.36	0.750			
0.4048	25906.06	3.7900	3.7902	1.0959	25.23	0.35	0.750			
0.4081	26116.75	3.7870	3.7871	1.1172	25.22	0.34	0.750			
0.4115	26336.06	3.7840	3.7837	1.1416	25.20	0.32	0.750			
0.4149	26553.28	3.7810	3.7812	1.1632	25.19	0.31	0.750			
0.4184	26780.31	3.7780	3.7780	1.1957	25.18	0.30	0.750			
0.4221	27012.75	3.7750	3.7751	1.2219	25.18	0.30	0.750			
0.4258	27250.43	3.7720	3.7721	1.2308	25.17	0.29	0.750			
0.4295	27490.32	3.7690	3.7691	1.2549	25.15	0.27	0.750			
0.4334	27734.61	3.7660	3.7660	1.2771	25.14	0.26	0.750			
0.4372	27982.25	3.7630	3.7628	1.2876	25.13	0.25	0.750			
0.4411	28228.33	3.7600	3.7601	1.3012	25.12	0.24	0.750			
0.4450	28479.37	3.7570	3.7571	1.3280	25.11	0.23	0.750			
0.4491	28743.14	3.7540	3.7537	1.3237	25.09	0.21	0.750			
0.4531	29000.65	3.7510	3.7511	1.3454	25.08	0.20	0.750			
0.4571	29251.97	3.7480	3.7482	1.3928	25.07	0.19	0.750			
0.4612	29516.85	3.7450	3.7449	1.4450	25.06	0.18	0.750			
0.4658	29808.91	3.7420	3.7422	1.4714	25.05	0.17	0.750			
0.4702	30090.75	3.7390	3.7387	1.5207	25.03	0.15	0.750			
0.4748	30388.10	3.7360	3.7362	1.5663	25.02	0.14	0.750			
0.4796	30694.37	3.7330	3.7333	1.5991	25.00	0.12	0.750			
0.4845	31005.30	3.7300	3.7302	1.6531	24.99	0.11	0.750			
0.4894	31320.29	3.7270	3.7267	1.6864	24.97	0.09	0.750			
0.4945	31647.48	3.7240	3.7235	1.7466	24.96	0.08	0.750			
0.5000	31998.20	3.7210	3.7207	1.8095	24.95	0.07	0.750			
0.5053	32341.59	3.7180	3.7180	1.8693	24.93	0.05	0.750			
0.5110	32706.74	3.7150	3.7151	1.9103	24.91	0.03	0.750			
0.5168	33075.61	3.7120	3.7122	1.9582	24.90	0.02	0.750			
0.5228	33458.35	3.7090	3.7094	2.0139	24.88	0.00	0.750			
0.5289	33849.64	3.7060	3.7059	2.0565	24.87	-0.01	0.750			
0.5349	34234.33	3.7030	3.7035	2.1328	24.86	-0.02	0.750			
0.5414	34649.85	3.7000	3.6995	2.2144	24.85	-0.03	0.750			
0.5482	35082.71	3.6970	3.6969	2.2266	24.83	-0.05	0.750			
0.5549	35516.80	3.6940	3.6942	2.3616	24.83	-0.05	0.750			
0.5622	35980.88	3.6910	3.6908	2.3388	24.82	-0.06	0.750			
0.5696	36457.59	3.6880	3.6874	2.4637	24.80	-0.08	0.750			
0.5768	36913.03	3.6850	3.6855	2.4897	24.79	-0.09	0.750			
0.5844	37398.77	3.6820	3.6814	2.4995	24.77	-0.11	0.750			
0.5919	37880.89	3.6790	3.6796	2.7439	24.76	-0.12	0.750			
0.5998	38387.15	3.6760	3.6757	2.7063	24.75	-0.13	0.750			
0.6080	38913.44	3.6730	3.6726	2.6762	24.74	-0.14	0.750			
0.6163	39440.17	3.6700	3.6699	2.6358	24.74	-0.14	0.750			
0.6243	39952.85	3.6670	3.6673	2.7046	24.75	-0.13	0.750			
0.6325	40481.05	3.6640	3.6637	2.6313	24.76	-0.12	0.750			
0.6398	40947.47	3.6610	3.6610	2.3251	24.76	-0.12	0.750			
0.6463	41362.04	3.6580	3.6577	2.1468	24.76	-0.12	0.750			
0.6522	41742.86	3.6550	3.6546	1.9779	24.76	-0.12	0.750			
0.6578	42096.21	3.6520	3.6519	1.8023	24.77	-0.11	0.750			
0.6628	42417.23	3.6490	3.6491	1.6141	24.78	-0.10	0.750			
0.6676	42727.57	3.6460	3.6462	1.4917	24.79	-0.09	0.750			
0.6717	42987.93	3.6430	3.6431	1.3480	24.80	-0.08	0.750			
0.6755	43229.99	3.6400	3.6399	1.2267	24.80	-0.08	0.750			
0.6789	43449.58	3.6370	3.6371	1.1228	24.81	-0.07	0.750			
0.6821	43652.08	3.6340	3.6343	1.0580	24.81	-0.07	0.750			
0.6851	43843.58	3.6310	3.6312	1.0156	24.82	-0.06	0.750			
0.6880	44031.19	3.6280	3.6276	0.9718	24.82	-0.06	0.750			
0.6908	44213.25	3.6250	3.6251	0.9427	24.83	-0.05	0.750			
0.6936	44392.25	3.6220	3.6222	0.9209	24.84	-0.04	0.750			
0.6965	44575.26	3.6190	3.6190	0.8984	24.84	-0.04	0.750			
0.6991	44744.20	3.6160	3.6160	0.8471	24.85	-0.03	0.750			
0.7017	44905.66	3.6130	3.6130	0.8033	24.85	-0.03	0.750			
0.7040	45057.59	3.6100	3.6100	0.7511	24.86	-0.02	0.750			
0.7063	45200.55	3.6070	3.6070	0.6859	24.87	-0.01	0.750			
0.7082	45325.58	3.6040	3.6041	0.6212	24.87	-0.01	0.750			
0.7099	45436.66	3.6010	3.6011	0.5574	24.87	-0.01	0.750			
0.7115	45536.01	3.5980	3.5981	0.4946	24.88	-0.00	0.750			
0.7129	45622.80	3.5950	3.5950	0.4359	24.88	0.00	0.750			
0.7141	45700.40	3.5920	3.5921	0.3827	24.88	0.00	0.750			
0.7152	45770.42	3.5890	3.5890	0.3328	24.89	0.01	0.750			
0.7161	45830.76	3.5860	3.5859	0.2825	24.89	0.01	0.750			
0.7168	45878.17	3.5830	3.5830	0.2250	24.89	0.01	0.750			
0.7174	45916.48	3.5800	3.5801	0.1712	24.89	0.01	0.750			
0.7179	45945.34	3.5770	3.5775	0.1135	24.89	0.01	0.750			
0.7181	45961.59	3.5740	3.5751	0.0520	24.89	0.01	0.750			
