Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8465.33	4.0880	4.0882	0.8051	25.70	0.55	0.750			
0.1347	8620.48	4.0850	4.0850	0.8092	25.70	0.55	0.750			
0.1372	8780.07	4.0820	4.0819	0.8162	25.70	0.55	0.750			
0.1396	8932.66	4.0790	4.0790	0.8062	25.71	0.56	0.750			
0.1420	9087.57	4.0760	4.0761	0.8105	25.71	0.56	0.750			
0.1445	9245.11	4.0730	4.0730	0.8113	25.71	0.56	0.750			
0.1469	9400.71	4.0700	4.0700	0.8150	25.71	0.56	0.750			
0.1493	9557.02	4.0670	4.0670	0.8154	25.71	0.56	0.750			
0.1518	9712.64	4.0640	4.0641	0.8185	25.71	0.56	0.750			
0.1542	9870.19	4.0610	4.0611	0.8239	25.71	0.56	0.750			
0.1567	10029.14	4.0580	4.0580	0.8273	25.71	0.56	0.750			
0.1592	10186.87	4.0550	4.0550	0.8204	25.71	0.56	0.750			
0.1616	10344.20	4.0520	4.0522	0.8265	25.72	0.57	0.750			
0.1641	10501.06	4.0490	4.0492	0.8310	25.72	0.57	0.750			
0.1666	10662.06	4.0460	4.0462	0.8349	25.72	0.57	0.750			
0.1691	10822.92	4.0430	4.0431	0.8382	25.72	0.57	0.750			
0.1716	10985.18	4.0400	4.0400	0.8439	25.72	0.57	0.750			
0.1742	11148.93	4.0370	4.0371	0.8489	25.73	0.58	0.750			
0.1767	11309.84	4.0340	4.0339	0.8402	25.73	0.58	0.750			
0.1793	11473.31	4.0310	4.0310	0.8458	25.73	0.58	0.750			
0.1818	11637.59	4.0280	4.0280	0.8358	25.74	0.59	0.750			
0.1843	11796.59	4.0250	4.0251	0.8448	25.74	0.59	0.750			
0.1868	11957.66	4.0220	4.0221	0.8516	25.74	0.59	0.750			
0.1894	12120.10	4.0190	4.0190	0.8559	25.75	0.60	0.750			
0.1920	12286.22	4.0160	4.0161	0.8599	25.75	0.60	0.750			
0.1946	12454.58	4.0130	4.0130	0.8599	25.75	0.60	0.750			
0.1972	12619.67	4.0100	4.0102	0.8670	25.75	0.60	0.750			
0.1998	12788.62	4.0070	4.0070	0.8738	25.75	0.60	0.750			
0.2024	12951.89	4.0040	4.0038	0.8682	25.75	0.60	0.750			
0.2050	13119.94	4.0010	4.0011	0.8726	25.75	0.60	0.750			
0.2076	13288.34	3.9980	3.9981	0.8753	25.76	0.61	0.750			
0.2103	13457.62	3.9950	3.9951	0.8800	25.76	0.61	0.750			
0.2129	13628.07	3.9920	3.9920	0.8826	25.77	0.62	0.750			
0.2155	13790.34	3.9890	3.9890	0.8868	25.77	0.62	0.750			
0.2181	13960.16	3.9860	3.9861	0.9038	25.77	0.62	0.750			
0.2209	14136.48	3.9830	3.9830	0.9188	25.77	0.62	0.750			
0.2237	14316.33	3.9800	3.9797	0.9339	25.77	0.62	0.750			
0.2266	14500.48	3.9770	3.9773	0.9338	25.77	0.62	0.750			
0.2294	14682.45	3.9740	3.9741	0.9293	25.77	0.62	0.750			
0.2322	14862.84	3.9710	3.9710	0.9238	25.78	0.63	0.750			
0.2350	15037.31	3.9680	3.9680	0.9078	25.78	0.63	0.750			
0.2376	15205.43	3.9650	3.9650	0.9000	25.79	0.64	0.750			
0.2403	15377.04	3.9620	3.9619	0.9023	25.79	0.64	0.750			
0.2430	15550.55	3.9590	3.9590	0.8984	25.79	0.64	0.750			
0.2457	15723.23	3.9560	3.9561	0.9037	25.79	0.64	0.750			
0.2484	15897.26	3.9530	3.9530	0.9075	25.79	0.64	0.750			
0.2511	16071.74	3.9500	3.9500	0.9090	25.79	0.64	0.750			
0.2538	16245.49	3.9470	3.9469	0.9122	25.79	0.64	0.750			
0.2566	16421.32	3.9440	3.9440	0.9102	25.79	0.64	0.750			
0.2593	16596.02	3.9410	3.9410	0.9149	25.80	0.65	0.750			
0.2621	16773.25	3.9380	3.9380	0.9190	25.80	0.65	0.750			
0.2648	16948.41	3.9350	3.9349	0.9194	25.80	0.65	0.750			
0.2676	17125.28	3.9320	3.9320	0.9214	25.80	0.65	0.750			
0.2703	17302.17	3.9290	3.9290	0.9126	25.80	0.65	0.750			
0.2731	17475.97	3.9260	3.9260	0.9138	25.80	0.65	0.750			
0.2758	17651.21	3.9230	3.9232	0.9172	25.80	0.65	0.750			
0.2785	17825.33	3.9200	3.9196	0.9192	25.80	0.65	0.750			
0.2813	18001.81	3.9170	3.9171	0.9228	25.80	0.65	0.750			
0.2841	18180.30	3.9140	3.9141	0.9278	25.80	0.65	0.750			
0.2869	18362.50	3.9110	3.9109	0.9320	25.80	0.65	0.750			
0.2897	18539.64	3.9080	3.9080	0.9245	25.80	0.65	0.750			
0.2925	18718.44	3.9050	3.9051	0.9227	25.80	0.65	0.750			
0.2952	18895.07	3.9020	3.9020	0.9241	25.80	0.65	0.750			
0.2980	19071.04	3.8990	3.8990	0.9242	25.79	0.64	0.750			
0.3008	19249.19	3.8960	3.8960	0.9275	25.79	0.64	0.750			
0.3036	19427.90	3.8930	3.8931	0.9294	25.79	0.64	0.750			
0.3064	19609.24	3.8900	3.8899	0.9179	25.78	0.63	0.750			
0.3091	19782.38	3.8870	3.8871	0.9263	25.78	0.63	0.750			
0.3119	19960.73	3.8840	3.8841	0.9318	25.78	0.63	0.750			
0.3147	20138.03	3.8810	3.8808	0.9334	25.77	0.62	0.750			
0.3175	20318.08	3.8780	3.8781	0.9416	25.77	0.62	0.750			
0.3203	20500.96	3.8750	3.8751	0.9440	25.77	0.62	0.750			
0.3232	20683.81	3.8720	3.8720	0.9464	25.76	0.61	0.750			
0.3261	20867.28	3.8690	3.8691	0.9378	25.76	0.61	0.750			
0.3289	21047.43	3.8660	3.8660	0.9403	25.76	0.61	0.750			
0.3317	21227.04	3.8630	3.8630	0.9366	25.75	0.60	0.750			
0.3345	21405.25	3.8600	3.8600	0.9384	25.74	0.59	0.750			
0.3373	21584.46	3.8570	3.8570	0.9429	25.74	0.59	0.750			
0.3401	21766.88	3.8540	3.8537	0.9504	25.73	0.58	0.750			
0.3431	21956.72	3.8510	3.8509	0.9367	25.72	0.57	0.750			
0.3458	22133.11	3.8480	3.8481	0.9402	25.71	0.56	0.750			
0.3486	22308.92	3.8450	3.8452	0.9456	25.70	0.55	0.750			
0.3514	22489.88	3.8420	3.8422	0.9591	25.70	0.55	0.750			
0.3543	22672.90	3.8390	3.8389	0.9591	25.69	0.54	0.750			
0.3572	22858.59	3.8360	3.8356	0.9748	25.68	0.53	0.750	0.335	0.434	
0.3602	23050.72	3.8330	3.8332	0.9879	25.67	0.52	0.750			
0.3632	23243.92	3.8300	3.8301	0.9988	25.66	0.51	0.750			
0.3662	23435.70	3.8270	3.8271	0.9906	25.65	0.50	0.750			
0.3692	23626.57	3.8240	3.8239	0.9921	25.64	0.49	0.750			
0.3721	23815.19	3.8210	3.8210	0.9945	25.63	0.48	0.750			
0.3751	24007.88	3.8180	3.8181	0.9997	25.62	0.47	0.750			
0.3781	24199.64	3.8150	3.8149	1.0016	25.61	0.46	0.750			
0.3811	24392.49	3.8120	3.8120	1.0004	25.60	0.45	0.750			
0.3841	24580.77	3.8090	3.8091	1.0073	25.59	0.44	0.750			
0.3871	24774.71	3.8060	3.8060	1.0237	25.58	0.43	0.750			
0.3902	24972.03	3.8030	3.8026	1.0396	25.57	0.42	0.750			
0.3933	25171.71	3.8000	3.8001	1.0546	25.56	0.41	0.750			
0.3965	25378.37	3.7970	3.7970	1.0723	25.55	0.40	0.750			
0.3998	25588.77	3.7940	3.7940	1.0932	25.54	0.39	0.750			
0.4031	25800.89	3.7910	3.7910	1.0909	25.53	0.38	0.750			
0.4064	26010.35	3.7880	3.7880	1.1082	25.52	0.37	0.750			
0.4097	26222.60	3.7850	3.7850	1.1231	25.51	0.36	0.750			
0.4131	26439.00	3.7820	3.7820	1.1426	25.51	0.36	0.750			
0.4166	26662.60	3.7790	3.7790	1.1479	25.50	0.35	0.750			
0.4200	26882.62	3.7760	3.7761	1.1811	25.48	0.33	0.750			
0.4236	27110.16	3.7730	3.7730	1.2079	25.47	0.32	0.750			
0.4273	27347.11	3.7700	3.7697	1.2316	25.45	0.30	0.750			
0.4310	27584.15	3.7670	3.7672	1.2555	25.44	0.29	0.750			
0.4348	27827.61	3.7640	3.7641	1.2862	25.42	0.27	0.750			
0.4388	28080.75	3.7610	3.7610	1.3049	25.41	0.26	0.750			
0.4427	28335.09	3.7580	3.7580	1.3396	25.39	0.24	0.750			
0.4467	28587.83	3.7550	3.7551	1.3670	25.39	0.24	0.750			
0.4509	28857.21	3.7520	3.7521	1.3861	25.37	0.22	0.750			
0.4551	29126.20	3.7490	3.7490	1.4115	25.36	0.21	0.750			
0.4593	29393.55	3.7460	3.7462	1.4438	25.35	0.20	0.750			
0.4636	29672.10	3.7430	3.7432	1.4896	25.34	0.19	0.750			
0.4682	29963.64	3.7400	3.7400	1.5291	25.32	0.17	0.750			
0.4728	30257.12	3.7370	3.7370	1.5706	25.31	0.16	0.750			
0.4776	30568.36	3.7340	3.7341	1.6058	25.29	0.14	0.750			
0.4826	30887.60	3.7310	3.7310	1.6683	25.28	0.13	0.750			
0.4876	31203.83	3.7280	3.7282	1.6818	25.26	0.11	0.750			
0.4927	31532.19	3.7250	3.7249	1.7233	25.24	0.09	0.750			
0.4979	31866.92	3.7220	3.7218	1.7841	25.23	0.08	0.750			
0.5034	32216.34	3.7190	3.7189	1.8244	25.22	0.07	0.750			
0.5089	32571.99	3.7160	3.7162	1.8985	25.20	0.05	0.750			
0.5147	32941.80	3.7130	3.7130	1.9612	25.18	0.03	0.750			
0.5208	33328.45	3.7100	3.7098	2.0333	25.17	0.02	0.750			
0.5268	33715.38	3.7070	3.7071	2.0845	25.15	0.00	0.750			
0.5333	34130.56	3.7040	3.7039	2.1417	25.14	-0.01	0.750			
0.5397	34543.00	3.7010	3.7008	2.1871	25.12	-0.03	0.750			
0.5463	34960.35	3.6980	3.6983	2.2480	25.11	-0.04	0.750			
0.5531	35398.66	3.6950	3.6951	2.3193	25.09	-0.06	0.750			
0.5602	35852.58	3.6920	3.6920	2.3866	25.07	-0.08	0.750			
0.5676	36328.91	3.6890	3.6888	2.4351	25.06	-0.09	0.750			
0.5748	36789.96	3.6860	3.6860	2.4859	25.04	-0.11	0.750			
0.5823	37265.49	3.6830	3.6832	2.5545	25.04	-0.11	0.750			
0.5902	37770.03	3.6800	3.6801	2.5948	25.04	-0.11	0.750			
0.5981	38280.42	3.6770	3.6770	2.5992	25.03	-0.12	0.750			
0.6061	38790.59	3.6740	3.6742	2.4953	25.02	-0.13	0.750			
0.6130	39229.62	3.6710	3.6711	2.4343	25.02	-0.13	0.750			
0.6201	39688.26	3.6680	3.6674	2.4203	25.02	-0.13	0.750			
0.6277	40174.69	3.6650	3.6655	2.4140	25.02	-0.13	0.750			
0.6353	40659.38	3.6620	3.6618	2.3579	25.02	-0.13	0.750			
0.6417	41066.45	3.6590	3.6593	2.0914	25.02	-0.13	0.750			
0.6474	41434.01	3.6560	3.6563	1.9103	25.03	-0.12	0.750			
0.6528	41778.90	3.6530	3.6524	1.7646	25.04	-0.11	0.750			
0.6579	42106.00	3.6500	3.6497	1.6296	25.05	-0.10	0.750			
0.6629	42424.19	3.6470	3.6472	1.5388	25.06	-0.09	0.750			
0.6672	42703.10	3.6440	3.6442	1.3801	25.06	-0.09	0.750			
0.6711	42951.03	3.6410	3.6411	1.2653	25.07	-0.08	0.750			
0.6746	43174.55	3.6380	3.6381	1.1540	25.07	-0.08	0.750			
0.6779	43386.74	3.6350	3.6344	1.0808	25.08	-0.07	0.750			
0.6810	43583.90	3.6320	3.6320	1.0230	25.09	-0.06	0.750			
0.6839	43770.61	3.6290	3.6293	0.9824	25.09	-0.06	0.750			
0.6868	43952.74	3.6260	3.6263	0.9587	25.10	-0.05	0.750			
0.6896	44132.98	3.6230	3.6233	0.9243	25.11	-0.04	0.750			
0.6923	44309.18	3.6200	3.6201	0.9029	25.12	-0.03	0.750			
0.6951	44484.25	3.6170	3.6172	0.8741	25.12	-0.03	0.750			
0.6977	44654.62	3.6140	3.6141	0.8382	25.13	-0.02	0.750			
0.7003	44820.16	3.6110	3.6109	0.7902	25.14	-0.01	0.750			
0.7025	44960.13	3.6080	3.6079	0.7110	25.15	-0.00	0.750			
0.7045	45090.32	3.6050	3.6051	0.6448	25.16	0.01	0.750			
0.7064	45208.78	3.6020	3.6020	0.5823	25.16	0.01	0.750			
0.7080	45313.21	3.5990	3.5990	0.5198	25.17	0.02	0.750			
0.7095	45406.08	3.5960	3.5960	0.4602	25.17	0.02	0.750			
0.7107	45487.21	3.5930	3.5930	0.4045	25.17	0.02	0.750			
0.7119	45559.46	3.5900	3.5899	0.3519	25.18	0.03	0.750			
0.7128	45621.71	3.5870	3.5870	0.3001	25.18	0.03	0.750			
0.7137	45674.78	3.5840	3.5840	0.2501	25.18	0.03	0.750			
0.7143	45718.31	3.5810	3.5810	0.1989	25.19	0.04	0.750			
0.7149	45751.70	3.5780	3.5781	0.1457	25.19	0.04	0.750			
0.7152	45774.54	3.5750	3.5755	0.0948	25.19	0.04	0.750			
