Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7433.57	3.9980	3.9982	-0.8275	25.09	-0.02	-0.750			
0.1186	7592.87	3.9950	3.9949	-0.8272	25.09	-0.02	-0.750			
0.1211	7751.44	3.9920	3.9919	-0.8286	25.10	-0.01	-0.750			
0.1236	7908.21	3.9890	3.9891	-0.8310	25.10	-0.01	-0.750			
0.1261	8070.33	3.9860	3.9860	-0.8428	25.11	-0.00	-0.750			
0.1287	8233.87	3.9830	3.9830	-0.8398	25.11	0.00	-0.750			
0.1312	8398.89	3.9800	3.9799	-0.8184	25.11	0.00	-0.750			
0.1337	8555.85	3.9770	3.9770	-0.8021	25.11	0.00	-0.750			
0.1361	8709.64	3.9740	3.9742	-0.7850	25.12	0.01	-0.750			
0.1383	8852.26	3.9710	3.9711	-0.7896	25.12	0.01	-0.750			
0.1406	9000.04	3.9680	3.9681	-0.7887	25.12	0.01	-0.750			
0.1429	9146.44	3.9650	3.9649	-0.8006	25.12	0.01	-0.750			
0.1454	9303.10	3.9620	3.9621	-0.8379	25.12	0.01	-0.750			
0.1481	9476.20	3.9590	3.9589	-0.8601	25.13	0.02	-0.750			
0.1507	9642.63	3.9560	3.9558	-0.8555	25.13	0.02	-0.750			
0.1533	9810.56	3.9530	3.9536	-0.8612	25.13	0.02	-0.750			
0.1558	9974.11	3.9500	3.9498	-0.8559	25.13	0.02	-0.750			
0.1584	10138.41	3.9470	3.9470	-0.8633	25.13	0.02	-0.750			
0.1610	10301.40	3.9440	3.9439	-0.8607	25.14	0.03	-0.750			
0.1635	10466.61	3.9410	3.9410	-0.8703	25.14	0.03	-0.750			
0.1662	10635.88	3.9380	3.9382	-0.8782	25.14	0.03	-0.750			
0.1688	10805.70	3.9350	3.9349	-0.8868	25.14	0.03	-0.750			
0.1715	10975.56	3.9320	3.9319	-0.8836	25.14	0.03	-0.750			
0.1741	11144.37	3.9290	3.9291	-0.8854	25.14	0.03	-0.750			
0.1768	11315.95	3.9260	3.9259	-0.8857	25.14	0.03	-0.750			
0.1795	11486.74	3.9230	3.9230	-0.8842	25.14	0.03	-0.750			
0.1821	11653.72	3.9200	3.9200	-0.8895	25.15	0.04	-0.750			
0.1848	11824.57	3.9170	3.9169	-0.8926	25.16	0.05	-0.750			
0.1875	11997.27	3.9140	3.9139	-0.8902	25.16	0.05	-0.750			
0.1902	12170.08	3.9110	3.9109	-0.8911	25.17	0.06	-0.750			
0.1928	12340.86	3.9080	3.9080	-0.8944	25.17	0.06	-0.750			
0.1955	12513.45	3.9050	3.9049	-0.8965	25.17	0.06	-0.750			
0.1982	12683.33	3.9020	3.9019	-0.8945	25.17	0.06	-0.750			
0.2008	12853.13	3.8990	3.8991	-0.8970	25.17	0.06	-0.750			
0.2036	13028.35	3.8960	3.8960	-0.9050	25.17	0.06	-0.750			
0.2063	13202.44	3.8930	3.8930	-0.9134	25.17	0.06	-0.750			
0.2091	13379.30	3.8900	3.8900	-0.9111	25.18	0.07	-0.750			
0.2118	13554.54	3.8870	3.8870	-0.9050	25.18	0.07	-0.750			
0.2145	13729.04	3.8840	3.8840	-0.9065	25.19	0.08	-0.750			
0.2172	13902.10	3.8810	3.8810	-0.9070	25.19	0.08	-0.750			
0.2199	14074.98	3.8780	3.8779	-0.9089	25.19	0.08	-0.750			
0.2226	14249.49	3.8750	3.8749	-0.9102	25.20	0.09	-0.750			
0.2254	14423.40	3.8720	3.8720	-0.9120	25.20	0.09	-0.750			
0.2281	14601.37	3.8690	3.8688	-0.9180	25.20	0.09	-0.750			
0.2309	14779.07	3.8660	3.8658	-0.9221	25.20	0.09	-0.750			
0.2337	14955.17	3.8630	3.8631	-0.9197	25.20	0.09	-0.750			
0.2364	15130.84	3.8600	3.8600	-0.9157	25.21	0.10	-0.750			
0.2392	15307.72	3.8570	3.8570	-0.9251	25.21	0.10	-0.750			
0.2419	15484.13	3.8540	3.8541	-0.9269	25.21	0.10	-0.750			
0.2447	15661.30	3.8510	3.8510	-0.9340	25.21	0.10	-0.750			
0.2476	15844.15	3.8480	3.8478	-0.9290	25.22	0.11	-0.750			
0.2504	16023.18	3.8450	3.8450	-0.9288	25.22	0.11	-0.750			
0.2531	16200.80	3.8420	3.8424	-0.9318	25.22	0.11	-0.750			
0.2559	16379.98	3.8390	3.8389	-0.9400	25.22	0.11	-0.750			
0.2587	16559.55	3.8360	3.8358	-0.9381	25.23	0.12	-0.750			
0.2615	16738.90	3.8330	3.8329	-0.9326	25.23	0.12	-0.750			
0.2644	16922.29	3.8300	3.8301	-0.9426	25.24	0.13	-0.750			
0.2672	17103.07	3.8270	3.8269	-0.9421	25.24	0.13	-0.750			
0.2700	17281.98	3.8240	3.8239	-0.9345	25.24	0.13	-0.750			
0.2728	17458.67	3.8210	3.8210	-0.9327	25.25	0.14	-0.750			
0.2755	17633.96	3.8180	3.8181	-0.9295	25.25	0.14	-0.750			
0.2784	17817.57	3.8150	3.8150	-0.9397	25.25	0.14	-0.750			
0.2812	17998.31	3.8120	3.8119	-0.9503	25.25	0.14	-0.750			
0.2841	18181.17	3.8090	3.8091	-0.9548	25.25	0.14	-0.750			
0.2870	18366.10	3.8060	3.8059	-0.9537	25.26	0.15	-0.750			
0.2899	18551.19	3.8030	3.8029	-0.9558	25.26	0.15	-0.750			
0.2927	18732.42	3.8000	3.8000	-0.9660	25.26	0.15	-0.750			
0.2956	18920.20	3.7970	3.7969	-0.9592	25.27	0.16	-0.750			
0.2985	19103.12	3.7940	3.7939	-0.9572	25.27	0.16	-0.750			
0.3013	19284.27	3.7910	3.7909	-0.9518	25.28	0.17	-0.750			
0.3042	19470.27	3.7880	3.7880	-0.9593	25.28	0.17	-0.750			
0.3071	19655.54	3.7850	3.7849	-0.9597	25.28	0.17	-0.750			
0.3100	19837.99	3.7820	3.7820	-0.9585	25.29	0.18	-0.750			
0.3128	20018.71	3.7790	3.7791	-0.9543	25.29	0.18	-0.750			
0.3158	20208.03	3.7760	3.7761	-0.9692	25.29	0.18	-0.750			
0.3186	20391.66	3.7730	3.7730	-0.9765	25.29	0.18	-0.750			
0.3216	20581.01	3.7700	3.7700	-0.9836	25.29	0.18	-0.750			
0.3246	20772.69	3.7670	3.7669	-0.9813	25.30	0.19	-0.750			
0.3276	20963.37	3.7640	3.7640	-0.9870	25.30	0.19	-0.750			
0.3305	21150.58	3.7610	3.7610	-0.9963	25.30	0.19	-0.750			
0.3335	21342.76	3.7580	3.7580	-0.9975	25.31	0.20	-0.750			
0.3365	21535.11	3.7550	3.7548	-0.9947	25.31	0.20	-0.750			
0.3394	21723.65	3.7520	3.7519	-0.9884	25.32	0.21	-0.750			
0.3425	21917.49	3.7490	3.7490	-1.0030	25.32	0.21	-0.750			
0.3455	22110.19	3.7460	3.7459	-1.0039	25.32	0.21	-0.750			
0.3484	22300.02	3.7430	3.7430	-1.0030	25.32	0.21	-0.750			
0.3514	22489.79	3.7400	3.7401	-1.0046	25.32	0.21	-0.750			
0.3545	22686.31	3.7370	3.7370	-1.0383	25.32	0.21	-0.750			
0.3577	22890.18	3.7340	3.7339	-1.0404	25.32	0.21	-0.750			
0.3608	23092.13	3.7310	3.7309	-1.0439	25.33	0.22	-0.750			
0.3640	23294.06	3.7280	3.7280	-1.0445	25.33	0.22	-0.750			
0.3671	23493.35	3.7250	3.7249	-1.0544	25.33	0.22	-0.750			
0.3702	23694.50	3.7220	3.7219	-1.0483	25.33	0.22	-0.750			
0.3733	23892.40	3.7190	3.7190	-1.0573	25.34	0.23	-0.750			
0.3765	24093.44	3.7160	3.7160	-1.0582	25.34	0.23	-0.750			
0.3797	24303.64	3.7130	3.7128	-1.0801	25.34	0.23	-0.750			
0.3830	24510.63	3.7100	3.7099	-1.0930	25.34	0.23	-0.750			
0.3863	24722.12	3.7070	3.7072	-1.1004	25.34	0.23	-0.750	0.444	0.538	
0.3896	24932.51	3.7040	3.7041	-1.1086	25.34	0.23	-0.750			
0.3929	25148.46	3.7010	3.7009	-1.1298	25.34	0.23	-0.750			
0.3963	25365.00	3.6980	3.6980	-1.1396	25.34	0.23	-0.750			
0.3998	25588.51	3.6950	3.6949	-1.1650	25.35	0.24	-0.750			
0.4033	25813.71	3.6920	3.6923	-1.1847	25.35	0.24	-0.750			
0.4069	26044.55	3.6890	3.6889	-1.2015	25.35	0.24	-0.750			
0.4106	26278.27	3.6860	3.6860	-1.2234	25.34	0.23	-0.750			
0.4143	26513.17	3.6830	3.6828	-1.2328	25.34	0.23	-0.750			
0.4180	26753.98	3.6800	3.6798	-1.2616	25.34	0.23	-0.750			
0.4218	26995.91	3.6770	3.6770	-1.2779	25.33	0.22	-0.750			
0.4256	27237.63	3.6740	3.6740	-1.3049	25.32	0.21	-0.750			
0.4295	27490.81	3.6710	3.6711	-1.3553	25.32	0.21	-0.750			
0.4336	27752.08	3.6680	3.6679	-1.3786	25.32	0.21	-0.750			
0.4378	28022.11	3.6650	3.6647	-1.4154	25.31	0.20	-0.750			
0.4422	28301.75	3.6620	3.6619	-1.4418	25.31	0.20	-0.750			
0.4466	28582.09	3.6590	3.6592	-1.4765	25.31	0.20	-0.750			
0.4511	28872.75	3.6560	3.6558	-1.4936	25.30	0.19	-0.750			
0.4555	29154.35	3.6530	3.6528	-1.5094	25.30	0.19	-0.750			
0.4601	29444.45	3.6500	3.6498	-1.5730	25.29	0.18	-0.750			
0.4648	29748.13	3.6470	3.6472	-1.6119	25.28	0.17	-0.750			
0.4697	30059.14	3.6440	3.6440	-1.6452	25.27	0.16	-0.750			
0.4749	30392.41	3.6410	3.6409	-1.7147	25.27	0.16	-0.750			
0.4801	30726.77	3.6380	3.6378	-1.7452	25.26	0.15	-0.750			
0.4854	31064.40	3.6350	3.6348	-1.8021	25.25	0.14	-0.750			
0.4908	31411.51	3.6320	3.6325	-1.8333	25.24	0.13	-0.750			
0.4963	31765.90	3.6290	3.6291	-1.8707	25.23	0.12	-0.750			
0.5021	32136.41	3.6260	3.6262	-1.9004	25.22	0.11	-0.750			
0.5077	32495.19	3.6230	3.6230	-1.9595	25.21	0.10	-0.750			
0.5139	32887.50	3.6200	3.6198	-2.0112	25.20	0.09	-0.750			
0.5199	33275.12	3.6170	3.6170	-2.0405	25.19	0.08	-0.750			
0.5261	33673.18	3.6140	3.6141	-2.0536	25.18	0.07	-0.750			
0.5324	34074.02	3.6110	3.6109	-2.0896	25.18	0.07	-0.750			
0.5386	34472.06	3.6080	3.6082	-2.0936	25.17	0.06	-0.750			
0.5449	34871.79	3.6050	3.6051	-2.1350	25.16	0.05	-0.750			
0.5512	35279.32	3.6020	3.6019	-2.1816	25.14	0.03	-0.750			
0.5579	35708.73	3.5990	3.5990	-2.2023	25.14	0.03	-0.750			
0.5648	36149.29	3.5960	3.5957	-2.2711	25.13	0.02	-0.750			
0.5717	36588.74	3.5930	3.5932	-2.3316	25.13	0.02	-0.750			
0.5789	37048.08	3.5900	3.5897	-2.3328	25.12	0.01	-0.750			
0.5859	37499.75	3.5870	3.5869	-2.3627	25.11	-0.00	-0.750			
0.5929	37947.74	3.5840	3.5843	-2.3684	25.10	-0.01	-0.750			
0.6002	38411.51	3.5810	3.5811	-2.4282	25.08	-0.03	-0.750			
0.6076	38887.09	3.5780	3.5778	-2.4235	25.08	-0.03	-0.750			
0.6148	39346.51	3.5750	3.5749	-2.4421	25.08	-0.03	-0.750			
0.6222	39818.37	3.5720	3.5722	-2.4691	25.07	-0.04	-0.750			
0.6297	40302.10	3.5690	3.5691	-2.4840	25.06	-0.05	-0.750			
0.6372	40783.07	3.5660	3.5660	-2.5232	25.06	-0.05	-0.750			
0.6450	41280.42	3.5630	3.5629	-2.5287	25.05	-0.06	-0.750			
0.6524	41755.47	3.5600	3.5595	-2.4852	25.04	-0.07	-0.750			
0.6599	42235.16	3.5570	3.5572	-2.4496	25.04	-0.07	-0.750			
0.6672	42703.20	3.5540	3.5542	-2.4382	25.04	-0.07	-0.750			
0.6746	43175.36	3.5510	3.5512	-2.4429	25.04	-0.07	-0.750			
0.6818	43635.75	3.5480	3.5476	-2.3998	25.04	-0.07	-0.750			
0.6892	44107.23	3.5450	3.5450	-2.4061	25.04	-0.07	-0.750			
0.6962	44556.19	3.5420	3.5423	-2.3510	25.04	-0.07	-0.750			
0.7033	45008.92	3.5390	3.5391	-2.3494	25.04	-0.07	-0.750			
0.7101	45449.32	3.5360	3.5357	-2.2752	25.05	-0.06	-0.750			
0.7169	45883.21	3.5330	3.5331	-2.2221	25.06	-0.05	-0.750			
0.7236	46310.39	3.5300	3.5302	-2.1615	25.06	-0.05	-0.750			
0.7300	46722.42	3.5270	3.5270	-2.0912	25.06	-0.05	-0.750			
0.7362	47118.44	3.5240	3.5240	-2.0252	25.07	-0.04	-0.750			
0.7421	47496.32	3.5210	3.5211	-2.0046	25.08	-0.03	-0.750			
0.7480	47875.12	3.5180	3.5180	-1.9339	25.09	-0.02	-0.750			
0.7538	48243.76	3.5150	3.5152	-1.8874	25.10	-0.01	-0.750			
0.7594	48600.50	3.5120	3.5122	-1.8485	25.11	0.00	-0.750			
0.7648	48945.23	3.5090	3.5089	-1.6830	25.13	0.02	-0.750			
