Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0656	4195.89	4.0520	4.0521	-0.7438	25.00	-0.05	-0.750			
0.0679	4343.05	4.0490	4.0489	-0.7551	25.00	-0.05	-0.750			
0.0701	4487.29	4.0460	4.0464	-0.7575	25.00	-0.05	-0.750			
0.0724	4630.60	4.0430	4.0430	-0.7550	25.00	-0.05	-0.750			
0.0746	4776.81	4.0400	4.0399	-0.7650	25.00	-0.05	-0.750			
0.0769	4923.80	4.0370	4.0370	-0.7680	25.00	-0.05	-0.750			
0.0793	5073.99	4.0340	4.0340	-0.7719	25.00	-0.05	-0.750			
0.0816	5222.58	4.0310	4.0309	-0.7715	25.00	-0.05	-0.750			
0.0839	5369.84	4.0280	4.0279	-0.7690	25.00	-0.05	-0.750			
0.0862	5517.05	4.0250	4.0250	-0.7681	25.01	-0.04	-0.750			
0.0885	5663.27	4.0220	4.0220	-0.7716	25.01	-0.04	-0.750			
0.0908	5811.46	4.0190	4.0189	-0.7717	25.01	-0.04	-0.750			
0.0932	5962.73	4.0160	4.0160	-0.7747	25.02	-0.03	-0.750			
0.0955	6111.33	4.0130	4.0132	-0.7779	25.02	-0.03	-0.750			
0.0978	6260.70	4.0100	4.0099	-0.7792	25.02	-0.03	-0.750			
0.1002	6410.86	4.0070	4.0069	-0.7814	25.02	-0.03	-0.750			
0.1025	6559.16	4.0040	4.0040	-0.7792	25.03	-0.02	-0.750			
0.1049	6710.41	4.0010	4.0010	-0.7848	25.03	-0.02	-0.750			
0.1072	6861.01	3.9980	3.9981	-0.7852	25.03	-0.02	-0.750			
0.1095	7011.17	3.9950	3.9949	-0.7911	25.03	-0.02	-0.750			
0.1119	7162.99	3.9920	3.9919	-0.8003	25.03	-0.02	-0.750			
0.1143	7318.20	3.9890	3.9889	-0.8021	25.04	-0.01	-0.750			
0.1168	7474.36	3.9860	3.9859	-0.8003	25.04	-0.01	-0.750			
0.1192	7630.71	3.9830	3.9832	-0.8027	25.04	-0.01	-0.750			
0.1216	7783.91	3.9800	3.9798	-0.7984	25.04	-0.01	-0.750			
0.1240	7934.91	3.9770	3.9770	-0.7967	25.04	-0.01	-0.750			
0.1263	8085.79	3.9740	3.9739	-0.7930	25.05	-0.00	-0.750			
0.1287	8235.55	3.9710	3.9710	-0.7871	25.05	-0.00	-0.750			
0.1311	8392.11	3.9680	3.9680	-0.7947	25.05	-0.00	-0.750			
0.1335	8543.91	3.9650	3.9650	-0.7919	25.05	0.00	-0.750			
0.1358	8693.61	3.9620	3.9621	-0.7937	25.05	0.00	-0.750			
0.1382	8845.81	3.9590	3.9590	-0.7995	25.05	0.00	-0.750			
0.1406	8999.05	3.9560	3.9560	-0.7975	25.06	0.01	-0.750			
0.1430	9154.58	3.9530	3.9527	-0.8028	25.06	0.01	-0.750			
0.1454	9308.68	3.9500	3.9503	-0.8129	25.06	0.01	-0.750			
0.1479	9463.80	3.9470	3.9470	-0.8192	25.06	0.01	-0.750			
0.1504	9625.96	3.9440	3.9438	-0.8325	25.07	0.02	-0.750			
0.1529	9788.53	3.9410	3.9408	-0.8305	25.07	0.02	-0.750			
0.1555	9949.75	3.9380	3.9379	-0.8275	25.08	0.03	-0.750			
0.1579	10108.80	3.9350	3.9351	-0.8264	25.08	0.03	-0.750			
0.1604	10263.78	3.9320	3.9320	-0.8329	25.08	0.03	-0.750			
0.1628	10421.00	3.9290	3.9289	-0.8322	25.08	0.03	-0.750			
0.1653	10576.66	3.9260	3.9259	-0.8183	25.09	0.04	-0.750			
0.1679	10743.16	3.9230	3.9230	-0.8352	25.09	0.04	-0.750			
0.1704	10903.35	3.9200	3.9204	-0.8412	25.09	0.04	-0.750			
0.1729	11064.71	3.9170	3.9167	-0.8355	25.09	0.04	-0.750			
0.1753	11221.66	3.9140	3.9139	-0.8334	25.09	0.04	-0.750			
0.1778	11381.88	3.9110	3.9111	-0.8340	25.10	0.05	-0.750			
0.1804	11543.73	3.9080	3.9080	-0.8452	25.10	0.05	-0.750			
0.1829	11707.03	3.9050	3.9051	-0.8507	25.10	0.05	-0.750			
0.1854	11867.36	3.9020	3.9020	-0.8614	25.10	0.05	-0.750			
0.1880	12034.63	3.8990	3.8989	-0.8557	25.10	0.05	-0.750			
0.1906	12201.21	3.8960	3.8959	-0.8601	25.11	0.06	-0.750			
0.1932	12367.96	3.8930	3.8930	-0.8560	25.11	0.06	-0.750			
0.1958	12531.98	3.8900	3.8900	-0.8535	25.11	0.06	-0.750			
0.1983	12691.95	3.8870	3.8870	-0.8579	25.11	0.06	-0.750			
0.2009	12857.43	3.8840	3.8839	-0.8573	25.11	0.06	-0.750			
0.2034	13019.20	3.8810	3.8810	-0.8555	25.12	0.07	-0.750			
0.2061	13189.38	3.8780	3.8779	-0.8608	25.12	0.07	-0.750			
0.2087	13355.12	3.8750	3.8750	-0.8594	25.12	0.07	-0.750			
0.2112	13519.93	3.8720	3.8720	-0.8657	25.13	0.08	-0.750			
0.2138	13684.68	3.8690	3.8690	-0.8596	25.13	0.08	-0.750			
0.2164	13848.96	3.8660	3.8658	-0.8507	25.13	0.08	-0.750			
0.2190	14015.65	3.8630	3.8630	-0.8535	25.14	0.09	-0.750			
0.2215	14178.63	3.8600	3.8600	-0.8498	25.14	0.09	-0.750			
0.2241	14341.29	3.8570	3.8569	-0.8578	25.15	0.10	-0.750			
0.2266	14504.26	3.8540	3.8540	-0.8557	25.15	0.10	-0.750			
0.2292	14668.14	3.8510	3.8508	-0.8564	25.15	0.10	-0.750			
0.2318	14836.90	3.8480	3.8480	-0.8660	25.16	0.11	-0.750			
0.2344	15004.61	3.8450	3.8449	-0.8617	25.16	0.11	-0.750			
0.2370	15170.80	3.8420	3.8420	-0.8608	25.16	0.11	-0.750			
0.2396	15334.67	3.8390	3.8390	-0.8481	25.17	0.12	-0.750			
0.2421	15492.90	3.8360	3.8360	-0.8374	25.17	0.12	-0.750			
0.2447	15657.90	3.8330	3.8332	-0.8403	25.17	0.12	-0.750			
0.2472	15817.94	3.8300	3.8299	-0.8348	25.17	0.12	-0.750			
0.2497	15977.66	3.8270	3.8271	-0.8346	25.17	0.12	-0.750			
0.2522	16138.32	3.8240	3.8240	-0.8289	25.18	0.13	-0.750			
0.2546	16296.48	3.8210	3.8210	-0.8178	25.18	0.13	-0.750			
0.2571	16456.59	3.8180	3.8182	-0.8115	25.18	0.13	-0.750			
0.2595	16609.00	3.8150	3.8150	-0.8043	25.18	0.13	-0.750			
0.2619	16761.88	3.8120	3.8119	-0.8054	25.18	0.13	-0.750			
0.2643	16916.60	3.8090	3.8089	-0.8009	25.19	0.14	-0.750			
0.2667	17070.11	3.8060	3.8058	-0.7889	25.19	0.14	-0.750			
0.2691	17224.38	3.8030	3.8033	-0.7907	25.19	0.14	-0.750			
0.2715	17374.75	3.8000	3.7999	-0.7878	25.19	0.14	-0.750			
0.2738	17523.56	3.7970	3.7969	-0.7875	25.19	0.14	-0.750			
0.2761	17673.31	3.7940	3.7939	-0.7810	25.19	0.14	-0.750			
0.2784	17819.64	3.7910	3.7910	-0.7772	25.20	0.15	-0.750			
0.2809	17974.94	3.7880	3.7880	-0.7852	25.20	0.15	-0.750			
0.2832	18126.49	3.7850	3.7852	-0.7803	25.20	0.15	-0.750			
0.2856	18275.25	3.7820	3.7819	-0.7703	25.20	0.15	-0.750			
0.2878	18420.85	3.7790	3.7790	-0.7746	25.21	0.16	-0.750			
0.2901	18566.41	3.7760	3.7761	-0.7752	25.21	0.16	-0.750			
0.2924	18716.70	3.7730	3.7728	-0.7892	25.22	0.17	-0.750			
0.2948	18868.74	3.7700	3.7701	-0.7988	25.22	0.17	-0.750			
0.2973	19024.41	3.7670	3.7670	-0.8076	25.22	0.17	-0.750			
0.2997	19183.64	3.7640	3.7639	-0.8259	25.22	0.17	-0.750			
0.3023	19346.33	3.7610	3.7610	-0.8207	25.22	0.17	-0.750			
0.3048	19505.59	3.7580	3.7578	-0.8136	25.22	0.17	-0.750			
0.3072	19659.45	3.7550	3.7555	-0.8091	25.22	0.17	-0.750			
0.3096	19812.23	3.7520	3.7519	-0.7997	25.22	0.17	-0.750			
0.3119	19961.97	3.7490	3.7489	-0.8096	25.22	0.17	-0.750			
0.3143	20118.14	3.7460	3.7459	-0.8162	25.22	0.17	-0.750			
0.3168	20275.63	3.7430	3.7429	-0.8340	25.22	0.17	-0.750			
0.3193	20437.30	3.7400	3.7402	-0.8454	25.22	0.17	-0.750			
0.3219	20600.98	3.7370	3.7369	-0.8620	25.22	0.17	-0.750			
0.3245	20767.18	3.7340	3.7340	-0.8660	25.22	0.17	-0.750			
0.3271	20934.15	3.7310	3.7309	-0.8734	25.22	0.17	-0.750			
0.3297	21099.76	3.7280	3.7281	-0.8855	25.22	0.17	-0.750			
0.3324	21275.83	3.7250	3.7252	-0.9050	25.22	0.17	-0.750			
0.3351	21448.85	3.7220	3.7219	-0.9286	25.22	0.17	-0.750			
0.3380	21630.45	3.7190	3.7189	-0.9456	25.22	0.17	-0.750			
0.3409	21815.31	3.7160	3.7160	-0.9531	25.21	0.16	-0.750			
0.3438	22002.46	3.7130	3.7129	-0.9714	25.21	0.16	-0.750			
0.3467	22188.90	3.7100	3.7099	-0.9956	25.21	0.16	-0.750			
0.3497	22378.90	3.7070	3.7067	-1.0063	25.21	0.16	-0.750			
0.3528	22576.39	3.7040	3.7038	-1.0131	25.20	0.15	-0.750			
0.3558	22768.73	3.7010	3.7010	-1.0187	25.20	0.15	-0.750			
0.3590	22973.63	3.6980	3.6979	-1.0519	25.20	0.15	-0.750	0.376	0.506	
0.3621	23176.37	3.6950	3.6950	-1.0621	25.19	0.14	-0.750			
0.3652	23374.79	3.6920	3.6919	-1.0673	25.19	0.14	-0.750			
0.3684	23576.00	3.6890	3.6891	-1.0778	25.18	0.13	-0.750			
0.3718	23795.80	3.6860	3.6859	-1.1368	25.18	0.13	-0.750			
0.3753	24018.19	3.6830	3.6829	-1.1529	25.18	0.13	-0.750			
0.3788	24243.14	3.6800	3.6798	-1.1723	25.17	0.12	-0.750			
0.3823	24469.54	3.6770	3.6776	-1.2046	25.17	0.12	-0.750			
0.3860	24705.97	3.6740	3.6739	-1.2361	25.16	0.11	-0.750			
0.3898	24946.09	3.6710	3.6707	-1.2510	25.15	0.10	-0.750			
0.3935	25185.60	3.6680	3.6678	-1.2772	25.14	0.09	-0.750			
0.3975	25437.32	3.6650	3.6649	-1.2999	25.14	0.09	-0.750			
0.4014	25686.90	3.6620	3.6620	-1.3130	25.13	0.08	-0.750			
0.4053	25936.19	3.6590	3.6590	-1.3430	25.12	0.07	-0.750			
0.4094	26202.32	3.6560	3.6559	-1.3698	25.12	0.07	-0.750			
0.4135	26466.01	3.6530	3.6528	-1.3930	25.11	0.06	-0.750			
0.4178	26739.84	3.6500	3.6498	-1.4040	25.10	0.05	-0.750			
0.4220	27010.25	3.6470	3.6469	-1.4218	25.10	0.05	-0.750			
0.4264	27289.32	3.6440	3.6443	-1.4278	25.09	0.04	-0.750			
0.4306	27558.75	3.6410	3.6408	-1.4576	25.08	0.03	-0.750			
0.4349	27835.54	3.6380	3.6380	-1.4683	25.07	0.02	-0.750			
0.4394	28122.46	3.6350	3.6349	-1.5207	25.06	0.01	-0.750			
0.4440	28413.50	3.6320	3.6324	-1.5497	25.05	0.00	-0.750			
0.4488	28723.57	3.6290	3.6289	-1.5771	25.05	-0.00	-0.750			
0.4537	29033.64	3.6260	3.6257	-1.6189	25.04	-0.01	-0.750			
0.4586	29350.30	3.6230	3.6230	-1.6532	25.04	-0.01	-0.750			
0.4635	29664.89	3.6200	3.6200	-1.7017	25.03	-0.02	-0.750			
0.4687	29999.30	3.6170	3.6172	-1.7360	25.02	-0.03	-0.750			
0.4739	30330.42	3.6140	3.6140	-1.7456	25.02	-0.03	-0.750			
0.4794	30679.27	3.6110	3.6109	-1.7872	25.02	-0.03	-0.750			
0.4847	31020.68	3.6080	3.6077	-1.8388	25.02	-0.03	-0.750			
0.4904	31382.78	3.6050	3.6047	-1.8501	25.01	-0.04	-0.750			
0.4958	31731.50	3.6020	3.6021	-1.8724	25.00	-0.05	-0.750			
0.5015	32093.69	3.5990	3.5992	-1.9123	24.99	-0.06	-0.750			
0.5072	32461.55	3.5960	3.5961	-1.9562	24.98	-0.07	-0.750			
0.5131	32839.59	3.5930	3.5932	-1.9989	24.97	-0.08	-0.750			
0.5192	33227.14	3.5900	3.5903	-2.0404	24.96	-0.09	-0.750			
0.5255	33629.36	3.5870	3.5872	-2.0868	24.96	-0.09	-0.750			
0.5317	34029.28	3.5840	3.5843	-2.1251	24.96	-0.09	-0.750			
0.5383	34449.31	3.5810	3.5813	-2.1302	24.96	-0.09	-0.750			
0.5448	34865.35	3.5780	3.5781	-2.1401	24.96	-0.09	-0.750			
0.5512	35274.88	3.5750	3.5754	-2.1812	24.96	-0.09	-0.750			
0.5577	35694.47	3.5720	3.5721	-2.1608	24.95	-0.10	-0.750			
0.5642	36111.38	3.5690	3.5688	-2.2206	24.95	-0.10	-0.750			
0.5708	36534.20	3.5660	3.5662	-2.2287	24.95	-0.10	-0.750			
0.5779	36985.12	3.5630	3.5632	-2.1630	24.94	-0.11	-0.750			
0.5844	37398.71	3.5600	3.5602	-2.0982	24.94	-0.11	-0.750			
0.5904	37786.41	3.5570	3.5573	-2.0376	24.95	-0.10	-0.750			
0.5963	38163.20	3.5540	3.5531	-1.9610	24.96	-0.09	-0.750			
0.6020	38531.09	3.5510	3.5504	-2.0033	24.96	-0.09	-0.750			
0.6079	38903.03	3.5480	3.5485	-2.0270	24.96	-0.09	-0.750			
0.6143	39318.32	3.5450	3.5445	-2.1175	24.96	-0.09	-0.750			
0.6207	39722.72	3.5420	3.5420	-2.0867	24.96	-0.09	-0.750			
0.6268	40117.63	3.5390	3.5392	-2.0757	24.97	-0.08	-0.750			
0.6331	40521.12	3.5360	3.5358	-2.0261	24.98	-0.07	-0.750			
0.6392	40910.84	3.5330	3.5331	-1.9875	24.98	-0.07	-0.750			
0.6450	41282.05	3.5300	3.5305	-1.8990	24.98	-0.07	-0.750			
0.6507	41644.28	3.5270	3.5273	-1.8545	24.99	-0.06	-0.750			
0.6561	41992.00	3.5240	3.5240	-1.8102	25.00	-0.05	-0.750			
0.6616	42340.16	3.5210	3.5209	-1.7933	25.01	-0.04	-0.750			
0.6668	42677.70	3.5180	3.5185	-1.7291	25.03	-0.02	-0.750			
0.6721	43017.47	3.5150	3.5147	-1.7082	25.05	-0.00	-0.750			
0.6773	43347.86	3.5120	3.5117	-1.6724	25.06	0.01	-0.750			
0.6823	43665.92	3.5090	3.5087	-1.6078	25.08	0.03	-0.750			
0.6870	43970.91	3.5060	3.5065	-1.5376	25.09	0.04	-0.750			
0.6914	44249.43	3.5030	3.5027	-1.4880	25.11	0.06	-0.750			
0.6958	44531.79	3.5000	3.5000	-1.4393	25.12	0.07	-0.750			
0.7002	44813.38	3.4970	3.4968	-1.4156	25.14	0.09	-0.750			
0.7045	45087.88	3.4940	3.4943	-1.3669	25.16	0.11	-0.750			
0.7084	45337.58	3.4910	3.4909	-1.3335	25.17	0.12	-0.750			
0.7122	45582.84	3.4880	3.4880	-1.1375	25.19	0.14	-0.750			
