Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4170	26689.16	3.7990	3.7990	1.2180	25.32	0.58	0.750			
0.4207	26926.27	3.7960	3.7960	1.2248	25.31	0.57	0.750			
0.4243	27152.16	3.7930	3.7930	1.2122	25.30	0.56	0.750			
0.4279	27386.76	3.7900	3.7901	1.2273	25.29	0.55	0.750			
0.4317	27627.82	3.7870	3.7867	1.2189	25.28	0.54	0.750			
0.4353	27857.20	3.7840	3.7841	1.2376	25.27	0.53	0.750			
0.4390	28096.19	3.7810	3.7811	1.2617	25.26	0.52	0.750			
0.4428	28340.97	3.7780	3.7779	1.2714	25.25	0.51	0.750			
0.4466	28585.22	3.7750	3.7752	1.2861	25.24	0.50	0.750			
0.4505	28834.31	3.7720	3.7722	1.3098	25.22	0.48	0.750			
0.4545	29088.61	3.7690	3.7690	1.3347	25.21	0.47	0.750			
0.4586	29351.77	3.7660	3.7659	1.3337	25.19	0.45	0.750			
0.4624	29591.57	3.7630	3.7632	1.3521	25.18	0.44	0.750			
0.4665	29859.00	3.7600	3.7602	1.3696	25.16	0.42	0.750			
0.4707	30123.43	3.7570	3.7561	1.4198	25.15	0.41	0.750			
0.4750	30398.20	3.7540	3.7544	1.4345	25.14	0.40	0.750			
0.4794	30682.57	3.7510	3.7513	1.4701	25.12	0.38	0.750			
0.4840	30978.21	3.7480	3.7482	1.5057	25.11	0.37	0.750			
0.4884	31254.50	3.7450	3.7444	1.5193	25.09	0.35	0.750			
0.4930	31549.86	3.7420	3.7423	1.5776	25.07	0.33	0.750			
0.4978	31861.67	3.7390	3.7388	1.6393	25.05	0.31	0.750			
0.5028	32181.13	3.7360	3.7359	1.6847	25.03	0.29	0.750			
0.5080	32513.47	3.7330	3.7328	1.7141	25.01	0.27	0.750			
0.5133	32849.72	3.7300	3.7294	1.7886	25.00	0.26	0.750			
0.5188	33205.92	3.7270	3.7268	1.8403	24.98	0.24	0.750			
0.5242	33549.21	3.7240	3.7239	1.8929	24.96	0.22	0.750			
0.5300	33917.42	3.7210	3.7209	1.9375	24.94	0.20	0.750			
0.5358	34289.95	3.7180	3.7185	2.0303	24.93	0.19	0.750			
0.5422	34703.04	3.7150	3.7151	2.0730	24.91	0.17	0.750			
0.5487	35113.91	3.7120	3.7123	2.1263	24.88	0.14	0.750			
0.5550	35519.55	3.7090	3.7091	2.1941	24.86	0.12	0.750			
0.5617	35946.04	3.7060	3.7060	2.2303	24.84	0.10	0.750			
0.5685	36381.87	3.7030	3.7032	2.2803	24.82	0.08	0.750			
0.5756	36841.36	3.7000	3.6996	2.3821	24.80	0.06	0.750			
0.5825	37281.84	3.6970	3.6973	2.4368	24.78	0.04	0.750			
0.5899	37753.85	3.6940	3.6944	2.4700	24.75	0.01	0.750			
0.5975	38240.93	3.6910	3.6910	2.5478	24.73	-0.01	0.750			
0.6053	38738.73	3.6880	3.6880	2.6460	24.71	-0.03	0.750			
0.6135	39264.51	3.6850	3.6847	2.8133	24.69	-0.05	0.750			
0.6223	39829.57	3.6820	3.6818	2.8512	24.67	-0.07	0.750			
0.6307	40361.78	3.6790	3.6786	2.9125	24.66	-0.08	0.750			
0.6393	40913.60	3.6760	3.6761	2.9357	24.65	-0.09	0.750			
0.6483	41493.59	3.6730	3.6735	2.9738	24.64	-0.10	0.750			
0.6576	42086.11	3.6700	3.6698	2.9834	24.64	-0.10	0.750			
0.6657	42606.77	3.6670	3.6669	2.9357	24.63	-0.11	0.750			
0.6747	43181.24	3.6640	3.6639	2.8439	24.62	-0.12	0.750			
0.6834	43736.30	3.6610	3.6609	2.7817	24.63	-0.11	0.750			
0.6913	44241.70	3.6580	3.6583	2.5758	24.64	-0.10	0.750			
0.6990	44733.25	3.6550	3.6557	2.4076	24.65	-0.09	0.750			
0.7060	45181.99	3.6520	3.6519	2.1989	24.66	-0.08	0.750			
0.7122	45578.91	3.6490	3.6489	1.9483	24.67	-0.07	0.750			
0.7177	45931.80	3.6460	3.6463	1.7276	24.69	-0.05	0.750			
0.7226	46248.88	3.6430	3.6433	1.5276	24.70	-0.04	0.750			
0.7266	46500.85	3.6400	3.6404	1.2952	24.70	-0.04	0.750			
0.7301	46729.48	3.6370	3.6374	1.1182	24.71	-0.03	0.750			
0.7333	46929.25	3.6340	3.6340	0.9942	24.71	-0.03	0.750			
0.7359	47096.22	3.6310	3.6310	0.8486	24.72	-0.02	0.750			
0.7382	47247.05	3.6280	3.6279	0.7688	24.73	-0.01	0.750			
0.7403	47381.62	3.6250	3.6249	0.6830	24.73	-0.01	0.750			
0.7422	47500.31	3.6220	3.6221	0.6168	24.74	-0.00	0.750			
0.7439	47609.46	3.6190	3.6181	0.5885	24.74	-0.00	0.750			
0.7456	47718.14	3.6160	3.6164	0.5501	24.74	0.00	0.750			
0.7472	47822.50	3.6130	3.6135	0.5145	24.75	0.01	0.750			
0.7488	47920.20	3.6100	3.6105	0.4662	24.75	0.01	0.750			
0.7502	48010.92	3.6070	3.6073	0.4046	24.76	0.02	0.750			
0.7514	48090.09	3.6040	3.6039	0.3416	24.76	0.02	0.750			
0.7523	48147.24	3.6010	3.6009	0.2521	24.76	0.02	0.750			
0.7529	48185.43	3.5980	3.5981	0.1754	24.76	0.02	0.750			
0.7533	48211.73	3.5950	3.5949	0.0926	24.76	0.02	0.750			
