Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2863.96	4.0770	4.0770	-0.7135	25.03	-0.07	-0.750			
0.0468	2997.87	4.0740	4.0740	-0.7247	25.03	-0.07	-0.750			
0.0490	3138.80	4.0710	4.0710	-0.7273	25.04	-0.06	-0.750			
0.0513	3281.65	4.0680	4.0678	-0.7278	25.04	-0.06	-0.750			
0.0535	3422.33	4.0650	4.0649	-0.7282	25.04	-0.06	-0.750			
0.0557	3562.49	4.0620	4.0618	-0.7268	25.04	-0.06	-0.750			
0.0578	3701.31	4.0590	4.0589	-0.7323	25.04	-0.06	-0.750			
0.0600	3838.42	4.0560	4.0561	-0.7365	25.04	-0.06	-0.750			
0.0622	3979.65	4.0530	4.0529	-0.7376	25.04	-0.06	-0.750			
0.0645	4127.32	4.0500	4.0499	-0.7443	25.04	-0.06	-0.750			
0.0667	4271.67	4.0470	4.0472	-0.7502	25.04	-0.06	-0.750			
0.0690	4414.49	4.0440	4.0440	-0.7465	25.04	-0.06	-0.750			
0.0712	4557.98	4.0410	4.0409	-0.7449	25.04	-0.06	-0.750			
0.0734	4699.55	4.0380	4.0380	-0.7492	25.04	-0.06	-0.750			
0.0757	4841.71	4.0350	4.0349	-0.7509	25.04	-0.06	-0.750			
0.0780	4990.34	4.0320	4.0319	-0.7595	25.04	-0.06	-0.750			
0.0802	5134.84	4.0290	4.0291	-0.7729	25.04	-0.06	-0.750			
0.0825	5282.62	4.0260	4.0260	-0.7789	25.04	-0.06	-0.750			
0.0849	5435.48	4.0230	4.0228	-0.7849	25.05	-0.05	-0.750			
0.0873	5587.73	4.0200	4.0201	-0.7820	25.05	-0.05	-0.750			
0.0897	5740.96	4.0170	4.0171	-0.7844	25.06	-0.04	-0.750			
0.0921	5892.19	4.0140	4.0140	-0.7786	25.06	-0.04	-0.750			
0.0944	6039.29	4.0110	4.0109	-0.7716	25.06	-0.04	-0.750			
0.0966	6183.24	4.0080	4.0080	-0.7677	25.06	-0.04	-0.750			
0.0989	6330.21	4.0050	4.0050	-0.7696	25.06	-0.04	-0.750			
0.1012	6478.55	4.0020	4.0020	-0.7752	25.06	-0.04	-0.750			
0.1036	6628.07	3.9990	3.9990	-0.7764	25.06	-0.04	-0.750			
0.1059	6778.09	3.9960	3.9960	-0.7775	25.06	-0.04	-0.750			
0.1082	6927.56	3.9930	3.9930	-0.7789	25.07	-0.03	-0.750			
0.1106	7077.16	3.9900	3.9900	-0.7776	25.07	-0.03	-0.750			
0.1129	7225.15	3.9870	3.9870	-0.7799	25.07	-0.03	-0.750			
0.1153	7376.03	3.9840	3.9839	-0.7816	25.08	-0.02	-0.750			
0.1176	7526.37	3.9810	3.9810	-0.7810	25.08	-0.02	-0.750			
0.1199	7676.29	3.9780	3.9781	-0.7847	25.08	-0.02	-0.750			
0.1223	7826.94	3.9750	3.9750	-0.7920	25.09	-0.01	-0.750			
0.1247	7979.89	3.9720	3.9719	-0.7923	25.09	-0.01	-0.750			
0.1271	8132.53	3.9690	3.9689	-0.7918	25.10	-0.00	-0.750			
0.1294	8283.37	3.9660	3.9662	-0.7951	25.10	-0.00	-0.750			
0.1318	8438.36	3.9630	3.9630	-0.8006	25.10	0.00	-0.750			
0.1343	8592.21	3.9600	3.9599	-0.8044	25.10	0.00	-0.750			
0.1367	8745.97	3.9570	3.9570	-0.7996	25.11	0.01	-0.750			
0.1391	8899.32	3.9540	3.9540	-0.7994	25.11	0.01	-0.750			
0.1415	9055.18	3.9510	3.9512	-0.8052	25.11	0.01	-0.750			
0.1439	9208.92	3.9480	3.9479	-0.8041	25.11	0.01	-0.750			
0.1463	9360.84	3.9450	3.9449	-0.8053	25.11	0.01	-0.750			
0.1487	9516.87	3.9420	3.9421	-0.8062	25.12	0.02	-0.750			
0.1511	9671.05	3.9390	3.9390	-0.8032	25.12	0.02	-0.750			
0.1536	9828.53	3.9360	3.9360	-0.8113	25.12	0.02	-0.750			
0.1560	9983.44	3.9330	3.9330	-0.8095	25.12	0.02	-0.750			
0.1584	10135.65	3.9300	3.9300	-0.8153	25.13	0.03	-0.750			
0.1609	10294.78	3.9270	3.9269	-0.8157	25.13	0.03	-0.750			
0.1633	10451.29	3.9240	3.9240	-0.8153	25.13	0.03	-0.750			
0.1658	10609.37	3.9210	3.9210	-0.8202	25.14	0.04	-0.750			
0.1683	10768.57	3.9180	3.9180	-0.8212	25.14	0.04	-0.750			
0.1707	10923.29	3.9150	3.9149	-0.8270	25.15	0.05	-0.750			
0.1732	11082.29	3.9120	3.9120	-0.8254	25.15	0.05	-0.750			
0.1756	11240.49	3.9090	3.9090	-0.8241	25.16	0.06	-0.750			
0.1782	11401.92	3.9060	3.9059	-0.8285	25.17	0.07	-0.750			
0.1807	11562.15	3.9030	3.9032	-0.8261	25.17	0.07	-0.750			
0.1831	11718.99	3.9000	3.8999	-0.8257	25.17	0.07	-0.750			
0.1856	11878.14	3.8970	3.8969	-0.8190	25.17	0.07	-0.750			
0.1880	12031.74	3.8940	3.8940	-0.8113	25.18	0.08	-0.750			
0.1905	12190.67	3.8910	3.8910	-0.8166	25.18	0.08	-0.750			
0.1929	12347.29	3.8880	3.8881	-0.8173	25.18	0.08	-0.750			
0.1954	12503.47	3.8850	3.8848	-0.8170	25.18	0.08	-0.750			
0.1978	12660.90	3.8820	3.8820	-0.8181	25.18	0.08	-0.750			
0.2003	12818.07	3.8790	3.8789	-0.8168	25.19	0.09	-0.750			
0.2028	12976.58	3.8760	3.8760	-0.8203	25.19	0.09	-0.750			
0.2052	13133.95	3.8730	3.8731	-0.8161	25.19	0.09	-0.750			
0.2077	13291.05	3.8700	3.8700	-0.8125	25.19	0.09	-0.750			
0.2101	13447.20	3.8670	3.8670	-0.8154	25.20	0.10	-0.750			
0.2125	13603.14	3.8640	3.8640	-0.8075	25.20	0.10	-0.750			
0.2150	13760.69	3.8610	3.8609	-0.8062	25.21	0.11	-0.750			
0.2174	13913.28	3.8580	3.8583	-0.7966	25.21	0.11	-0.750			
0.2198	14065.61	3.8550	3.8549	-0.7886	25.21	0.11	-0.750			
0.2221	14215.60	3.8520	3.8520	-0.7879	25.21	0.11	-0.750			
0.2244	14364.50	3.8490	3.8490	-0.7839	25.22	0.12	-0.750			
0.2268	14515.76	3.8460	3.8460	-0.7884	25.22	0.12	-0.750			
0.2292	14667.03	3.8430	3.8430	-0.7869	25.22	0.12	-0.750			
0.2315	14818.03	3.8400	3.8400	-0.7875	25.22	0.12	-0.750			
0.2339	14968.73	3.8370	3.8370	-0.7894	25.23	0.13	-0.750			
0.2363	15121.08	3.8340	3.8340	-0.7832	25.24	0.14	-0.750			
0.2386	15271.11	3.8310	3.8309	-0.7746	25.24	0.14	-0.750			
0.2409	15420.06	3.8280	3.8281	-0.7757	25.25	0.15	-0.750			
0.2433	15568.43	3.8250	3.8248	-0.7720	25.25	0.15	-0.750			
0.2456	15715.64	3.8220	3.8219	-0.7694	25.26	0.16	-0.750			
0.2479	15863.00	3.8190	3.8190	-0.7672	25.26	0.16	-0.750			
0.2502	16010.97	3.8160	3.8160	-0.7627	25.26	0.16	-0.750			
0.2525	16158.49	3.8130	3.8130	-0.7621	25.27	0.17	-0.750			
0.2547	16303.48	3.8100	3.8101	-0.7613	25.27	0.17	-0.750			
0.2570	16447.78	3.8070	3.8070	-0.7565	25.27	0.17	-0.750			
0.2593	16592.62	3.8040	3.8039	-0.7557	25.27	0.17	-0.750			
0.2615	16737.15	3.8010	3.8010	-0.7589	25.28	0.18	-0.750			
0.2638	16883.18	3.7980	3.7980	-0.7649	25.28	0.18	-0.750			
0.2661	17030.54	3.7950	3.7950	-0.7647	25.28	0.18	-0.750			
0.2684	17178.62	3.7920	3.7920	-0.7608	25.28	0.18	-0.750			
0.2706	17321.56	3.7890	3.7891	-0.7690	25.28	0.18	-0.750			
0.2730	17470.71	3.7860	3.7859	-0.7703	25.28	0.18	-0.750			
0.2753	17618.77	3.7830	3.7830	-0.7739	25.28	0.18	-0.750			
0.2776	17766.96	3.7800	3.7799	-0.7780	25.28	0.18	-0.750			
0.2800	17918.12	3.7770	3.7773	-0.7829	25.28	0.18	-0.750			
0.2823	18069.96	3.7740	3.7740	-0.7897	25.28	0.18	-0.750			
0.2847	18221.82	3.7710	3.7710	-0.7941	25.29	0.19	-0.750			
0.2871	18372.96	3.7680	3.7681	-0.7907	25.29	0.19	-0.750			
0.2895	18525.38	3.7650	3.7649	-0.8029	25.30	0.20	-0.750			
0.2918	18678.15	3.7620	3.7618	-0.8092	25.30	0.20	-0.750			
0.2943	18835.11	3.7590	3.7589	-0.8121	25.30	0.20	-0.750			
0.2967	18991.49	3.7560	3.7560	-0.8233	25.30	0.20	-0.750			
0.2992	19150.84	3.7530	3.7531	-0.8312	25.31	0.21	-0.750			
0.3018	19312.69	3.7500	3.7500	-0.8373	25.31	0.21	-0.750			
0.3043	19474.81	3.7470	3.7470	-0.8451	25.31	0.21	-0.750			
0.3068	19636.33	3.7440	3.7440	-0.8503	25.31	0.21	-0.750			
0.3094	19799.75	3.7410	3.7411	-0.8622	25.31	0.21	-0.750			
0.3120	19966.87	3.7380	3.7379	-0.8726	25.30	0.20	-0.750			
0.3146	20134.96	3.7350	3.7351	-0.8770	25.30	0.20	-0.750			
0.3173	20305.79	3.7320	3.7323	-0.8906	25.30	0.20	-0.750			
0.3200	20476.88	3.7290	3.7289	-0.9058	25.30	0.20	-0.750			
0.3227	20651.74	3.7260	3.7260	-0.9119	25.30	0.20	-0.750			
0.3254	20827.89	3.7230	3.7230	-0.9193	25.30	0.20	-0.750			
0.3282	21007.41	3.7200	3.7200	-0.9348	25.30	0.20	-0.750			
0.3310	21186.88	3.7170	3.7170	-0.9441	25.30	0.20	-0.750			
0.3339	21368.22	3.7140	3.7140	-0.9579	25.30	0.20	-0.750			
0.3368	21552.29	3.7110	3.7110	-0.9671	25.30	0.20	-0.750			
0.3397	21739.63	3.7080	3.7079	-0.9794	25.30	0.20	-0.750			
0.3428	21937.62	3.7050	3.7049	-0.9662	25.30	0.20	-0.750			
0.3457	22126.53	3.7020	3.7019	-0.9581	25.29	0.19	-0.750			
0.3485	22306.87	3.6990	3.6993	-0.9415	25.29	0.19	-0.750	0.353	0.513	
0.3513	22480.86	3.6960	3.6963	-0.9493	25.29	0.19	-0.750			
0.3540	22656.37	3.6930	3.6926	-0.9605	25.28	0.18	-0.750			
0.3569	22838.73	3.6900	3.6899	-1.0006	25.28	0.18	-0.750			
0.3599	23030.84	3.6870	3.6871	-1.0418	25.28	0.18	-0.750			
0.3632	23247.11	3.6840	3.6839	-1.1017	25.27	0.17	-0.750			
0.3666	23459.43	3.6810	3.6810	-1.1181	25.27	0.17	-0.750			
0.3700	23682.75	3.6780	3.6779	-1.1437	25.27	0.17	-0.750			
0.3735	23905.62	3.6750	3.6749	-1.1551	25.26	0.16	-0.750			
0.3770	24128.47	3.6720	3.6720	-1.1704	25.25	0.15	-0.750			
0.3805	24353.82	3.6690	3.6691	-1.2027	25.25	0.15	-0.750			
0.3842	24588.98	3.6660	3.6658	-1.2187	25.24	0.14	-0.750			
0.3879	24825.49	3.6630	3.6628	-1.2294	25.23	0.13	-0.750			
0.3916	25063.48	3.6600	3.6600	-1.2482	25.22	0.12	-0.750			
0.3954	25308.11	3.6570	3.6568	-1.2701	25.22	0.12	-0.750			
0.3992	25551.82	3.6540	3.6540	-1.2825	25.22	0.12	-0.750			
0.4030	25793.17	3.6510	3.6510	-1.3008	25.22	0.12	-0.750			
0.4070	26048.31	3.6480	3.6478	-1.3362	25.22	0.12	-0.750			
0.4111	26307.82	3.6450	3.6449	-1.3540	25.21	0.11	-0.750			
0.4151	26568.59	3.6420	3.6421	-1.3942	25.21	0.11	-0.750			
0.4194	26839.70	3.6390	3.6390	-1.4133	25.21	0.11	-0.750			
0.4237	27113.90	3.6360	3.6359	-1.4606	25.20	0.10	-0.750			
0.4281	27396.95	3.6330	3.6328	-1.4840	25.20	0.10	-0.750			
0.4327	27690.11	3.6300	3.6298	-1.5057	25.20	0.10	-0.750			
0.4372	27979.25	3.6270	3.6267	-1.5384	25.19	0.09	-0.750			
0.4418	28272.35	3.6240	3.6238	-1.5741	25.18	0.08	-0.750			
0.4466	28580.77	3.6210	3.6211	-1.6127	25.18	0.08	-0.750			
0.4515	28895.10	3.6180	3.6178	-1.6400	25.18	0.08	-0.750			
0.4564	29210.18	3.6150	3.6147	-1.6413	25.18	0.08	-0.750			
0.4614	29532.58	3.6120	3.6119	-1.7069	25.17	0.07	-0.750			
0.4667	29867.44	3.6090	3.6095	-1.7357	25.17	0.07	-0.750			
0.4718	30196.73	3.6060	3.6060	-1.7264	25.17	0.07	-0.750			
0.4770	30525.47	3.6030	3.6032	-1.7299	25.17	0.07	-0.750			
0.4822	30863.32	3.6000	3.5996	-1.7764	25.17	0.07	-0.750			
0.4877	31212.67	3.5970	3.5967	-1.8665	25.16	0.06	-0.750			
0.4933	31571.35	3.5940	3.5939	-1.8796	25.16	0.06	-0.750			
0.4990	31933.24	3.5910	3.5912	-1.9226	25.17	0.07	-0.750			
0.5049	32315.99	3.5880	3.5884	-1.9590	25.17	0.07	-0.750			
0.5107	32686.90	3.5850	3.5849	-1.9617	25.17	0.07	-0.750			
0.5166	33063.34	3.5820	3.5823	-1.9878	25.16	0.06	-0.750			
0.5226	33447.22	3.5790	3.5791	-2.0427	25.16	0.06	-0.750			
0.5289	33850.91	3.5760	3.5762	-2.0138	25.17	0.07	-0.750			
0.5350	34240.90	3.5730	3.5727	-2.0332	25.17	0.07	-0.750			
0.5411	34632.19	3.5700	3.5699	-2.0266	25.16	0.06	-0.750			
0.5471	35014.70	3.5670	3.5670	-2.0550	25.16	0.06	-0.750			
0.5535	35425.70	3.5640	3.5637	-2.0700	25.15	0.05	-0.750			
0.5597	35820.95	3.5610	3.5608	-2.1487	25.15	0.05	-0.750			
0.5660	36220.97	3.5580	3.5577	-2.0872	25.15	0.05	-0.750			
0.5723	36625.58	3.5550	3.5548	-2.0893	25.15	0.05	-0.750			
0.5787	37037.51	3.5520	3.5517	-2.0752	25.16	0.06	-0.750			
0.5850	37442.55	3.5490	3.5492	-2.0818	25.16	0.06	-0.750			
0.5910	37825.81	3.5460	3.5464	-2.0020	25.17	0.07	-0.750			
0.5969	38200.21	3.5430	3.5428	-2.0047	25.17	0.07	-0.750			
0.6030	38592.94	3.5400	3.5398	-1.9520	25.18	0.08	-0.750			
0.6089	38967.99	3.5370	3.5370	-1.9512	25.19	0.09	-0.750			
0.6149	39352.72	3.5340	3.5337	-1.9080	25.20	0.10	-0.750			
0.6204	39703.42	3.5310	3.5307	-1.8419	25.21	0.11	-0.750			
0.6258	40054.07	3.5280	3.5285	-1.7872	25.22	0.12	-0.750			
0.6311	40393.25	3.5250	3.5250	-1.7544	25.23	0.13	-0.750			
0.6363	40723.93	3.5220	3.5218	-1.7436	25.25	0.15	-0.750			
0.6415	41057.52	3.5190	3.5189	-1.7334	25.26	0.16	-0.750			
0.6469	41401.53	3.5160	3.5162	-1.6932	25.28	0.18	-0.750			
0.6521	41732.12	3.5130	3.5130	-1.6702	25.29	0.19	-0.750			
0.6570	42045.25	3.5100	3.5097	-1.6038	25.31	0.21	-0.750			
0.6617	42347.39	3.5070	3.5068	-1.5528	25.32	0.22	-0.750			
0.6661	42632.09	3.5040	3.5041	-1.5011	25.34	0.24	-0.750			
0.6706	42916.85	3.5010	3.5010	-1.4559	25.35	0.25	-0.750			
0.6749	43195.30	3.4980	3.4980	-1.4184	25.36	0.26	-0.750			
0.6793	43473.84	3.4950	3.4951	-1.4038	25.38	0.28	-0.750			
0.6834	43736.30	3.4920	3.4919	-1.3489	25.40	0.30	-0.750			
0.6875	43996.87	3.4890	3.4889	-1.3051	25.41	0.31	-0.750			
0.6913	44242.80	3.4860	3.4864	-1.2436	25.43	0.33	-0.750			
0.6949	44476.08	3.4830	3.4828	-1.1917	25.44	0.34	-0.750			
