Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1396	8933.38	4.0790	4.0790	0.7999	25.93	0.71	0.750			
0.1420	9087.25	4.0760	4.0761	0.7985	25.93	0.71	0.750			
0.1444	9240.00	4.0730	4.0728	0.8007	25.93	0.71	0.750			
0.1468	9393.13	4.0700	4.0700	0.8012	25.93	0.71	0.750			
0.1492	9550.29	4.0670	4.0670	0.7948	25.93	0.71	0.750			
0.1516	9702.32	4.0640	4.0641	0.8061	25.94	0.72	0.750			
0.1540	9856.75	4.0610	4.0610	0.8096	25.94	0.72	0.750			
0.1564	10010.46	4.0580	4.0579	0.8115	25.94	0.72	0.750			
0.1589	10166.80	4.0550	4.0551	0.8179	25.94	0.72	0.750			
0.1614	10328.52	4.0520	4.0520	0.8107	25.94	0.72	0.750			
0.1638	10483.87	4.0490	4.0490	0.8184	25.95	0.73	0.750			
0.1663	10641.89	4.0460	4.0461	0.8278	25.95	0.73	0.750			
0.1687	10796.19	4.0430	4.0430	0.8251	25.95	0.73	0.750			
0.1712	10956.36	4.0400	4.0401	0.8314	25.95	0.73	0.750			
0.1737	11117.05	4.0370	4.0371	0.8304	25.95	0.73	0.750			
0.1762	11276.65	4.0340	4.0341	0.8372	25.96	0.74	0.750			
0.1788	11442.69	4.0310	4.0310	0.8439	25.96	0.74	0.750			
0.1813	11600.02	4.0280	4.0279	0.8342	25.96	0.74	0.750			
0.1838	11760.78	4.0250	4.0250	0.8354	25.96	0.74	0.750			
0.1863	11922.62	4.0220	4.0221	0.8301	25.96	0.74	0.750			
0.1888	12081.18	4.0190	4.0190	0.8372	25.96	0.74	0.750			
0.1913	12242.48	4.0160	4.0160	0.8421	25.96	0.74	0.750			
0.1938	12402.30	4.0130	4.0128	0.8377	25.96	0.74	0.750			
0.1963	12564.78	4.0100	4.0101	0.8420	25.96	0.74	0.750			
0.1989	12729.87	4.0070	4.0070	0.8334	25.96	0.74	0.750			
0.2014	12888.31	4.0040	4.0041	0.8385	25.96	0.74	0.750			
0.2039	13049.20	4.0010	4.0010	0.8428	25.96	0.74	0.750			
0.2063	13206.03	3.9980	3.9982	0.8443	25.96	0.74	0.750			
0.2089	13369.26	3.9950	3.9952	0.8567	25.96	0.74	0.750			
0.2115	13536.89	3.9920	3.9920	0.8634	25.96	0.74	0.750			
0.2141	13703.79	3.9890	3.9891	0.8735	25.97	0.75	0.750			
0.2168	13876.39	3.9860	3.9860	0.8829	25.97	0.75	0.750			
0.2194	14042.23	3.9830	3.9828	0.8743	25.97	0.75	0.750			
0.2221	14211.20	3.9800	3.9801	0.8738	25.97	0.75	0.750			
0.2247	14379.77	3.9770	3.9770	0.8583	25.97	0.75	0.750			
0.2272	14541.59	3.9740	3.9741	0.8660	25.97	0.75	0.750			
0.2298	14704.89	3.9710	3.9712	0.8679	25.97	0.75	0.750			
0.2324	14871.80	3.9680	3.9674	0.8710	25.97	0.75	0.750			
0.2350	15043.12	3.9650	3.9651	0.8688	25.97	0.75	0.750			
0.2376	15209.50	3.9620	3.9622	0.8759	25.97	0.75	0.750			
0.2403	15381.47	3.9590	3.9591	0.8855	25.97	0.75	0.750			
0.2429	15547.99	3.9560	3.9561	0.8778	25.97	0.75	0.750			
0.2456	15716.98	3.9530	3.9531	0.8826	25.97	0.75	0.750			
0.2482	15886.93	3.9500	3.9501	0.8848	25.97	0.75	0.750			
0.2509	16059.83	3.9470	3.9471	0.8881	25.97	0.75	0.750			
0.2536	16232.71	3.9440	3.9440	0.8864	25.97	0.75	0.750			
0.2563	16401.96	3.9410	3.9410	0.8801	25.97	0.75	0.750			
0.2589	16569.68	3.9380	3.9380	0.8762	25.97	0.75	0.750			
0.2615	16738.06	3.9350	3.9350	0.8646	25.97	0.75	0.750			
0.2641	16901.21	3.9320	3.9321	0.8701	25.96	0.74	0.750			
0.2667	17066.69	3.9290	3.9291	0.8732	25.96	0.74	0.750			
0.2693	17236.51	3.9260	3.9255	0.8742	25.96	0.74	0.750			
0.2719	17403.99	3.9230	3.9232	0.8803	25.96	0.74	0.750			
0.2746	17574.72	3.9200	3.9201	0.8680	25.96	0.74	0.750			
0.2772	17742.03	3.9170	3.9170	0.8744	25.95	0.73	0.750			
0.2798	17906.95	3.9140	3.9141	0.8623	25.95	0.73	0.750			
0.2824	18072.29	3.9110	3.9110	0.8651	25.95	0.73	0.750			
0.2850	18238.25	3.9080	3.9081	0.8698	25.95	0.73	0.750			
0.2876	18407.59	3.9050	3.9051	0.8757	25.94	0.72	0.750			
0.2903	18577.43	3.9020	3.9020	0.8780	25.94	0.72	0.750			
0.2929	18746.46	3.8990	3.8990	0.8722	25.93	0.71	0.750			
0.2955	18913.08	3.8960	3.8960	0.8723	25.93	0.71	0.750			
0.2982	19084.99	3.8930	3.8929	0.8609	25.92	0.70	0.750			
0.3007	19247.23	3.8900	3.8900	0.8672	25.91	0.69	0.750			
0.3033	19411.73	3.8870	3.8871	0.8733	25.90	0.68	0.750			
0.3059	19579.92	3.8840	3.8842	0.8804	25.89	0.67	0.750			
0.3086	19748.89	3.8810	3.8812	0.8851	25.89	0.67	0.750			
0.3113	19922.40	3.8780	3.8781	0.8754	25.88	0.66	0.750			
0.3139	20089.99	3.8750	3.8751	0.8832	25.88	0.66	0.750			
0.3166	20259.60	3.8720	3.8721	0.8882	25.87	0.65	0.750			
0.3192	20427.78	3.8690	3.8686	0.8813	25.87	0.65	0.750			
0.3219	20599.77	3.8660	3.8661	0.8794	25.86	0.64	0.750			
0.3245	20768.80	3.8630	3.8631	0.8870	25.85	0.63	0.750			
0.3272	20939.12	3.8600	3.8602	0.8956	25.84	0.62	0.750			
0.3299	21115.80	3.8570	3.8570	0.9123	25.83	0.61	0.750			
0.3326	21285.30	3.8540	3.8538	0.8960	25.82	0.60	0.750			
0.3353	21459.32	3.8510	3.8510	0.8906	25.81	0.59	0.750			
0.3379	21627.77	3.8480	3.8482	0.9052	25.81	0.59	0.750			
0.3406	21801.35	3.8450	3.8451	0.9176	25.80	0.58	0.750			
0.3434	21977.36	3.8420	3.8422	0.9238	25.79	0.57	0.751	0.342	0.476	
0.3462	22154.78	3.8390	3.8393	0.9355	25.78	0.56	0.750			
0.3490	22338.43	3.8360	3.8361	0.9339	25.78	0.56	0.750			
0.3519	22522.49	3.8330	3.8331	0.9475	25.77	0.55	0.750			
0.3547	22699.61	3.8300	3.8301	0.9477	25.76	0.54	0.750			
0.3575	22880.52	3.8270	3.8265	0.9537	25.75	0.53	0.750			
0.3604	23065.24	3.8240	3.8242	0.9588	25.73	0.51	0.750			
0.3633	23250.91	3.8210	3.8212	0.9739	25.72	0.50	0.750			
0.3663	23443.56	3.8180	3.8180	0.9873	25.71	0.49	0.750			
0.3693	23637.16	3.8150	3.8147	0.9985	25.69	0.47	0.750			
0.3722	23819.99	3.8120	3.8121	0.9910	25.68	0.46	0.750			
0.3751	24006.76	3.8090	3.8091	0.9948	25.67	0.45	0.750			
0.3781	24199.01	3.8060	3.8060	1.0123	25.66	0.44	0.750			
0.3811	24393.37	3.8030	3.8028	1.0251	25.65	0.43	0.750			
0.3843	24594.65	3.8000	3.8002	1.0209	25.64	0.42	0.750			
0.3874	24792.29	3.7970	3.7972	1.0532	25.63	0.41	0.750			
0.3906	24995.50	3.7940	3.7942	1.0745	25.62	0.40	0.750			
0.3938	25205.34	3.7910	3.7907	1.1005	25.61	0.39	0.750			
0.3971	25411.74	3.7880	3.7881	1.0993	25.60	0.38	0.750			
0.4004	25625.98	3.7850	3.7851	1.1257	25.59	0.37	0.750			
0.4038	25845.94	3.7820	3.7820	1.1464	25.58	0.36	0.750			
0.4074	26074.93	3.7790	3.7790	1.1382	25.57	0.35	0.750			
0.4108	26291.43	3.7760	3.7760	1.1606	25.56	0.34	0.750			
0.4142	26511.73	3.7730	3.7731	1.1857	25.55	0.33	0.750			
0.4178	26741.85	3.7700	3.7701	1.2150	25.54	0.32	0.750			
0.4215	26975.66	3.7670	3.7671	1.2216	25.52	0.30	0.750			
0.4251	27206.46	3.7640	3.7642	1.2536	25.50	0.28	0.750			
0.4290	27454.00	3.7610	3.7613	1.2899	25.48	0.26	0.750			
0.4329	27706.38	3.7580	3.7574	1.3246	25.47	0.25	0.750			
0.4369	27960.73	3.7550	3.7552	1.3503	25.46	0.24	0.750			
0.4411	28231.02	3.7520	3.7522	1.3726	25.45	0.23	0.750			
0.4454	28502.55	3.7490	3.7488	1.4128	25.44	0.22	0.750			
0.4497	28778.07	3.7460	3.7459	1.3952	25.42	0.20	0.750			
0.4537	29039.27	3.7430	3.7433	1.4453	25.40	0.18	0.750			
0.4582	29326.20	3.7400	3.7397	1.4573	25.39	0.17	0.750			
0.4625	29597.47	3.7370	3.7374	1.5094	25.37	0.15	0.750			
0.4671	29895.18	3.7340	3.7343	1.5443	25.36	0.14	0.750			
0.4719	30202.97	3.7310	3.7304	1.5856	25.34	0.12	0.750			
0.4767	30506.25	3.7280	3.7278	1.6606	25.33	0.11	0.750			
0.4819	30838.60	3.7250	3.7253	1.7220	25.31	0.09	0.750			
0.4871	31174.86	3.7220	3.7220	1.7718	25.30	0.08	0.750			
0.4923	31507.10	3.7190	3.7195	1.8143	25.29	0.07	0.750			
0.4977	31855.06	3.7160	3.7158	1.8597	25.27	0.05	0.750			
0.5036	32230.24	3.7130	3.7130	1.9014	25.26	0.04	0.750			
0.5094	32602.02	3.7100	3.7104	1.9569	25.24	0.02	0.750			
0.5156	32995.62	3.7070	3.7070	2.0203	25.22	-0.00	0.750			
0.5217	33386.36	3.7040	3.7037	2.1022	25.19	-0.03	0.750			
0.5283	33808.11	3.7010	3.7011	2.1635	25.18	-0.04	0.750			
0.5347	34223.88	3.6980	3.6976	2.1919	25.16	-0.06	0.750			
0.5413	34644.06	3.6950	3.6949	2.2885	25.15	-0.07	0.750			
0.5480	35068.98	3.6920	3.6927	2.2315	25.13	-0.09	0.750			
0.5549	35511.79	3.6890	3.6887	2.3859	25.12	-0.10	0.750			
0.5621	35975.92	3.6860	3.6863	2.3790	25.11	-0.11	0.750			
0.5696	36456.49	3.6830	3.6827	2.4812	25.10	-0.12	0.750			
0.5766	36904.33	3.6800	3.6795	2.3714	25.09	-0.13	0.750			
0.5837	37354.32	3.6770	3.6773	2.2860	25.08	-0.14	0.750			
0.5908	37813.08	3.6740	3.6737	2.3475	25.08	-0.14	0.750			
0.5974	38233.72	3.6710	3.6711	2.1596	25.08	-0.14	0.750			
0.6038	38642.42	3.6680	3.6683	2.0783	25.08	-0.14	0.750			
0.6098	39027.96	3.6650	3.6643	1.9271	25.08	-0.14	0.750			
0.6153	39380.71	3.6620	3.6618	1.7885	25.09	-0.13	0.750			
0.6205	39712.71	3.6590	3.6593	1.6702	25.10	-0.12	0.750			
0.6253	40021.43	3.6560	3.6561	1.5607	25.11	-0.11	0.750			
0.6296	40295.33	3.6530	3.6531	1.4175	25.12	-0.10	0.750			
0.6338	40561.55	3.6500	3.6500	1.3160	25.12	-0.10	0.750			
0.6375	40800.73	3.6470	3.6471	1.2283	25.12	-0.10	0.750			
0.6410	41027.07	3.6440	3.6440	1.1601	25.13	-0.09	0.750			
0.6444	41239.13	3.6410	3.6405	1.1034	25.13	-0.09	0.750			
0.6475	41443.10	3.6380	3.6381	1.0555	25.14	-0.08	0.750			
0.6506	41639.46	3.6350	3.6351	1.0040	25.14	-0.08	0.750			
0.6536	41827.29	3.6320	3.6321	0.9702	25.15	-0.07	0.750			
0.6564	42007.66	3.6290	3.6291	0.9299	25.16	-0.06	0.750			
0.6591	42183.66	3.6260	3.6263	0.9055	25.17	-0.05	0.750			
0.6618	42357.00	3.6230	3.6231	0.8741	25.17	-0.05	0.750			
0.6644	42522.98	3.6200	3.6201	0.8443	25.18	-0.04	0.750			
0.6671	42692.71	3.6170	3.6169	0.8129	25.18	-0.04	0.750			
0.6693	42835.76	3.6140	3.6138	0.7259	25.19	-0.03	0.750			
0.6713	42964.21	3.6110	3.6113	0.6893	25.19	-0.03	0.750			
0.6733	43090.36	3.6080	3.6086	0.6506	25.20	-0.02	0.750			
0.6752	43211.95	3.6050	3.6049	0.6032	25.20	-0.02	0.750			
0.6770	43324.88	3.6020	3.6024	0.5643	25.21	-0.01	0.750			
0.6786	43431.55	3.5990	3.5995	0.5269	25.21	-0.01	0.750			
0.6803	43537.54	3.5960	3.5961	0.4869	25.22	-0.00	0.750			
0.6816	43620.26	3.5930	3.5932	0.4127	25.22	-0.00	0.750			
0.6827	43694.56	3.5900	3.5900	0.3662	25.22	0.00	0.750			
0.6838	43761.54	3.5870	3.5870	0.3181	25.22	0.00	0.750			
0.6847	43818.33	3.5840	3.5839	0.2707	25.23	0.01	0.750			
0.6854	43867.80	3.5810	3.5810	0.2230	25.23	0.01	0.750			
0.6860	43904.40	3.5780	3.5781	0.1694	25.23	0.01	0.750			
0.6865	43933.01	3.5750	3.5753	0.1135	25.23	0.01	0.750			
0.6867	43949.44	3.5720	3.5728	0.0512	25.23	0.01	0.750			
