Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1047	6701.56	4.1240	4.1240	0.7840	25.43	0.62	0.750			
0.1071	6853.39	4.1210	4.1210	0.7790	25.43	0.62	0.750			
0.1094	6999.38	4.1180	4.1181	0.7809	25.44	0.63	0.750			
0.1117	7147.68	4.1150	4.1151	0.7819	25.44	0.63	0.750			
0.1141	7299.56	4.1120	4.1116	0.7880	25.44	0.63	0.750			
0.1164	7450.33	4.1090	4.1091	0.7909	25.44	0.63	0.750			
0.1188	7604.37	4.1060	4.1061	0.7945	25.44	0.63	0.750			
0.1212	7759.34	4.1030	4.1030	0.8024	25.44	0.63	0.750			
0.1236	7911.44	4.1000	4.1000	0.7988	25.44	0.63	0.750			
0.1260	8065.65	4.0970	4.0970	0.8012	25.44	0.63	0.750			
0.1284	8219.60	4.0940	4.0940	0.8055	25.44	0.63	0.750			
0.1309	8376.14	4.0910	4.0910	0.8050	25.44	0.63	0.750			
0.1333	8531.12	4.0880	4.0881	0.8069	25.44	0.63	0.750			
0.1357	8685.74	4.0850	4.0850	0.8091	25.44	0.63	0.750			
0.1381	8839.46	4.0820	4.0821	0.8086	25.44	0.63	0.750			
0.1406	8995.32	4.0790	4.0790	0.8114	25.44	0.63	0.750			
0.1431	9155.65	4.0760	4.0759	0.8053	25.44	0.63	0.750			
0.1454	9307.81	4.0730	4.0731	0.8027	25.44	0.63	0.750			
0.1478	9462.02	4.0700	4.0701	0.8055	25.45	0.64	0.750			
0.1502	9614.05	4.0670	4.0671	0.8041	25.45	0.64	0.750			
0.1526	9765.72	4.0640	4.0640	0.8081	25.45	0.64	0.750			
0.1550	9922.07	4.0610	4.0611	0.8136	25.45	0.64	0.750			
0.1575	10080.26	4.0580	4.0580	0.8231	25.45	0.64	0.750			
0.1600	10240.96	4.0550	4.0550	0.8288	25.45	0.64	0.750			
0.1625	10400.59	4.0520	4.0520	0.8294	25.45	0.64	0.750			
0.1650	10559.78	4.0490	4.0490	0.8329	25.45	0.64	0.750			
0.1675	10722.75	4.0460	4.0459	0.8277	25.45	0.64	0.750			
0.1700	10878.85	4.0430	4.0431	0.8315	25.45	0.64	0.750			
0.1725	11039.28	4.0400	4.0400	0.8355	25.45	0.64	0.750			
0.1750	11198.64	4.0370	4.0371	0.8389	25.45	0.64	0.750			
0.1775	11360.07	4.0340	4.0339	0.8431	25.45	0.64	0.750			
0.1801	11523.56	4.0310	4.0312	0.8406	25.45	0.64	0.750			
0.1826	11685.78	4.0280	4.0281	0.8485	25.45	0.64	0.750			
0.1851	11849.34	4.0250	4.0250	0.8554	25.45	0.64	0.750			
0.1877	12012.61	4.0220	4.0220	0.8530	25.45	0.64	0.750			
0.1903	12177.07	4.0190	4.0191	0.8575	25.45	0.64	0.750			
0.1928	12341.90	4.0160	4.0160	0.8611	25.45	0.64	0.750			
0.1955	12508.89	4.0130	4.0131	0.8677	25.45	0.64	0.750			
0.1981	12676.67	4.0100	4.0100	0.8684	25.46	0.65	0.750			
0.2007	12842.01	4.0070	4.0070	0.8671	25.46	0.65	0.750			
0.2033	13009.60	4.0040	4.0041	0.8687	25.46	0.65	0.750			
0.2059	13178.96	4.0010	4.0009	0.8592	25.46	0.65	0.750			
0.2085	13341.30	3.9980	3.9981	0.8646	25.47	0.66	0.750			
0.2110	13505.67	3.9950	3.9951	0.8669	25.47	0.66	0.750			
0.2136	13671.38	3.9920	3.9918	0.8759	25.47	0.66	0.750			
0.2163	13840.31	3.9890	3.9891	0.8836	25.47	0.66	0.750			
0.2189	14011.02	3.9860	3.9860	0.8790	25.47	0.66	0.750			
0.2216	14181.33	3.9830	3.9831	0.8859	25.47	0.66	0.750			
0.2243	14352.83	3.9800	3.9802	0.8833	25.47	0.66	0.750			
0.2269	14521.86	3.9770	3.9768	0.8842	25.47	0.66	0.750			
0.2296	14692.27	3.9740	3.9740	0.8804	25.47	0.66	0.750			
0.2322	14859.97	3.9710	3.9711	0.8857	25.47	0.66	0.750			
0.2349	15031.98	3.9680	3.9680	0.8929	25.47	0.66	0.750			
0.2376	15205.25	3.9650	3.9650	0.8954	25.47	0.66	0.750			
0.2402	15374.43	3.9620	3.9621	0.8896	25.47	0.66	0.750			
0.2429	15545.95	3.9590	3.9591	0.8938	25.47	0.66	0.750			
0.2456	15715.34	3.9560	3.9561	0.8902	25.48	0.67	0.750			
0.2482	15885.75	3.9530	3.9531	0.8950	25.48	0.67	0.750			
0.2509	16054.66	3.9500	3.9499	0.9016	25.48	0.67	0.750			
0.2536	16229.67	3.9470	3.9472	0.9144	25.48	0.67	0.750			
0.2564	16407.74	3.9440	3.9440	0.9100	25.48	0.67	0.750			
0.2591	16581.72	3.9410	3.9412	0.9185	25.48	0.67	0.750			
0.2619	16759.83	3.9380	3.9382	0.9350	25.48	0.67	0.750			
0.2646	16935.10	3.9350	3.9343	0.9261	25.48	0.67	0.750			
0.2674	17114.52	3.9320	3.9322	0.9290	25.48	0.67	0.750			
0.2702	17293.18	3.9290	3.9292	0.9357	25.48	0.67	0.750			
0.2731	17480.64	3.9260	3.9260	0.9435	25.47	0.66	0.750			
0.2759	17659.84	3.9230	3.9229	0.9237	25.47	0.66	0.750			
0.2787	17835.81	3.9200	3.9200	0.9192	25.47	0.66	0.750			
0.2814	18011.30	3.9170	3.9170	0.9230	25.47	0.66	0.750			
0.2842	18188.82	3.9140	3.9140	0.9276	25.47	0.66	0.750			
0.2870	18367.42	3.9110	3.9110	0.9273	25.47	0.66	0.750			
0.2898	18545.02	3.9080	3.9081	0.9280	25.47	0.66	0.750			
0.2926	18729.39	3.9050	3.9050	0.9137	25.47	0.66	0.750			
0.2953	18901.76	3.9020	3.9021	0.9225	25.47	0.66	0.750			
0.2981	19076.02	3.8990	3.8991	0.9265	25.46	0.65	0.750			
0.3008	19251.60	3.8960	3.8962	0.9274	25.46	0.65	0.750			
0.3036	19433.12	3.8930	3.8932	0.9293	25.46	0.65	0.750			
0.3064	19612.61	3.8900	3.8901	0.9390	25.46	0.65	0.750			
0.3093	19794.68	3.8870	3.8871	0.9401	25.45	0.64	0.750			
0.3122	19978.01	3.8840	3.8840	0.9510	25.45	0.64	0.750			
0.3149	20154.21	3.8810	3.8809	0.9388	25.45	0.64	0.750			
0.3178	20336.19	3.8780	3.8781	0.9414	25.44	0.63	0.750			
0.3206	20517.50	3.8750	3.8749	0.9439	25.43	0.62	0.750			
0.3234	20699.75	3.8720	3.8721	0.9471	25.42	0.61	0.750			
0.3263	20881.05	3.8690	3.8687	0.9458	25.41	0.60	0.750			
0.3292	21069.03	3.8660	3.8659	0.9377	25.41	0.60	0.750			
0.3319	21244.17	3.8630	3.8630	0.9369	25.40	0.59	0.750			
0.3347	21421.01	3.8600	3.8601	0.9428	25.40	0.59	0.750			
0.3375	21602.55	3.8570	3.8571	0.9525	25.39	0.58	0.750			
0.3404	21784.76	3.8540	3.8541	0.9562	25.39	0.58	0.750			
0.3433	21969.50	3.8510	3.8512	0.9633	25.38	0.57	0.750			
0.3462	22157.19	3.8480	3.8480	0.9711	25.37	0.56	0.750			
0.3492	22348.96	3.8450	3.8450	0.9643	25.36	0.55	0.750			
0.3520	22529.48	3.8420	3.8420	0.9639	25.35	0.54	0.750			
0.3549	22714.97	3.8390	3.8390	0.9674	25.34	0.53	0.750			
0.3578	22898.97	3.8360	3.8361	0.9764	25.34	0.53	0.750	0.299	0.405	
0.3607	23087.56	3.8330	3.8332	0.9881	25.33	0.52	0.750			
0.3638	23280.04	3.8300	3.8298	0.9967	25.32	0.51	0.750			
0.3668	23475.36	3.8270	3.8271	0.9938	25.31	0.50	0.750			
0.3698	23668.09	3.8240	3.8240	1.0060	25.30	0.49	0.750			
0.3728	23857.39	3.8210	3.8211	1.0039	25.29	0.48	0.750			
0.3758	24049.27	3.8180	3.8181	1.0040	25.28	0.47	0.750			
0.3788	24242.72	3.8150	3.8151	1.0078	25.27	0.46	0.750			
0.3818	24437.05	3.8120	3.8121	1.0219	25.26	0.45	0.750			
0.3849	24634.71	3.8090	3.8091	1.0360	25.25	0.44	0.750			
0.3881	24837.32	3.8060	3.8059	1.0504	25.24	0.43	0.750			
0.3912	25037.70	3.8030	3.8030	1.0415	25.23	0.42	0.750			
0.3943	25237.03	3.8000	3.8001	1.0566	25.22	0.41	0.750			
0.3975	25440.57	3.7970	3.7971	1.0723	25.21	0.40	0.750			
0.4007	25646.65	3.7940	3.7939	1.0839	25.20	0.39	0.750			
0.4041	25860.18	3.7910	3.7909	1.0787	25.19	0.38	0.750			
0.4073	26064.75	3.7880	3.7882	1.1005	25.18	0.37	0.750			
0.4106	26276.63	3.7850	3.7852	1.1246	25.16	0.35	0.750			
0.4140	26495.17	3.7820	3.7814	1.1468	25.15	0.34	0.750			
0.4174	26713.70	3.7790	3.7792	1.1648	25.14	0.33	0.750			
0.4209	26939.30	3.7760	3.7761	1.1894	25.13	0.32	0.750			
0.4246	27172.65	3.7730	3.7730	1.2153	25.13	0.32	0.750			
0.4283	27413.48	3.7700	3.7699	1.2464	25.11	0.30	0.750			
0.4320	27646.12	3.7670	3.7671	1.2546	25.10	0.29	0.750			
0.4358	27888.42	3.7640	3.7640	1.2851	25.08	0.27	0.750			
0.4397	28139.55	3.7610	3.7611	1.2959	25.07	0.26	0.750			
0.4435	28385.10	3.7580	3.7582	1.3235	25.06	0.25	0.750			
0.4475	28642.14	3.7550	3.7551	1.3590	25.04	0.23	0.750			
0.4517	28907.30	3.7520	3.7511	1.3932	25.03	0.22	0.750			
0.4559	29175.76	3.7490	3.7491	1.3940	25.01	0.20	0.750			
0.4601	29447.28	3.7460	3.7463	1.4380	25.00	0.19	0.750			
0.4646	29737.49	3.7430	3.7431	1.4430	24.98	0.17	0.750			
0.4689	30008.23	3.7400	3.7392	1.5283	24.97	0.16	0.750			
0.4733	30290.31	3.7370	3.7375	1.5491	24.95	0.14	0.750			
0.4781	30595.60	3.7340	3.7335	1.6167	24.94	0.13	0.750			
0.4831	30919.18	3.7310	3.7311	1.6696	24.92	0.11	0.750			
0.4881	31241.32	3.7280	3.7282	1.7153	24.90	0.09	0.750			
0.4934	31580.37	3.7250	3.7246	1.7947	24.89	0.08	0.750			
0.4989	31928.96	3.7220	3.7216	1.8145	24.87	0.06	0.750			
0.5044	32281.62	3.7190	3.7193	1.8649	24.85	0.04	0.750			
0.5102	32654.36	3.7160	3.7161	1.9324	24.83	0.02	0.750			
0.5160	33022.61	3.7130	3.7127	1.9491	24.81	0.00	0.750			
0.5219	33401.35	3.7100	3.7100	1.9872	24.80	-0.01	0.750			
0.5279	33788.50	3.7070	3.7072	2.0241	24.78	-0.03	0.750			
0.5342	34187.37	3.7040	3.7042	2.0946	24.76	-0.05	0.750			
0.5405	34595.05	3.7010	3.7008	2.1489	24.75	-0.06	0.750			
0.5473	35028.95	3.6980	3.6980	2.2467	24.73	-0.08	0.750			
0.5541	35464.54	3.6950	3.6950	2.2864	24.72	-0.09	0.750			
0.5608	35892.97	3.6920	3.6923	2.3340	24.71	-0.10	0.750			
0.5680	36351.06	3.6890	3.6886	2.3892	24.69	-0.12	0.750			
0.5753	36817.72	3.6860	3.6860	2.5087	24.68	-0.13	0.750			
0.5830	37315.10	3.6830	3.6824	2.5958	24.67	-0.14	0.750			
0.5908	37810.43	3.6800	3.6797	2.6210	24.66	-0.15	0.750			
0.5987	38313.80	3.6770	3.6773	2.6392	24.64	-0.17	0.750			
0.6065	38814.27	3.6740	3.6740	2.7032	24.64	-0.17	0.750			
0.6151	39369.26	3.6710	3.6712	2.7962	24.64	-0.17	0.750			
0.6231	39878.72	3.6680	3.6683	2.7063	24.64	-0.17	0.750			
0.6313	40405.75	3.6650	3.6646	2.5120	24.64	-0.17	0.750			
0.6386	40867.41	3.6620	3.6616	2.2810	24.65	-0.16	0.750			
0.6450	41281.60	3.6590	3.6591	2.1518	24.66	-0.15	0.750			
0.6510	41665.55	3.6560	3.6562	1.9328	24.67	-0.14	0.750			
0.6567	42025.82	3.6530	3.6531	1.8322	24.67	-0.14	0.750			
0.6619	42363.09	3.6500	3.6502	1.6601	24.68	-0.13	0.750			
0.6664	42650.10	3.6470	3.6473	1.4924	24.68	-0.13	0.750			
0.6707	42926.08	3.6440	3.6442	1.3681	24.69	-0.12	0.750			
0.6746	43172.55	3.6410	3.6411	1.2552	24.70	-0.11	0.750			
0.6781	43399.02	3.6380	3.6380	1.1603	24.70	-0.11	0.750			
0.6813	43603.22	3.6350	3.6350	1.0730	24.71	-0.10	0.750			
0.6844	43799.05	3.6320	3.6320	1.0208	24.72	-0.09	0.750			
0.6874	43990.51	3.6290	3.6291	0.9851	24.73	-0.08	0.750			
0.6902	44173.70	3.6260	3.6259	0.9469	24.74	-0.07	0.750			
0.6931	44356.17	3.6230	3.6229	0.9085	24.75	-0.06	0.750			
0.6957	44526.23	3.6200	3.6200	0.8789	24.76	-0.05	0.750			
0.6983	44692.37	3.6170	3.6171	0.8467	24.77	-0.04	0.750			
0.7008	44852.14	3.6140	3.6140	0.8057	24.78	-0.03	0.750			
0.7032	45005.06	3.6110	3.6110	0.7554	24.78	-0.03	0.750			
0.7054	45147.34	3.6080	3.6082	0.6999	24.79	-0.02	0.750			
0.7075	45278.23	3.6050	3.6051	0.6385	24.79	-0.02	0.750			
0.7094	45399.65	3.6020	3.6020	0.5751	24.80	-0.01	0.750			
0.7109	45496.44	3.5990	3.5990	0.5025	24.80	-0.01	0.750			
0.7123	45585.20	3.5960	3.5961	0.4444	24.81	-0.00	0.750			
0.7135	45663.72	3.5930	3.5931	0.3879	24.81	-0.00	0.750			
0.7146	45733.19	3.5900	3.5901	0.3347	24.81	0.00	0.750			
0.7155	45792.83	3.5870	3.5872	0.2850	24.81	0.00	0.750			
0.7163	45842.43	3.5840	3.5841	0.2345	24.81	0.00	0.750			
0.7169	45884.23	3.5810	3.5813	0.1836	24.82	0.01	0.750			
0.7174	45915.34	3.5780	3.5784	0.1247	24.82	0.01	0.750			
0.7177	45933.87	3.5750	3.5761	0.0690	24.82	0.01	0.750			
