Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1236	7907.51	4.0990	4.0991	0.7813	26.13	0.52	0.750			
0.1259	8056.48	4.0960	4.0961	0.7866	26.13	0.52	0.750			
0.1282	8204.49	4.0930	4.0927	0.7886	26.13	0.52	0.750			
0.1306	8356.37	4.0900	4.0901	0.7966	26.13	0.52	0.750			
0.1330	8512.13	4.0870	4.0871	0.7973	26.13	0.52	0.750			
0.1354	8666.82	4.0840	4.0840	0.8021	26.14	0.53	0.750			
0.1379	8823.99	4.0810	4.0811	0.8085	26.14	0.53	0.750			
0.1402	8975.11	4.0780	4.0780	0.7986	26.14	0.53	0.750			
0.1426	9127.92	4.0750	4.0750	0.8013	26.14	0.53	0.750			
0.1450	9281.57	4.0720	4.0720	0.8002	26.14	0.53	0.750			
0.1474	9435.13	4.0690	4.0691	0.8063	26.15	0.54	0.750			
0.1499	9592.71	4.0660	4.0660	0.8142	26.15	0.54	0.750			
0.1523	9747.78	4.0630	4.0631	0.8122	26.15	0.54	0.750			
0.1548	9904.59	4.0600	4.0601	0.8139	26.15	0.54	0.750			
0.1573	10064.82	4.0570	4.0570	0.8094	26.15	0.54	0.750			
0.1597	10217.73	4.0540	4.0540	0.8108	26.15	0.54	0.750			
0.1620	10370.81	4.0510	4.0511	0.8172	26.15	0.54	0.750			
0.1645	10526.80	4.0480	4.0481	0.8204	26.15	0.54	0.750			
0.1670	10684.86	4.0450	4.0451	0.8261	26.15	0.54	0.750			
0.1695	10845.01	4.0420	4.0421	0.8323	26.15	0.54	0.750			
0.1720	11006.98	4.0390	4.0391	0.8391	26.15	0.54	0.750			
0.1745	11169.58	4.0360	4.0360	0.8404	26.15	0.54	0.750			
0.1770	11329.75	4.0330	4.0330	0.8367	26.15	0.54	0.750			
0.1795	11490.33	4.0300	4.0299	0.8372	26.15	0.54	0.750			
0.1821	11653.29	4.0270	4.0270	0.8355	26.15	0.54	0.750			
0.1846	11812.22	4.0240	4.0240	0.8379	26.15	0.54	0.750			
0.1871	11972.30	4.0210	4.0211	0.8441	26.15	0.54	0.750			
0.1896	12133.40	4.0180	4.0181	0.8453	26.15	0.54	0.750			
0.1921	12296.96	4.0150	4.0149	0.8544	26.15	0.54	0.750			
0.1947	12462.53	4.0120	4.0120	0.8569	26.15	0.54	0.750			
0.1973	12629.20	4.0090	4.0090	0.8453	26.15	0.54	0.750			
0.1998	12788.49	4.0060	4.0061	0.8533	26.16	0.55	0.750			
0.2023	12950.24	4.0030	4.0032	0.8560	26.16	0.55	0.750			
0.2049	13113.23	4.0000	4.0001	0.8582	26.16	0.55	0.750			
0.2075	13280.48	3.9970	3.9972	0.8623	26.16	0.55	0.750			
0.2101	13447.84	3.9940	3.9941	0.8725	26.15	0.54	0.750			
0.2128	13618.93	3.9910	3.9911	0.8759	26.15	0.54	0.750			
0.2154	13785.81	3.9880	3.9879	0.8682	26.15	0.54	0.750			
0.2180	13952.48	3.9850	3.9851	0.8713	26.15	0.54	0.750			
0.2206	14120.83	3.9820	3.9820	0.8676	26.15	0.54	0.750			
0.2232	14287.18	3.9790	3.9791	0.8702	26.15	0.54	0.750			
0.2258	14453.92	3.9760	3.9760	0.8678	26.15	0.54	0.750			
0.2284	14619.74	3.9730	3.9727	0.8722	26.15	0.54	0.750			
0.2311	14787.95	3.9700	3.9700	0.8779	26.15	0.54	0.750			
0.2337	14956.65	3.9670	3.9671	0.8720	26.15	0.54	0.750			
0.2363	15124.71	3.9640	3.9640	0.8786	26.15	0.54	0.750			
0.2390	15293.11	3.9610	3.9611	0.8759	26.15	0.54	0.750			
0.2416	15462.69	3.9580	3.9578	0.8765	26.15	0.54	0.750			
0.2443	15632.49	3.9550	3.9551	0.8711	26.14	0.53	0.750			
0.2469	15798.78	3.9520	3.9521	0.8730	26.14	0.53	0.750			
0.2495	15966.76	3.9490	3.9490	0.8778	26.14	0.53	0.750			
0.2522	16138.05	3.9460	3.9461	0.8847	26.13	0.52	0.750			
0.2547	16301.33	3.9430	3.9431	0.8758	26.13	0.52	0.750			
0.2574	16472.28	3.9400	3.9400	0.8716	26.13	0.52	0.750			
0.2600	16640.50	3.9370	3.9370	0.8822	26.13	0.52	0.750			
0.2626	16809.18	3.9340	3.9341	0.8847	26.13	0.52	0.750			
0.2653	16979.62	3.9310	3.9308	0.8798	26.13	0.52	0.750			
0.2680	17149.12	3.9280	3.9281	0.8789	26.13	0.52	0.750			
0.2706	17318.28	3.9250	3.9250	0.8740	26.12	0.51	0.750			
0.2732	17485.95	3.9220	3.9221	0.8709	26.12	0.51	0.750			
0.2758	17651.28	3.9190	3.9191	0.8644	26.11	0.50	0.750			
0.2784	17816.59	3.9160	3.9155	0.8694	26.11	0.50	0.750			
0.2810	17985.38	3.9130	3.9131	0.8684	26.11	0.50	0.750			
0.2836	18152.91	3.9100	3.9101	0.8777	26.10	0.49	0.750			
0.2863	18324.02	3.9070	3.9070	0.8823	26.10	0.49	0.750			
0.2890	18494.06	3.9040	3.9040	0.8825	26.09	0.48	0.750			
0.2916	18661.62	3.9010	3.9011	0.8790	26.09	0.48	0.750			
0.2942	18830.81	3.8980	3.8980	0.8722	26.08	0.47	0.750			
0.2968	18997.42	3.8950	3.8949	0.8750	26.08	0.47	0.750			
0.2995	19165.62	3.8920	3.8921	0.8773	26.07	0.46	0.750			
0.3021	19332.52	3.8890	3.8890	0.8772	26.06	0.45	0.750			
0.3047	19501.97	3.8860	3.8861	0.8819	26.06	0.45	0.750			
0.3074	19674.66	3.8830	3.8830	0.8740	26.05	0.44	0.750			
0.3100	19840.29	3.8800	3.8800	0.8784	26.04	0.43	0.750			
0.3127	20009.85	3.8770	3.8771	0.8801	26.04	0.43	0.750			
0.3153	20176.33	3.8740	3.8741	0.8811	26.03	0.42	0.750			
0.3179	20345.39	3.8710	3.8711	0.8846	26.03	0.42	0.750			
0.3206	20515.45	3.8680	3.8681	0.8884	26.02	0.41	0.750			
0.3232	20687.50	3.8650	3.8650	0.8945	26.01	0.40	0.750			
0.3260	20862.58	3.8620	3.8620	0.9060	26.01	0.40	0.750			
0.3286	21032.82	3.8590	3.8586	0.8995	26.00	0.39	0.750			
0.3314	21208.95	3.8560	3.8560	0.8980	25.99	0.38	0.750			
0.3341	21380.56	3.8530	3.8531	0.8985	25.99	0.38	0.750			
0.3367	21551.31	3.8500	3.8501	0.9063	25.98	0.37	0.750			
0.3394	21724.48	3.8470	3.8471	0.9154	25.97	0.36	0.750			
0.3422	21899.43	3.8440	3.8440	0.9215	25.97	0.36	0.750			
0.3450	22079.72	3.8410	3.8409	0.9087	25.96	0.35	0.750	0.298	0.437	
0.3477	22254.76	3.8380	3.8382	0.9309	25.95	0.34	0.750			
0.3505	22434.49	3.8350	3.8352	0.9408	25.94	0.33	0.750			
0.3534	22615.32	3.8320	3.8314	0.9448	25.93	0.32	0.750			
0.3562	22798.79	3.8290	3.8291	0.9412	25.92	0.31	0.750			
0.3590	22977.99	3.8260	3.8262	0.9548	25.91	0.30	0.750			
0.3619	23163.55	3.8230	3.8231	0.9686	25.90	0.29	0.750			
0.3649	23350.90	3.8200	3.8199	0.9666	25.89	0.28	0.750			
0.3678	23539.72	3.8170	3.8171	0.9719	25.88	0.27	0.750			
0.3707	23725.95	3.8140	3.8141	0.9861	25.88	0.27	0.750			
0.3737	23916.44	3.8110	3.8111	1.0002	25.87	0.26	0.750			
0.3767	24111.22	3.8080	3.8080	1.0152	25.86	0.25	0.750			
0.3798	24304.83	3.8050	3.8050	1.0172	25.85	0.24	0.750			
0.3828	24500.28	3.8020	3.8021	1.0152	25.84	0.23	0.750			
0.3859	24694.46	3.7990	3.7992	1.0320	25.83	0.22	0.750			
0.3889	24890.69	3.7960	3.7962	1.0582	25.82	0.21	0.750			
0.3921	25094.78	3.7930	3.7927	1.0684	25.81	0.20	0.750			
0.3953	25300.71	3.7900	3.7902	1.0912	25.80	0.19	0.750			
0.3987	25514.58	3.7870	3.7872	1.1135	25.79	0.18	0.750			
0.4021	25737.27	3.7840	3.7841	1.1389	25.77	0.16	0.750			
0.4055	25954.29	3.7810	3.7810	1.1313	25.76	0.15	0.750			
0.4089	26170.91	3.7780	3.7780	1.1513	25.75	0.14	0.750			
0.4124	26393.52	3.7750	3.7751	1.1716	25.74	0.13	0.750			
0.4161	26629.62	3.7720	3.7716	1.1717	25.73	0.12	0.750			
0.4195	26848.38	3.7690	3.7691	1.1996	25.72	0.11	0.750			
0.4231	27079.07	3.7660	3.7661	1.2255	25.71	0.10	0.750			
0.4268	27316.33	3.7630	3.7632	1.2556	25.70	0.09	0.750			
0.4306	27557.61	3.7600	3.7601	1.2839	25.69	0.08	0.750			
0.4345	27807.83	3.7570	3.7572	1.3229	25.68	0.07	0.750			
0.4386	28069.11	3.7540	3.7542	1.3614	25.66	0.05	0.750			
0.4429	28344.40	3.7510	3.7509	1.3418	25.65	0.04	0.750			
0.4467	28588.29	3.7480	3.7482	1.3821	25.64	0.03	0.750			
0.4510	28865.06	3.7450	3.7452	1.4004	25.63	0.02	0.750			
0.4552	29130.59	3.7420	3.7415	1.4449	25.62	0.01	0.750			
0.4595	29407.32	3.7390	3.7395	1.4771	25.61	-0.00	0.750			
0.4640	29695.64	3.7360	3.7364	1.5169	25.60	-0.01	0.750			
0.4687	29995.17	3.7330	3.7326	1.5720	25.58	-0.03	0.750			
0.4734	30297.42	3.7300	3.7294	1.6122	25.57	-0.04	0.750			
0.4784	30618.22	3.7270	3.7271	1.6938	25.55	-0.06	0.750			
0.4838	30965.12	3.7240	3.7241	1.7553	25.54	-0.07	0.750			
0.4891	31300.31	3.7210	3.7213	1.7476	25.52	-0.09	0.750			
0.4943	31635.21	3.7180	3.7177	1.8108	25.51	-0.10	0.750			
0.4999	31993.20	3.7150	3.7147	1.8718	25.49	-0.12	0.750			
0.5054	32342.91	3.7120	3.7120	2.0011	25.48	-0.13	0.750			
0.5114	32731.19	3.7090	3.7089	2.0284	25.47	-0.14	0.750			
0.5178	33141.19	3.7060	3.7063	2.0833	25.46	-0.15	0.750			
0.5240	33535.20	3.7030	3.7034	2.0781	25.45	-0.16	0.750			
0.5303	33941.29	3.7000	3.6998	2.1931	25.45	-0.16	0.750			
0.5370	34365.46	3.6970	3.6967	2.2317	25.43	-0.18	0.750			
0.5435	34781.03	3.6940	3.6944	2.2343	25.42	-0.19	0.750			
0.5501	35208.22	3.6910	3.6908	2.3309	25.41	-0.20	0.750			
0.5572	35661.24	3.6880	3.6884	2.4030	25.40	-0.21	0.750			
0.5647	36138.29	3.6850	3.6853	2.5770	25.40	-0.21	0.750			
0.5726	36648.37	3.6820	3.6818	2.6134	25.40	-0.21	0.750			
0.5811	37187.44	3.6790	3.6793	2.5942	25.40	-0.21	0.750			
0.5889	37691.46	3.6760	3.6758	2.4809	25.40	-0.21	0.750			
0.5957	38123.81	3.6730	3.6729	2.2180	25.40	-0.21	0.750			
0.6023	38545.27	3.6700	3.6700	2.1076	25.40	-0.21	0.750			
0.6082	38927.61	3.6670	3.6673	1.9703	25.41	-0.20	0.750			
0.6141	39299.83	3.6640	3.6644	1.8564	25.43	-0.18	0.750			
0.6194	39639.68	3.6610	3.6608	1.7262	25.44	-0.17	0.750			
0.6244	39960.50	3.6580	3.6583	1.6151	25.44	-0.17	0.750			
0.6291	40262.47	3.6550	3.6548	1.5063	25.45	-0.16	0.750			
0.6333	40531.50	3.6520	3.6522	1.3918	25.46	-0.15	0.750			
0.6373	40786.49	3.6490	3.6491	1.2952	25.46	-0.15	0.750			
0.6411	41031.65	3.6460	3.6456	1.2213	25.47	-0.14	0.750			
0.6446	41254.17	3.6430	3.6431	1.1561	25.48	-0.13	0.750			
0.6479	41467.87	3.6400	3.6401	1.1033	25.49	-0.12	0.750			
0.6512	41674.02	3.6370	3.6370	1.0619	25.49	-0.12	0.750			
0.6542	41870.75	3.6340	3.6338	1.0137	25.50	-0.11	0.750			
0.6572	42061.44	3.6310	3.6311	0.9819	25.51	-0.10	0.750			
0.6601	42249.20	3.6280	3.6280	0.9557	25.52	-0.09	0.750			
0.6629	42428.64	3.6250	3.6250	0.9042	25.52	-0.09	0.750			
0.6655	42593.72	3.6220	3.6221	0.8634	25.53	-0.08	0.750			
0.6680	42754.92	3.6190	3.6194	0.8340	25.54	-0.07	0.750			
0.6705	42913.43	3.6160	3.6163	0.8005	25.54	-0.07	0.750			
0.6729	43064.97	3.6130	3.6133	0.7660	25.55	-0.06	0.750			
0.6752	43211.02	3.6100	3.6103	0.7306	25.56	-0.05	0.750			
0.6774	43356.12	3.6070	3.6070	0.6934	25.57	-0.04	0.750			
0.6794	43478.78	3.6040	3.6040	0.6198	25.57	-0.04	0.750			
0.6811	43592.65	3.6010	3.6011	0.5713	25.58	-0.03	0.750			
0.6828	43698.10	3.5980	3.5980	0.5235	25.58	-0.03	0.750			
0.6843	43794.28	3.5950	3.5949	0.4776	25.59	-0.02	0.750			
0.6856	43880.28	3.5920	3.5921	0.4277	25.59	-0.02	0.750			
0.6869	43958.43	3.5890	3.5890	0.3824	25.60	-0.01	0.750			
0.6879	44028.39	3.5860	3.5859	0.3361	25.60	-0.01	0.750			
0.6889	44088.10	3.5830	3.5831	0.2870	25.60	-0.01	0.750			
0.6897	44138.71	3.5800	3.5800	0.2387	25.61	-0.00	0.750			
0.6903	44181.08	3.5770	3.5770	0.1884	25.61	-0.00	0.750			
0.6908	44212.16	3.5740	3.5741	0.1354	25.61	-0.00	0.750			
0.6911	44233.06	3.5710	3.5708	0.0787	25.61	0.00	0.750			
