Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9373.07	4.0720	4.0720	0.8358	25.54	0.45	0.750			
0.1489	9532.55	4.0690	4.0691	0.8298	25.54	0.45	0.750			
0.1514	9692.10	4.0660	4.0657	0.8326	25.54	0.45	0.750			
0.1540	9853.55	4.0630	4.0631	0.8358	25.54	0.45	0.750			
0.1565	10013.39	4.0600	4.0601	0.8406	25.54	0.45	0.750			
0.1590	10175.32	4.0570	4.0569	0.8459	25.55	0.46	0.750			
0.1615	10337.83	4.0540	4.0540	0.8489	25.55	0.46	0.750			
0.1641	10501.12	4.0510	4.0509	0.8529	25.55	0.46	0.750			
0.1666	10665.39	4.0480	4.0481	0.8566	25.55	0.46	0.750			
0.1693	10832.42	4.0450	4.0450	0.8529	25.55	0.46	0.750			
0.1718	10993.55	4.0420	4.0421	0.8571	25.56	0.47	0.750			
0.1743	11157.44	4.0390	4.0390	0.8575	25.56	0.47	0.750			
0.1769	11321.18	4.0360	4.0362	0.8610	25.56	0.47	0.750			
0.1795	11487.48	4.0330	4.0331	0.8665	25.56	0.47	0.750			
0.1821	11656.86	4.0300	4.0300	0.8727	25.56	0.47	0.750			
0.1848	11825.44	4.0270	4.0270	0.8784	25.57	0.48	0.750			
0.1874	11993.15	4.0240	4.0241	0.8743	25.57	0.48	0.750			
0.1900	12160.74	4.0210	4.0210	0.8753	25.57	0.48	0.750			
0.1927	12331.58	4.0180	4.0180	0.8729	25.57	0.48	0.750			
0.1953	12498.03	4.0150	4.0151	0.8817	25.57	0.48	0.750			
0.1979	12668.19	4.0120	4.0119	0.8846	25.57	0.48	0.750			
0.2006	12837.60	4.0090	4.0089	0.8884	25.57	0.48	0.750			
0.2032	13007.63	4.0060	4.0061	0.8921	25.57	0.48	0.750			
0.2059	13180.58	4.0030	4.0030	0.8872	25.58	0.49	0.750			
0.2086	13349.87	4.0000	4.0000	0.8918	25.58	0.49	0.750			
0.2112	13518.25	3.9970	3.9971	0.8901	25.59	0.50	0.750			
0.2139	13691.20	3.9940	3.9933	0.8991	25.59	0.50	0.750			
0.2167	13865.75	3.9910	3.9912	0.9012	25.59	0.50	0.750			
0.2194	14038.54	3.9880	3.9880	0.9045	25.59	0.50	0.750			
0.2221	14214.55	3.9850	3.9851	0.9139	25.59	0.50	0.750			
0.2248	14388.27	3.9820	3.9820	0.9056	25.59	0.50	0.750			
0.2276	14564.16	3.9790	3.9789	0.9165	25.59	0.50	0.750			
0.2303	14741.06	3.9760	3.9760	0.9149	25.60	0.51	0.750			
0.2331	14918.11	3.9730	3.9731	0.9166	25.60	0.51	0.750			
0.2359	15094.60	3.9700	3.9700	0.9240	25.61	0.52	0.750			
0.2386	15270.80	3.9670	3.9666	0.9202	25.61	0.52	0.750			
0.2414	15449.90	3.9640	3.9640	0.9102	25.61	0.52	0.750			
0.2441	15622.18	3.9610	3.9610	0.9177	25.61	0.52	0.750			
0.2468	15798.16	3.9580	3.9581	0.9238	25.61	0.52	0.750			
0.2496	15975.82	3.9550	3.9551	0.9372	25.61	0.52	0.750			
0.2524	16155.12	3.9520	3.9520	0.9388	25.61	0.52	0.750			
0.2553	16336.07	3.9490	3.9491	0.9369	25.61	0.52	0.750			
0.2581	16518.38	3.9460	3.9461	0.9458	25.62	0.53	0.750			
0.2610	16701.05	3.9430	3.9431	0.9471	25.62	0.53	0.750			
0.2638	16881.20	3.9400	3.9397	0.9419	25.62	0.53	0.750			
0.2666	17063.99	3.9370	3.9370	0.9346	25.62	0.53	0.750			
0.2694	17241.67	3.9340	3.9341	0.9389	25.62	0.53	0.750			
0.2722	17422.38	3.9310	3.9311	0.9503	25.63	0.54	0.750			
0.2751	17603.44	3.9280	3.9280	0.9482	25.63	0.54	0.750			
0.2780	17789.53	3.9250	3.9250	0.9433	25.63	0.54	0.750			
0.2808	17969.70	3.9220	3.9221	0.9527	25.63	0.54	0.750			
0.2836	18152.70	3.9190	3.9192	0.9597	25.64	0.55	0.750			
0.2866	18339.28	3.9160	3.9160	0.9719	25.64	0.55	0.750			
0.2894	18523.02	3.9130	3.9129	0.9687	25.64	0.55	0.750			
0.2924	18710.51	3.9100	3.9101	0.9683	25.64	0.55	0.750			
0.2953	18898.09	3.9070	3.9072	0.9792	25.65	0.56	0.750			
0.2983	19088.19	3.9040	3.9040	0.9801	25.65	0.56	0.750			
0.3012	19274.07	3.9010	3.9008	0.9771	25.65	0.56	0.750			
0.3041	19463.73	3.8980	3.8981	0.9698	25.65	0.56	0.750			
0.3070	19648.57	3.8950	3.8951	0.9775	25.65	0.56	0.750			
0.3100	19837.30	3.8920	3.8921	0.9878	25.65	0.56	0.750			
0.3129	20026.54	3.8890	3.8889	0.9891	25.65	0.56	0.750			
0.3159	20218.87	3.8860	3.8860	0.9858	25.65	0.56	0.750			
0.3189	20408.51	3.8830	3.8831	0.9968	25.65	0.56	0.750			
0.3219	20599.89	3.8800	3.8801	1.0000	25.65	0.56	0.750			
0.3249	20794.70	3.8770	3.8771	1.0101	25.65	0.56	0.750			
0.3279	20985.51	3.8740	3.8741	1.0025	25.65	0.56	0.750			
0.3309	21178.04	3.8710	3.8711	1.0103	25.65	0.56	0.750			
0.3340	21374.00	3.8680	3.8680	1.0190	25.65	0.56	0.750			
0.3370	21571.20	3.8650	3.8650	1.0230	25.65	0.56	0.750			
0.3401	21768.99	3.8620	3.8620	1.0139	25.65	0.56	0.750			
0.3432	21964.51	3.8590	3.8591	1.0184	25.65	0.56	0.750			
0.3462	22158.14	3.8560	3.8561	1.0245	25.64	0.55	0.750			
0.3493	22353.32	3.8530	3.8530	1.0362	25.64	0.55	0.750			
0.3524	22554.32	3.8500	3.8499	1.0310	25.64	0.55	0.750			
0.3555	22752.57	3.8470	3.8470	1.0383	25.63	0.54	0.750			
0.3587	22955.23	3.8440	3.8441	1.0440	25.63	0.54	0.750			
0.3618	23158.12	3.8410	3.8411	1.0385	25.62	0.53	0.750			
0.3649	23355.11	3.8380	3.8380	1.0422	25.62	0.53	0.750			
0.3680	23551.17	3.8350	3.8351	1.0614	25.61	0.52	0.750			
0.3711	23753.50	3.8320	3.8320	1.0733	25.60	0.51	0.750			
0.3745	23966.08	3.8290	3.8291	1.0868	25.59	0.50	0.750	0.320	0.421	
0.3778	24178.02	3.8260	3.8261	1.0887	25.59	0.50	0.750			
0.3811	24389.00	3.8230	3.8232	1.0963	25.58	0.49	0.750			
0.3844	24602.58	3.8200	3.8200	1.1003	25.57	0.48	0.750			
0.3877	24810.25	3.8170	3.8168	1.0933	25.56	0.47	0.750			
0.3910	25020.87	3.8140	3.8140	1.0695	25.55	0.46	0.750			
0.3941	25222.97	3.8110	3.8112	1.0951	25.55	0.46	0.750			
0.3974	25433.68	3.8080	3.8081	1.1061	25.54	0.45	0.750			
0.4008	25649.14	3.8050	3.8045	1.1100	25.53	0.44	0.750			
0.4041	25860.96	3.8020	3.8021	1.1162	25.52	0.43	0.750			
0.4074	26075.35	3.7990	3.7993	1.1329	25.51	0.42	0.750			
0.4109	26295.80	3.7960	3.7961	1.1500	25.49	0.40	0.750			
0.4144	26520.39	3.7930	3.7928	1.1394	25.48	0.39	0.750			
0.4178	26737.89	3.7900	3.7900	1.1527	25.47	0.38	0.750			
0.4213	26961.54	3.7870	3.7872	1.1720	25.47	0.38	0.750			
0.4248	27188.85	3.7840	3.7840	1.1838	25.46	0.37	0.750			
0.4284	27416.30	3.7810	3.7810	1.1848	25.45	0.36	0.750			
0.4319	27639.52	3.7780	3.7782	1.2017	25.45	0.36	0.750			
0.4355	27872.14	3.7750	3.7751	1.2305	25.44	0.35	0.750			
0.4393	28113.55	3.7720	3.7720	1.2532	25.43	0.34	0.750			
0.4430	28351.34	3.7690	3.7691	1.2735	25.41	0.32	0.750			
0.4469	28598.42	3.7660	3.7662	1.3096	25.40	0.31	0.750			
0.4509	28857.26	3.7630	3.7627	1.3325	25.38	0.29	0.750			
0.4549	29112.07	3.7600	3.7601	1.3563	25.37	0.28	0.750			
0.4590	29375.27	3.7570	3.7571	1.3872	25.36	0.27	0.750			
0.4632	29645.10	3.7540	3.7537	1.4081	25.35	0.26	0.750			
0.4675	29922.39	3.7510	3.7511	1.4097	25.34	0.25	0.750			
0.4717	30189.21	3.7480	3.7481	1.4552	25.32	0.23	0.750			
0.4762	30475.91	3.7450	3.7443	1.4778	25.31	0.22	0.750			
0.4807	30765.62	3.7420	3.7422	1.4946	25.30	0.21	0.750			
0.4852	31054.63	3.7390	3.7392	1.5599	25.28	0.19	0.750			
0.4900	31362.58	3.7360	3.7361	1.6215	25.27	0.18	0.750			
0.4950	31679.60	3.7330	3.7327	1.6572	25.26	0.17	0.750			
0.5002	32010.95	3.7300	3.7302	1.7216	25.25	0.16	0.750			
0.5052	32335.67	3.7270	3.7272	1.7792	25.24	0.15	0.750			
0.5107	32681.70	3.7240	3.7242	1.8376	25.22	0.13	0.750			
0.5162	33038.84	3.7210	3.7211	1.8837	25.20	0.11	0.750			
0.5222	33421.42	3.7180	3.7181	1.9340	25.19	0.10	0.750			
0.5282	33805.23	3.7150	3.7148	1.9724	25.17	0.08	0.750			
0.5342	34190.31	3.7120	3.7119	2.0137	25.15	0.06	0.750			
0.5403	34577.94	3.7090	3.7087	2.0860	25.14	0.05	0.750			
0.5465	34974.28	3.7060	3.7057	2.3011	25.13	0.04	0.750			
0.5536	35429.37	3.7030	3.7027	2.4596	25.11	0.02	0.750			
0.5614	35932.75	3.7000	3.7003	2.5678	25.10	0.01	0.750			
0.5693	36433.77	3.6970	3.6969	2.5760	25.08	-0.01	0.750			
0.5766	36899.25	3.6940	3.6940	2.5043	25.06	-0.03	0.750			
0.5840	37374.60	3.6910	3.6911	2.5475	25.04	-0.05	0.750			
0.5918	37873.65	3.6880	3.6879	2.6140	25.02	-0.07	0.750			
0.5996	38376.87	3.6850	3.6851	2.6676	25.00	-0.09	0.750			
0.6079	38903.12	3.6820	3.6819	2.7537	24.99	-0.10	0.750			
0.6162	39434.47	3.6790	3.6789	2.8113	24.98	-0.11	0.750			
0.6248	39986.08	3.6760	3.6760	2.9049	24.96	-0.13	0.750			
0.6336	40552.57	3.6730	3.6730	2.9110	24.96	-0.13	0.750			
0.6425	41118.07	3.6700	3.6700	2.9245	24.96	-0.13	0.750			
0.6512	41678.02	3.6670	3.6668	2.9071	24.96	-0.13	0.750			
0.6600	42237.53	3.6640	3.6639	2.8269	24.96	-0.13	0.750			
0.6685	42783.65	3.6610	3.6610	2.7007	24.96	-0.13	0.750			
0.6762	43277.03	3.6580	3.6580	2.4329	24.97	-0.12	0.750			
0.6831	43716.28	3.6550	3.6549	2.1957	24.98	-0.11	0.750			
0.6893	44112.95	3.6520	3.6520	1.9888	24.98	-0.11	0.750			
0.6949	44474.19	3.6490	3.6488	1.7958	24.99	-0.10	0.750			
0.6999	44796.59	3.6460	3.6459	1.6011	25.01	-0.08	0.750			
0.7045	45084.83	3.6430	3.6432	1.4266	25.02	-0.07	0.750			
0.7084	45339.28	3.6400	3.6401	1.2675	25.02	-0.07	0.750			
0.7119	45563.05	3.6370	3.6370	1.1474	25.03	-0.06	0.750			
0.7150	45757.56	3.6340	3.6339	1.0291	25.03	-0.06	0.750			
0.7177	45934.62	3.6310	3.6309	0.9449	25.04	-0.05	0.750			
0.7204	46106.01	3.6280	3.6280	0.9000	25.05	-0.04	0.750			
0.7230	46272.17	3.6250	3.6250	0.8772	25.05	-0.04	0.750			
0.7256	46439.06	3.6220	3.6219	0.8556	25.06	-0.03	0.750			
0.7282	46603.23	3.6190	3.6189	0.8271	25.06	-0.03	0.750			
0.7307	46761.94	3.6160	3.6162	0.7952	25.07	-0.02	0.750			
0.7331	46916.34	3.6130	3.6130	0.7472	25.08	-0.01	0.750			
0.7353	47057.19	3.6100	3.6100	0.6895	25.08	-0.01	0.750			
0.7372	47182.79	3.6070	3.6070	0.6204	25.09	-0.00	0.750			
0.7390	47295.35	3.6040	3.6041	0.5503	25.09	0.00	0.750			
0.7406	47395.57	3.6010	3.6011	0.4839	25.09	0.00	0.750			
0.7419	47480.81	3.5980	3.5980	0.4159	25.10	0.01	0.750			
0.7430	47553.39	3.5950	3.5950	0.3517	25.10	0.01	0.750			
0.7440	47613.67	3.5920	3.5919	0.2860	25.10	0.01	0.750			
0.7447	47662.25	3.5890	3.5890	0.2268	25.10	0.01	0.750			
0.7453	47700.35	3.5860	3.5862	0.1689	25.11	0.02	0.750			
0.7457	47727.22	3.5830	3.5832	0.1074	25.11	0.02	0.750			
