Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0951	6088.00	4.0040	4.0039	-0.7714	24.87	0.05	-0.750			
0.0975	6240.75	4.0010	4.0008	-0.7743	24.87	0.05	-0.750			
0.0998	6389.43	3.9980	3.9978	-0.7714	24.88	0.06	-0.750	0.373	0.543	
0.1021	6536.92	3.9950	3.9949	-0.7697	24.88	0.06	-0.750			
0.1044	6681.48	3.9920	3.9919	-0.7738	24.88	0.06	-0.750			
0.1067	6827.35	3.9890	3.9890	-0.7707	24.88	0.06	-0.750			
0.1090	6974.87	3.9860	3.9860	-0.7724	24.89	0.07	-0.750			
0.1113	7126.20	3.9830	3.9830	-0.7913	24.89	0.07	-0.750			
0.1138	7281.78	3.9800	3.9803	-0.7967	24.89	0.07	-0.750			
0.1162	7436.13	3.9770	3.9769	-0.7892	24.90	0.08	-0.750			
0.1186	7588.37	3.9740	3.9738	-0.7907	24.90	0.08	-0.750			
0.1209	7739.25	3.9710	3.9714	-0.7880	24.91	0.09	-0.750	0.366	0.529	
0.1233	7892.70	3.9680	3.9678	-0.7811	24.91	0.09	-0.750			
0.1256	8038.44	3.9650	3.9653	-0.7812	24.92	0.10	-0.750			
0.1279	8184.71	3.9620	3.9620	-0.7760	24.92	0.10	-0.750			
0.1303	8337.86	3.9590	3.9591	-0.7897	24.93	0.11	-0.750			
0.1326	8488.80	3.9560	3.9559	-0.8022	24.93	0.11	-0.750			
0.1351	8648.22	3.9530	3.9530	-0.8079	24.93	0.11	-0.750			
0.1376	8803.97	3.9500	3.9498	-0.8036	24.94	0.12	-0.750			
0.1400	8963.04	3.9470	3.9467	-0.7946	24.94	0.12	-0.750	0.358	0.532	
0.1424	9110.79	3.9440	3.9438	-0.7618	24.95	0.13	-0.750			
0.1446	9255.23	3.9410	3.9411	-0.7330	24.95	0.13	-0.750			
0.1467	9385.66	3.9380	3.9384	-0.7196	24.95	0.13	-0.750			
0.1487	9517.85	3.9350	3.9346	-0.7122	24.96	0.14	-0.750			
0.1508	9649.68	3.9320	3.9325	-0.7429	24.96	0.14	-0.750			
0.1530	9792.96	3.9290	3.9291	-0.7693	24.96	0.14	-0.750			
0.1555	9950.97	3.9260	3.9258	-0.8095	24.97	0.15	-0.750			
0.1581	10118.12	3.9230	3.9226	-0.8056	24.97	0.15	-0.750			
0.1605	10270.61	3.9200	3.9215	-0.8350	24.98	0.16	-0.750	0.391	0.553	
0.1630	10430.93	3.9170	3.9175	-0.8508	24.98	0.16	-0.750			
0.1656	10595.34	3.9140	3.9132	-0.8529	24.98	0.16	-0.750			
0.1680	10754.97	3.9110	3.9103	-0.8455	24.99	0.17	-0.750			
0.1707	10925.22	3.9080	3.9085	-0.8605	24.99	0.17	-0.750			
0.1734	11099.58	3.9050	3.9050	-0.8750	25.00	0.18	-0.750			
0.1761	11269.00	3.9020	3.9019	-0.8489	25.00	0.18	-0.750			
0.1785	11422.17	3.8990	3.8987	-0.8023	25.00	0.18	-0.750			
0.1809	11575.15	3.8960	3.8964	-0.7983	25.01	0.19	-0.750	0.382	0.545	
0.1832	11727.57	3.8930	3.8928	-0.7887	25.01	0.19	-0.750			
0.1855	11873.87	3.8900	3.8898	-0.7754	25.02	0.20	-0.750			
0.1877	12015.92	3.8870	3.8872	-0.7664	25.02	0.20	-0.750			
0.1902	12170.07	3.8840	3.8840	-0.7811	25.02	0.20	-0.750			
0.1925	12318.07	3.8810	3.8808	-0.7933	25.03	0.21	-0.750			
0.1949	12474.10	3.8780	3.8780	-0.7879	25.03	0.21	-0.750			
0.1973	12624.82	3.8750	3.8749	-0.7795	25.03	0.21	-0.750			
0.1996	12776.43	3.8720	3.8720	-0.7821	25.04	0.22	-0.750	0.374	0.538	
0.2020	12926.93	3.8690	3.8690	-0.7764	25.04	0.22	-0.750			
0.2042	13071.32	3.8660	3.8658	-0.7710	25.05	0.23	-0.750			
0.2065	13218.69	3.8630	3.8630	-0.7699	25.05	0.23	-0.750			
0.2088	13363.71	3.8600	3.8601	-0.7671	25.05	0.23	-0.750			
0.2112	13515.55	3.8570	3.8570	-0.7730	25.06	0.24	-0.750			
0.2135	13665.66	3.8540	3.8541	-0.7768	25.06	0.24	-0.750			
0.2159	13815.28	3.8510	3.8509	-0.7693	25.06	0.24	-0.750			
0.2182	13963.00	3.8480	3.8480	-0.7707	25.07	0.25	-0.750			
0.2205	14110.63	3.8450	3.8454	-0.7635	25.07	0.25	-0.750	0.376	0.535	
0.2228	14257.00	3.8420	3.8418	-0.7617	25.08	0.26	-0.750			
0.2251	14405.91	3.8390	3.8388	-0.7346	25.08	0.26	-0.750			
0.2272	14539.82	3.8360	3.8361	-0.7291	25.08	0.26	-0.750			
0.2293	14675.89	3.8330	3.8333	-0.7368	25.09	0.27	-0.750			
0.2314	14811.87	3.8300	3.8304	-0.7604	25.09	0.27	-0.750			
0.2338	14961.64	3.8270	3.8262	-0.7750	25.10	0.28	-0.750			
0.2363	15121.55	3.8240	3.8241	-0.7779	25.11	0.29	-0.750			
0.2387	15273.93	3.8210	3.8214	-0.7774	25.11	0.29	-0.750			
0.2411	15433.06	3.8180	3.8179	-0.7907	25.11	0.29	-0.750	0.371	0.534	
0.2434	15576.56	3.8150	3.8148	-0.7678	25.12	0.30	-0.750			
0.2454	15708.58	3.8120	3.8119	-0.7407	25.12	0.30	-0.750			
0.2477	15852.78	3.8090	3.8090	-0.7452	25.13	0.31	-0.750			
0.2500	15999.58	3.8060	3.8060	-0.7585	25.13	0.31	-0.750			
0.2523	16146.21	3.8030	3.8030	-0.7683	25.13	0.31	-0.750			
0.2546	16291.35	3.8000	3.7999	-0.7731	25.13	0.31	-0.750			
0.2569	16444.12	3.7970	3.7969	-0.7692	25.13	0.31	-0.750			
0.2592	16590.54	3.7940	3.7939	-0.7660	25.14	0.32	-0.750	0.378	0.544	
0.2616	16741.29	3.7910	3.7909	-0.7756	25.14	0.32	-0.750			
0.2639	16892.42	3.7880	3.7879	-0.7539	25.14	0.32	-0.750			
0.2661	17029.72	3.7850	3.7849	-0.7506	25.15	0.33	-0.750			
0.2682	17167.76	3.7820	3.7823	-0.7575	25.15	0.33	-0.750			
0.2704	17307.81	3.7790	3.7795	-0.7716	25.16	0.34	-0.750			
0.2729	17464.56	3.7760	3.7751	-0.8073	25.16	0.34	-0.750			
0.2754	17622.85	3.7730	3.7731	-0.8190	25.17	0.35	-0.750			
0.2779	17787.82	3.7700	3.7700	-0.8221	25.17	0.35	-0.750			
0.2806	17958.80	3.7670	3.7672	-0.8365	25.17	0.35	-0.750	0.379	0.544	
0.2830	18111.42	3.7640	3.7638	-0.8079	25.18	0.36	-0.750			
0.2852	18254.45	3.7610	3.7610	-0.7940	25.18	0.36	-0.750			
0.2876	18403.91	3.7580	3.7580	-0.7990	25.18	0.36	-0.750			
0.2899	18555.99	3.7550	3.7547	-0.8049	25.18	0.36	-0.750			
0.2924	18713.41	3.7520	3.7522	-0.8295	25.18	0.36	-0.750			
0.2949	18875.19	3.7490	3.7489	-0.8441	25.18	0.36	-0.750			
0.2975	19042.18	3.7460	3.7458	-0.8551	25.18	0.36	-0.750			
0.3001	19205.91	3.7430	3.7430	-0.8529	25.18	0.36	-0.750	0.387	0.553	
0.3026	19367.33	3.7400	3.7401	-0.8718	25.18	0.36	-0.750			
0.3053	19538.15	3.7370	3.7369	-0.8610	25.18	0.36	-0.750			
0.3078	19698.45	3.7340	3.7341	-0.8749	25.18	0.36	-0.750			
0.3103	19862.09	3.7310	3.7310	-0.8965	25.18	0.36	-0.750			
0.3132	20042.09	3.7280	3.7288	-0.9129	25.18	0.36	-0.750			
0.3159	20219.67	3.7250	3.7250	-0.9335	25.18	0.36	-0.750			
0.3188	20405.34	3.7220	3.7218	-0.9400	25.18	0.36	-0.750			
0.3217	20587.61	3.7190	3.7192	-0.9384	25.18	0.36	-0.750	0.399	0.556	
0.3245	20766.09	3.7160	3.7158	-0.9384	25.18	0.36	-0.750			
0.3273	20944.69	3.7130	3.7130	-0.9409	25.18	0.36	-0.750			
0.3300	21119.51	3.7100	3.7100	-0.9581	25.18	0.36	-0.750			
0.3331	21316.33	3.7070	3.7069	-0.9886	25.17	0.35	-0.750			
0.3361	21508.99	3.7040	3.7038	-0.9958	25.17	0.35	-0.750			
0.3391	21704.46	3.7010	3.7010	-1.0046	25.17	0.35	-0.750	0.383	0.542	
0.3422	21903.63	3.6980	3.6977	-0.9791	25.17	0.35	-0.750			
0.3452	22089.78	3.6950	3.6949	-1.0036	25.17	0.35	-0.750			
0.3479	22266.38	3.6920	3.6923	-1.0229	25.17	0.35	-0.750			
0.3510	22466.17	3.6890	3.6885	-1.0526	25.17	0.35	-0.750			
0.3544	22682.77	3.6860	3.6868	-1.0762	25.17	0.35	-0.750			
0.3577	22892.64	3.6830	3.6829	-1.0930	25.16	0.34	-0.750			
0.3610	23105.79	3.6800	3.6794	-1.1078	25.16	0.34	-0.750	0.368	0.538	
0.3645	23324.87	3.6770	3.6769	-1.1360	25.16	0.34	-0.750			
0.3677	23534.85	3.6740	3.6738	-1.1556	25.15	0.33	-0.750			
0.3712	23758.35	3.6710	3.6710	-1.1531	25.15	0.33	-0.750			
0.3747	23980.80	3.6680	3.6681	-1.1937	25.14	0.32	-0.750			
0.3786	24227.76	3.6650	3.6645	-1.1679	25.14	0.32	-0.750			
0.3820	24447.65	3.6620	3.6618	-1.1842	25.13	0.31	-0.750	0.360	0.537	
0.3855	24671.43	3.6590	3.6589	-1.1883	25.13	0.31	-0.750			
0.3890	24894.53	3.6560	3.6561	-1.2300	25.13	0.31	-0.750			
0.3928	25136.75	3.6530	3.6531	-1.2400	25.13	0.31	-0.750			
0.3966	25384.53	3.6500	3.6499	-1.2793	25.12	0.30	-0.750			
0.4006	25637.05	3.6470	3.6480	-1.3338	25.12	0.30	-0.750	0.363	0.533	
0.4046	25893.37	3.6440	3.6437	-1.3666	25.11	0.29	-0.750			
0.4086	26150.53	3.6410	3.6407	-1.3585	25.11	0.29	-0.750			
0.4128	26419.20	3.6380	3.6385	-1.3814	25.10	0.28	-0.750			
0.4170	26689.28	3.6350	3.6347	-1.4305	25.10	0.28	-0.750			
0.4214	26967.20	3.6320	3.6319	-1.3996	25.10	0.28	-0.750	0.375	0.542	
0.4253	27222.35	3.6290	3.6295	-1.4341	25.10	0.28	-0.750			
0.4297	27497.86	3.6260	3.6256	-1.4729	25.09	0.27	-0.750			
0.4341	27781.92	3.6230	3.6236	-1.4834	25.09	0.27	-0.750			
0.4388	28081.32	3.6200	3.6203	-1.5519	25.08	0.26	-0.750	0.371	0.534	
0.4436	28392.03	3.6170	3.6167	-1.6118	25.08	0.26	-0.750			
0.4486	28707.52	3.6140	3.6136	-1.6157	25.07	0.25	-0.750			
0.4534	29018.56	3.6110	3.6108	-1.5977	25.07	0.25	-0.750			
0.4583	29333.80	3.6080	3.6077	-1.5911	25.06	0.24	-0.750	0.365	0.540	
0.4629	29625.94	3.6050	3.6054	-1.5661	25.06	0.24	-0.750			
0.4673	29909.68	3.6020	3.6026	-1.5766	25.06	0.24	-0.750			
0.4720	30206.67	3.5990	3.5982	-1.6030	25.06	0.24	-0.750			
0.4769	30523.05	3.5960	3.5954	-1.6659	25.06	0.24	-0.750			
0.4822	30860.05	3.5930	3.5932	-1.7403	25.06	0.24	-0.750	0.432	0.596	
0.4878	31220.21	3.5900	3.5905	-1.8215	25.06	0.24	-0.750			
0.4932	31562.43	3.5870	3.5870	-1.8599	25.05	0.23	-0.750			
0.4988	31925.77	3.5840	3.5836	-1.8710	25.04	0.22	-0.750	0.395	0.568	
0.5044	32279.71	3.5810	3.5807	-1.8931	25.04	0.22	-0.750			
0.5102	32653.76	3.5780	3.5783	-1.9451	25.04	0.22	-0.750			
0.5160	33022.89	3.5750	3.5748	-1.9827	25.04	0.22	-0.750			
0.5222	33423.28	3.5720	3.5717	-1.9808	25.04	0.22	-0.750	0.450	0.622	
0.5284	33815.86	3.5690	3.5687	-1.9938	25.04	0.22	-0.750			
0.5345	34210.84	3.5660	3.5664	-2.0155	25.04	0.22	-0.750			
0.5404	34586.17	3.5630	3.5638	-1.9938	25.04	0.22	-0.750	0.415	0.597	
0.5465	34975.28	3.5600	3.5596	-2.0113	25.05	0.23	-0.750			
0.5522	35340.84	3.5570	3.5573	-2.0065	25.06	0.24	-0.750			
0.5584	35734.60	3.5540	3.5544	-2.0219	25.06	0.24	-0.750	0.422	0.613	
0.5646	36133.20	3.5510	3.5505	-2.0257	25.06	0.24	-0.750			
0.5707	36524.42	3.5480	3.5478	-2.0040	25.07	0.25	-0.750			
0.5767	36911.98	3.5450	3.5444	-2.0528	25.08	0.26	-0.750			
0.5829	37302.42	3.5420	3.5416	-2.1094	25.09	0.27	-0.750	0.434	0.610	
0.5893	37712.45	3.5390	3.5389	-2.1027	25.09	0.27	-0.750			
0.5958	38133.34	3.5360	3.5353	-2.0886	25.11	0.29	-0.750			
0.6024	38552.53	3.5330	3.5330	-2.0774	25.12	0.30	-0.750	0.373	0.564	
0.6086	38947.91	3.5300	3.5296	-1.9673	25.13	0.31	-0.750			
0.6142	39309.46	3.5270	3.5268	-1.8667	25.14	0.32	-0.750			
0.6195	39650.53	3.5240	3.5242	-1.7585	25.16	0.34	-0.750	0.368	0.561	
0.6247	39982.97	3.5210	3.5209	-1.7266	25.17	0.35	-0.750			
0.6298	40308.03	3.5180	3.5181	-1.6719	25.18	0.36	-0.750			
0.6349	40633.26	3.5150	3.5146	-1.6483	25.19	0.37	-0.750			
0.6397	40943.87	3.5120	3.5117	-1.5833	25.21	0.39	-0.750	0.359	0.564	
0.6444	41242.89	3.5090	3.5084	-1.5496	25.23	0.41	-0.750			
0.6489	41532.10	3.5060	3.5061	-1.4833	25.24	0.42	-0.750			
0.6533	41810.48	3.5030	3.5029	-1.4238	25.26	0.44	-0.750			
0.6577	42091.54	3.5000	3.4996	-1.3987	25.27	0.45	-0.750			
0.6616	42342.45	3.4970	3.4973	-1.3264	25.28	0.46	-0.750	0.370	0.573	
0.6656	42599.09	3.4940	3.4938	-1.3346	25.29	0.47	-0.750			
0.6694	42842.18	3.4910	3.4909	-1.2724	25.30	0.48	-0.750			
0.6732	43084.96	3.4880	3.4877	-1.2482	25.31	0.49	-0.750			
0.6769	43320.58	3.4850	3.4850	-1.2199	25.33	0.51	-0.750			
0.6806	43558.79	3.4820	3.4836	-1.1967	25.34	0.52	-0.750	0.369	0.567	
0.6841	43784.83	3.4790	3.4788	-1.1606	25.35	0.53	-0.750			
0.6874	43992.24	3.4760	3.4759	-1.1413	25.37	0.55	-0.750			
0.6908	44212.04	3.4730	3.4729	-1.1439	25.38	0.56	-0.750			
0.6943	44432.52	3.4700	3.4698	-1.1324	25.39	0.57	-0.750			
0.6977	44652.52	3.4670	3.4666	-1.1175	25.40	0.58	-0.750			
0.7010	44864.49	3.4640	3.4648	-1.1354	25.41	0.59	-0.750	0.363	0.576	
0.7044	45083.37	3.4610	3.4607	-1.1289	25.42	0.60	-0.750			
0.7077	45294.36	3.4580	3.4576	-1.1218	25.43	0.61	-0.750			
0.7110	45503.86	3.4550	3.4550	-1.1462	25.44	0.62	-0.750			
0.7147	45742.09	3.4520	3.4516	-1.1983	25.45	0.63	-0.750			
0.7184	45976.73	3.4490	3.4486	-1.2013	25.46	0.64	-0.750			
0.7220	46208.66	3.4460	3.4460	-1.1936	25.46	0.64	-0.750	0.383	0.599	
0.7256	46435.52	3.4430	3.4435	-1.2119	25.47	0.65	-0.750			
0.7291	46663.09	3.4400	3.4398	-1.2129	25.48	0.66	-0.750			
0.7327	46893.06	3.4370	3.4369	-1.2078	25.49	0.67	-0.750			
0.7364	47132.44	3.4340	3.4339	-1.2352	25.51	0.69	-0.750			
0.7403	47377.62	3.4310	3.4312	-1.2436	25.52	0.70	-0.750	0.399	0.623	
0.7440	47615.78	3.4280	3.4279	-1.2202	25.52	0.70	-0.750			
0.7476	47846.90	3.4250	3.4247	-1.2161	25.53	0.71	-0.750			
0.7512	48078.27	3.4220	3.4222	-1.2024	25.54	0.72	-0.750			
0.7549	48313.09	3.4190	3.4188	-1.1876	25.55	0.73	-0.750			
0.7585	48545.75	3.4160	3.4157	-1.1637	25.56	0.74	-0.750			
0.7619	48764.20	3.4130	3.4134	-1.1105	25.57	0.75	-0.750	0.402	0.627	
0.7653	48979.89	3.4100	3.4097	-1.0902	25.58	0.76	-0.750			
0.7685	49183.71	3.4070	3.4069	-1.0333	25.59	0.77	-0.750			
0.7714	49367.63	3.4040	3.4040	-0.9890	25.60	0.78	-0.750			
0.7745	49565.98	3.4010	3.4008	-0.9504	25.61	0.79	-0.750			
0.7774	49754.61	3.3980	3.3976	-0.8900	25.61	0.79	-0.750			
0.7800	49918.40	3.3950	3.3949	-0.8229	25.62	0.80	-0.750	0.378	0.620	
0.7824	50070.52	3.3920	3.3923	-0.7681	25.63	0.81	-0.750			
0.7845	50206.15	3.3890	3.3879	-0.7007	25.63	0.81	-0.750			
0.7864	50328.57	3.3860	3.3853	-0.6575	25.64	0.82	-0.750			
0.7882	50444.14	3.3830	3.3834	-0.6217	25.64	0.82	-0.750			
0.7901	50565.66	3.3800	3.3799	-0.6079	25.65	0.83	-0.750			
0.7920	50685.09	3.3770	3.3771	-0.5878	25.66	0.84	-0.750			
0.7936	50792.12	3.3740	3.3739	-0.5525	25.66	0.84	-0.750			
0.7953	50897.21	3.3710	3.3711	-0.5273	25.67	0.85	-0.750			
0.7969	50998.40	3.3680	3.3681	-0.5106	25.68	0.86	-0.750			
0.7983	51092.70	3.3650	3.3650	-0.4827	25.68	0.86	-0.750			
0.7997	51182.93	3.3620	3.3622	-0.4592	25.69	0.87	-0.750			
0.8010	51267.17	3.3590	3.3603	-0.4496	25.69	0.87	-0.750	0.410	0.649	
0.8023	51350.40	3.3560	3.3561	-0.4399	25.70	0.88	-0.750			
0.8037	51434.48	3.3530	3.3527	-0.4258	25.70	0.88	-0.750			
0.8049	51516.23	3.3500	3.3497	-0.4151	25.70	0.88	-0.750			
0.8062	51596.80	3.3470	3.3474	-0.3996	25.71	0.89	-0.750			
0.8074	51673.52	3.3440	3.3441	-0.3827	25.71	0.89	-0.750			
0.8085	51745.93	3.3410	3.3408	-0.3630	25.72	0.90	-0.750			
0.8096	51811.59	3.3380	3.3380	-0.3394	25.72	0.90	-0.750			
0.8105	51872.28	3.3350	3.3350	-0.3204	25.72	0.90	-0.750			
0.8114	51932.73	3.3320	3.3320	-0.3099	25.73	0.91	-0.750			
0.8123	51990.31	3.3290	3.3290	-0.2958	25.73	0.91	-0.750			
0.8132	52045.85	3.3260	3.3261	-0.2864	25.73	0.91	-0.750			
0.8140	52099.11	3.3230	3.3229	-0.2781	25.74	0.92	-0.750			
0.8149	52151.65	3.3200	3.3201	-0.2719	25.74	0.92	-0.750			
0.8157	52203.29	3.3170	3.3169	-0.2645	25.75	0.93	-0.750			
0.8165	52253.60	3.3140	3.3140	-0.2588	25.75	0.93	-0.750			
0.8172	52302.60	3.3110	3.3111	-0.2545	25.76	0.94	-0.750			
0.8180	52350.39	3.3080	3.3081	-0.2534	25.76	0.94	-0.750			
0.8187	52398.13	3.3050	3.3050	-0.2504	25.77	0.95	-0.750			
0.8195	52447.16	3.3020	3.3018	-0.2450	25.77	0.95	-0.750			
0.8202	52494.74	3.2990	3.2988	-0.2373	25.78	0.96	-0.750			
0.8209	52540.16	3.2960	3.2963	-0.2315	25.78	0.96	-0.750	0.375	0.629	
0.8216	52584.11	3.2930	3.2931	-0.2265	25.79	0.97	-0.750			
0.8223	52626.76	3.2900	3.2897	-0.2178	25.79	0.97	-0.750			
0.8229	52664.63	3.2870	3.2870	-0.2099	25.79	0.97	-0.750			
0.8235	52705.64	3.2840	3.2840	-0.2067	25.80	0.98	-0.750			
0.8242	52745.70	3.2810	3.2810	-0.2051	25.80	0.98	-0.750			
0.8248	52784.33	3.2780	3.2780	-0.2037	25.81	0.99	-0.750			
0.8254	52823.25	3.2750	3.2755	-0.2021	25.81	0.99	-0.750			
0.8260	52861.97	3.2720	3.2718	-0.1985	25.81	0.99	-0.750			
0.8266	52899.73	3.2690	3.2688	-0.1956	25.82	1.00	-0.750			
0.8271	52936.90	3.2660	3.2661	-0.1940	25.82	1.00	-0.750			
0.8277	52974.03	3.2630	3.2631	-0.1909	25.83	1.01	-0.750			
0.8283	53011.33	3.2600	3.2599	-0.1898	25.83	1.01	-0.750			
0.8289	53047.36	3.2570	3.2568	-0.1854	25.84	1.02	-0.750			
0.8294	53081.86	3.2540	3.2541	-0.1810	25.84	1.02	-0.750			
0.8299	53116.27	3.2510	3.2512	-0.1784	25.85	1.03	-0.750			
0.8305	53150.16	3.2480	3.2479	-0.1767	25.85	1.03	-0.750			
0.8310	53183.86	3.2450	3.2451	-0.1742	25.86	1.04	-0.750			
0.8315	53216.41	3.2420	3.2420	-0.1713	25.86	1.04	-0.750			
0.8320	53249.52	3.2390	3.2391	-0.1696	25.86	1.04	-0.750			
0.8325	53282.03	3.2360	3.2359	-0.1678	25.87	1.05	-0.750			
0.8330	53313.97	3.2330	3.2331	-0.1656	25.87	1.05	-0.750			
0.8335	53345.53	3.2300	3.2300	-0.1643	25.88	1.06	-0.750			
0.8340	53376.57	3.2270	3.2271	-0.1626	25.88	1.06	-0.750			
0.8345	53407.69	3.2240	3.2239	-0.1615	25.88	1.06	-0.750			
0.8350	53438.44	3.2210	3.2210	-0.1591	25.89	1.07	-0.750			
0.8355	53468.94	3.2180	3.2180	-0.1581	25.89	1.07	-0.750			
0.8359	53499.35	3.2150	3.2151	-0.1570	25.89	1.07	-0.750			
0.8364	53529.33	3.2120	3.2121	-0.1552	25.90	1.08	-0.750			
0.8369	53558.99	3.2090	3.2088	-0.1531	25.90	1.08	-0.750			
0.8373	53588.12	3.2060	3.2060	-0.1507	25.91	1.09	-0.750			
0.8378	53616.97	3.2030	3.2029	-0.1484	25.91	1.09	-0.750			
0.8382	53645.25	3.2000	3.1999	-0.1461	25.91	1.09	-0.750			
0.8386	53673.38	3.1970	3.1969	-0.1444	25.92	1.10	-0.750			
0.8391	53699.69	3.1940	3.1941	-0.1459	25.92	1.10	-0.750			
0.8395	53728.09	3.1910	3.1908	-0.1450	25.92	1.10	-0.750			
0.8400	53756.80	3.1880	3.1877	-0.1426	25.92	1.10	-0.750			
0.8404	53784.46	3.1850	3.1846	-0.1415	25.93	1.11	-0.750			
0.8408	53812.11	3.1820	3.1829	-0.1396	25.93	1.11	-0.750	0.380	0.638	
0.8412	53839.54	3.1790	3.1792	-0.1368	25.93	1.11	-0.750			
0.8416	53864.72	3.1760	3.1755	-0.1337	25.94	1.12	-0.750			
0.8420	53888.14	3.1730	3.1730	-0.1272	25.94	1.12	-0.750			
0.8424	53912.62	3.1700	3.1701	-0.1278	25.94	1.12	-0.750			
0.8428	53937.34	3.1670	3.1669	-0.1277	25.95	1.13	-0.750			
0.8432	53961.89	3.1640	3.1640	-0.1280	25.95	1.13	-0.750			
0.8435	53986.92	3.1610	3.1611	-0.1277	25.95	1.13	-0.750			
0.8439	54011.60	3.1580	3.1580	-0.1270	25.95	1.13	-0.750			
