Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1313	8405.42	4.0900	4.0899	0.7851	25.89	0.51	0.750			
0.1337	8555.12	4.0870	4.0871	0.7901	25.89	0.51	0.750			
0.1360	8706.34	4.0840	4.0840	0.7907	25.89	0.51	0.750			
0.1384	8858.29	4.0810	4.0811	0.7941	25.89	0.51	0.750			
0.1408	9009.76	4.0780	4.0779	0.7965	25.89	0.51	0.750			
0.1432	9163.72	4.0750	4.0751	0.8007	25.89	0.51	0.750			
0.1456	9318.14	4.0720	4.0720	0.8062	25.89	0.51	0.750			
0.1480	9474.45	4.0690	4.0690	0.8099	25.90	0.52	0.750			
0.1505	9629.81	4.0660	4.0660	0.8086	25.90	0.52	0.750			
0.1529	9786.11	4.0630	4.0630	0.8127	25.90	0.52	0.750			
0.1553	9942.34	4.0600	4.0600	0.8134	25.90	0.52	0.750			
0.1578	10098.12	4.0570	4.0570	0.8158	25.90	0.52	0.750			
0.1602	10255.19	4.0540	4.0540	0.8187	25.90	0.52	0.750			
0.1627	10411.36	4.0510	4.0510	0.8233	25.90	0.52	0.750			
0.1652	10570.90	4.0480	4.0479	0.8276	25.90	0.52	0.750			
0.1677	10730.47	4.0450	4.0450	0.8289	25.90	0.52	0.750			
0.1702	10889.77	4.0420	4.0420	0.8258	25.90	0.52	0.750			
0.1726	11047.05	4.0390	4.0391	0.8271	25.91	0.53	0.750			
0.1751	11204.97	4.0360	4.0361	0.8281	25.91	0.53	0.750			
0.1776	11364.45	4.0330	4.0326	0.8314	25.91	0.53	0.750			
0.1801	11524.10	4.0300	4.0301	0.8317	25.91	0.53	0.750			
0.1826	11684.58	4.0270	4.0271	0.8423	25.91	0.53	0.750			
0.1851	11848.98	4.0240	4.0240	0.8484	25.92	0.54	0.750			
0.1877	12011.79	4.0210	4.0210	0.8453	25.92	0.54	0.750			
0.1902	12174.35	4.0180	4.0179	0.8479	25.92	0.54	0.750			
0.1928	12338.84	4.0150	4.0150	0.8489	25.92	0.54	0.750			
0.1953	12501.76	4.0120	4.0120	0.8512	25.92	0.54	0.750			
0.1979	12663.28	4.0090	4.0090	0.8546	25.93	0.55	0.750			
0.2004	12826.62	4.0060	4.0061	0.8563	25.93	0.55	0.750			
0.2030	12992.82	4.0030	4.0029	0.8646	25.93	0.55	0.750			
0.2056	13161.16	4.0000	4.0000	0.8597	25.93	0.55	0.750			
0.2082	13326.89	3.9970	3.9970	0.8623	25.93	0.55	0.750			
0.2108	13492.03	3.9940	3.9941	0.8643	25.93	0.55	0.750			
0.2134	13657.28	3.9910	3.9910	0.8645	25.93	0.55	0.750			
0.2160	13821.28	3.9880	3.9881	0.8647	25.93	0.55	0.750			
0.2186	13989.05	3.9850	3.9850	0.8686	25.93	0.55	0.750			
0.2212	14156.36	3.9820	3.9820	0.8745	25.93	0.55	0.750			
0.2239	14326.45	3.9790	3.9790	0.8768	25.93	0.55	0.750			
0.2265	14493.86	3.9760	3.9760	0.8732	25.93	0.55	0.750			
0.2291	14661.70	3.9730	3.9730	0.8746	25.93	0.55	0.750			
0.2317	14829.60	3.9700	3.9701	0.8718	25.93	0.55	0.750			
0.2343	14996.50	3.9670	3.9670	0.8743	25.93	0.55	0.750			
0.2369	15164.61	3.9640	3.9641	0.8768	25.93	0.55	0.750			
0.2396	15332.33	3.9610	3.9609	0.8761	25.93	0.55	0.750			
0.2422	15501.37	3.9580	3.9580	0.8806	25.93	0.55	0.750			
0.2449	15670.81	3.9550	3.9550	0.8744	25.93	0.55	0.750			
0.2475	15838.08	3.9520	3.9520	0.8759	25.94	0.56	0.750			
0.2501	16005.07	3.9490	3.9491	0.8741	25.94	0.56	0.750			
0.2527	16172.78	3.9460	3.9456	0.8781	25.94	0.56	0.750			
0.2554	16342.55	3.9430	3.9430	0.8762	25.94	0.56	0.750			
0.2580	16510.74	3.9400	3.9400	0.8796	25.94	0.56	0.750			
0.2606	16680.77	3.9370	3.9370	0.8822	25.93	0.55	0.750			
0.2633	16851.83	3.9340	3.9340	0.8827	25.93	0.55	0.750			
0.2659	17017.93	3.9310	3.9311	0.8783	25.93	0.55	0.750			
0.2686	17188.19	3.9280	3.9280	0.8740	25.92	0.54	0.750			
0.2712	17354.89	3.9250	3.9250	0.8752	25.92	0.54	0.750			
0.2738	17523.20	3.9220	3.9220	0.8771	25.92	0.54	0.750			
0.2764	17690.45	3.9190	3.9191	0.8746	25.91	0.53	0.750			
0.2790	17859.05	3.9160	3.9160	0.8767	25.91	0.53	0.750			
0.2817	18029.47	3.9130	3.9130	0.8707	25.91	0.53	0.750			
0.2843	18194.93	3.9100	3.9100	0.8746	25.90	0.52	0.750			
0.2869	18363.63	3.9070	3.9071	0.8766	25.90	0.52	0.750			
0.2895	18529.48	3.9040	3.9036	0.8730	25.90	0.52	0.750			
0.2921	18697.30	3.9010	3.9010	0.8790	25.90	0.52	0.750			
0.2948	18866.38	3.8980	3.8981	0.8803	25.90	0.52	0.750			
0.2974	19036.44	3.8950	3.8950	0.8818	25.89	0.51	0.750			
0.3001	19208.41	3.8920	3.8920	0.8867	25.89	0.51	0.750			
0.3028	19376.05	3.8890	3.8890	0.8813	25.89	0.51	0.750			
0.3054	19546.42	3.8860	3.8860	0.8798	25.88	0.50	0.750			
0.3081	19715.30	3.8830	3.8830	0.8793	25.87	0.49	0.750			
0.3107	19883.73	3.8800	3.8800	0.8757	25.86	0.48	0.750			
0.3133	20052.07	3.8770	3.8770	0.8749	25.86	0.48	0.750			
0.3159	20218.45	3.8740	3.8741	0.8744	25.85	0.47	0.750			
0.3185	20386.45	3.8710	3.8709	0.8686	25.84	0.46	0.750			
0.3211	20551.18	3.8680	3.8681	0.8763	25.84	0.46	0.750			
0.3237	20719.54	3.8650	3.8650	0.8834	25.84	0.46	0.750			
0.3264	20890.09	3.8620	3.8621	0.8898	25.83	0.45	0.750			
0.3291	21061.47	3.8590	3.8591	0.8978	25.82	0.44	0.750			
0.3318	21235.12	3.8560	3.8561	0.9014	25.82	0.44	0.750			
0.3345	21409.13	3.8530	3.8530	0.9072	25.81	0.43	0.750			
0.3373	21584.11	3.8500	3.8500	0.9100	25.80	0.42	0.750			
0.3399	21754.81	3.8470	3.8469	0.9171	25.79	0.41	0.750			
0.3427	21932.23	3.8440	3.8440	0.9241	25.78	0.40	0.750			
0.3455	22111.12	3.8410	3.8412	0.9303	25.78	0.40	0.750	0.327	0.458	
0.3483	22290.24	3.8380	3.8382	0.9374	25.77	0.39	0.750			
0.3511	22473.58	3.8350	3.8351	0.9470	25.76	0.38	0.750			
0.3540	22655.91	3.8320	3.8319	0.9495	25.76	0.38	0.750			
0.3568	22836.16	3.8290	3.8290	0.9332	25.75	0.37	0.750			
0.3596	23013.19	3.8260	3.8262	0.9431	25.74	0.36	0.750			
0.3624	23193.61	3.8230	3.8231	0.9595	25.73	0.35	0.750			
0.3653	23377.90	3.8200	3.8194	0.9721	25.72	0.34	0.750			
0.3682	23565.12	3.8170	3.8171	0.9778	25.71	0.33	0.750			
0.3712	23755.05	3.8140	3.8141	0.9934	25.70	0.32	0.750			
0.3742	23951.50	3.8110	3.8111	1.0109	25.69	0.31	0.750			
0.3773	24144.37	3.8080	3.8076	1.0099	25.68	0.30	0.750			
0.3803	24339.65	3.8050	3.8050	1.0146	25.67	0.29	0.750			
0.3833	24534.22	3.8020	3.8020	1.0346	25.67	0.29	0.750			
0.3865	24735.00	3.7990	3.7991	1.0499	25.66	0.28	0.750			
0.3897	24942.76	3.7960	3.7957	1.0507	25.65	0.27	0.750			
0.3929	25143.66	3.7930	3.7931	1.0590	25.64	0.26	0.750			
0.3960	25344.97	3.7900	3.7901	1.0796	25.63	0.25	0.750			
0.3993	25552.01	3.7870	3.7871	1.0965	25.62	0.24	0.750			
0.4026	25766.96	3.7840	3.7827	1.0996	25.61	0.23	0.750			
0.4059	25977.08	3.7810	3.7811	1.1239	25.60	0.22	0.750			
0.4093	26196.75	3.7780	3.7782	1.1525	25.59	0.21	0.750			
0.4128	26421.44	3.7750	3.7751	1.1749	25.58	0.20	0.750			
0.4164	26648.12	3.7720	3.7720	1.1759	25.57	0.19	0.750			
0.4199	26872.30	3.7690	3.7692	1.2018	25.56	0.18	0.750			
0.4235	27103.58	3.7660	3.7661	1.2352	25.55	0.17	0.750			
0.4274	27351.48	3.7630	3.7624	1.2324	25.54	0.16	0.750			
0.4310	27585.79	3.7600	3.7600	1.2684	25.53	0.15	0.750			
0.4348	27829.96	3.7570	3.7573	1.3149	25.52	0.14	0.750			
0.4389	28086.52	3.7540	3.7543	1.3644	25.51	0.13	0.750			
0.4429	28348.74	3.7510	3.7512	1.3845	25.50	0.12	0.750			
0.4471	28615.34	3.7480	3.7482	1.4268	25.48	0.10	0.750			
0.4517	28905.72	3.7450	3.7447	1.4445	25.46	0.08	0.750			
0.4562	29196.10	3.7420	3.7420	1.4862	25.45	0.07	0.750			
0.4605	29474.53	3.7390	3.7392	1.4900	25.44	0.06	0.750			
0.4650	29761.76	3.7360	3.7359	1.5331	25.43	0.05	0.750			
0.4697	30060.45	3.7330	3.7329	1.5978	25.41	0.03	0.750			
0.4746	30371.56	3.7300	3.7300	1.6199	25.39	0.01	0.750			
0.4794	30683.45	3.7270	3.7274	1.7039	25.38	-0.00	0.750			
0.4849	31031.74	3.7240	3.7244	1.7302	25.37	-0.01	0.750			
0.4900	31362.25	3.7210	3.7212	1.7607	25.36	-0.02	0.750			
0.4952	31695.24	3.7180	3.7181	1.7611	25.34	-0.04	0.750			
0.5006	32040.14	3.7150	3.7152	1.7936	25.33	-0.05	0.750			
0.5061	32390.45	3.7120	3.7117	1.8632	25.31	-0.07	0.750			
0.5120	32764.85	3.7090	3.7092	2.0043	25.30	-0.08	0.750			
0.5179	33147.74	3.7060	3.7060	2.0426	25.30	-0.08	0.750			
0.5243	33558.02	3.7030	3.7034	2.0839	25.29	-0.09	0.750			
0.5308	33973.52	3.7000	3.6995	2.1160	25.28	-0.10	0.750			
0.5372	34382.27	3.6970	3.6969	2.1970	25.27	-0.11	0.750			
0.5439	34806.93	3.6940	3.6941	2.2633	25.26	-0.12	0.750			
0.5507	35241.74	3.6910	3.6914	2.2530	25.25	-0.13	0.750			
0.5577	35694.53	3.6880	3.6882	2.3757	25.25	-0.13	0.750			
0.5649	36154.32	3.6850	3.6849	2.4806	25.24	-0.14	0.750			
0.5724	36631.14	3.6820	3.6816	2.4826	25.25	-0.13	0.750			
0.5796	37095.60	3.6790	3.6786	2.4440	25.25	-0.13	0.750			
0.5873	37586.09	3.6760	3.6763	2.5010	25.23	-0.15	0.750			
0.5942	38026.67	3.6730	3.6732	2.2611	25.23	-0.15	0.750			
0.6007	38445.34	3.6700	3.6702	2.1347	25.24	-0.14	0.750			
0.6069	38839.81	3.6670	3.6672	2.0060	25.24	-0.14	0.750			
0.6126	39205.88	3.6640	3.6645	1.8517	25.25	-0.13	0.750			
0.6179	39547.88	3.6610	3.6608	1.7529	25.25	-0.13	0.750			
0.6233	39889.54	3.6580	3.6574	1.6669	25.26	-0.12	0.750			
0.6281	40195.77	3.6550	3.6546	1.5571	25.26	-0.12	0.750			
0.6324	40476.23	3.6520	3.6523	1.4410	25.27	-0.11	0.750			
0.6366	40744.60	3.6490	3.6491	1.3438	25.27	-0.11	0.750			
0.6405	40994.75	3.6460	3.6458	1.2483	25.28	-0.10	0.750			
0.6441	41223.14	3.6430	3.6431	1.1714	25.29	-0.09	0.750			
0.6475	41441.24	3.6400	3.6401	1.1176	25.29	-0.09	0.750			
0.6508	41653.14	3.6370	3.6370	1.0706	25.30	-0.08	0.750			
0.6539	41849.87	3.6340	3.6341	1.0172	25.30	-0.08	0.750			
0.6569	42044.17	3.6310	3.6310	0.9596	25.31	-0.07	0.750			
0.6597	42219.32	3.6280	3.6280	0.9290	25.31	-0.07	0.750			
0.6624	42391.06	3.6250	3.6251	0.9031	25.32	-0.06	0.750			
0.6650	42558.83	3.6220	3.6208	0.8722	25.32	-0.06	0.750			
0.6676	42726.88	3.6190	3.6192	0.8319	25.33	-0.05	0.750			
0.6701	42888.42	3.6160	3.6162	0.7860	25.33	-0.05	0.750			
0.6724	43034.60	3.6130	3.6133	0.7482	25.34	-0.04	0.750			
0.6747	43178.90	3.6100	3.6102	0.7184	25.34	-0.04	0.750			
0.6766	43300.07	3.6070	3.6075	0.6605	25.35	-0.03	0.750			
0.6785	43424.26	3.6040	3.6031	0.6254	25.35	-0.03	0.750			
0.6804	43544.43	3.6010	3.6014	0.5836	25.36	-0.02	0.750			
0.6822	43659.24	3.5980	3.5981	0.5430	25.36	-0.02	0.750			
0.6837	43757.59	3.5950	3.5950	0.4821	25.36	-0.02	0.750			
0.6850	43842.19	3.5920	3.5919	0.4210	25.37	-0.01	0.750			
0.6861	43913.24	3.5890	3.5891	0.3660	25.37	-0.01	0.750			
0.6872	43979.91	3.5860	3.5859	0.3196	25.37	-0.01	0.750			
0.6881	44036.89	3.5830	3.5832	0.2741	25.38	-0.00	0.750			
0.6888	44085.38	3.5800	3.5801	0.2286	25.38	-0.00	0.750			
0.6895	44126.67	3.5770	3.5772	0.1810	25.38	-0.00	0.750			
0.6900	44158.91	3.5740	3.5737	0.1162	25.38	0.00	0.750			
0.6902	44175.68	3.5710	3.5715	0.0774	25.38	0.00	0.750			
