Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1199	7674.78	3.9920	3.9920	-0.8364	24.80	-0.06	-0.750			
0.1224	7833.32	3.9890	3.9890	-0.8321	24.80	-0.06	-0.750			
0.1249	7990.93	3.9860	3.9859	-0.8288	24.81	-0.05	-0.750			
0.1274	8156.06	3.9830	3.9830	-0.8392	24.81	-0.05	-0.750			
0.1300	8317.63	3.9800	3.9801	-0.8402	24.81	-0.05	-0.750			
0.1325	8478.35	3.9770	3.9769	-0.8418	24.81	-0.05	-0.750			
0.1350	8638.88	3.9740	3.9740	-0.8389	24.81	-0.05	-0.750			
0.1375	8798.67	3.9710	3.9709	-0.8376	24.82	-0.04	-0.750			
0.1400	8960.97	3.9680	3.9678	-0.8421	24.82	-0.04	-0.750			
0.1425	9122.94	3.9650	3.9651	-0.8446	24.82	-0.04	-0.750			
0.1451	9285.17	3.9620	3.9620	-0.8529	24.82	-0.04	-0.750			
0.1477	9450.42	3.9590	3.9589	-0.8539	24.82	-0.04	-0.750			
0.1502	9615.13	3.9560	3.9559	-0.8470	24.82	-0.04	-0.750			
0.1528	9780.25	3.9530	3.9529	-0.8516	24.82	-0.04	-0.750			
0.1554	9944.09	3.9500	3.9499	-0.8513	24.82	-0.04	-0.750			
0.1579	10106.45	3.9470	3.9469	-0.8498	24.83	-0.03	-0.750			
0.1604	10266.73	3.9440	3.9439	-0.8491	24.83	-0.03	-0.750			
0.1629	10427.27	3.9410	3.9411	-0.8513	24.83	-0.03	-0.750			
0.1656	10596.03	3.9380	3.9380	-0.8632	24.84	-0.02	-0.750			
0.1682	10762.69	3.9350	3.9351	-0.8640	24.84	-0.02	-0.750			
0.1708	10929.59	3.9320	3.9320	-0.8645	24.84	-0.02	-0.750			
0.1734	11095.21	3.9290	3.9290	-0.8643	24.84	-0.02	-0.750			
0.1759	11260.69	3.9260	3.9260	-0.8661	24.84	-0.02	-0.750			
0.1785	11426.78	3.9230	3.9229	-0.8670	24.84	-0.02	-0.750			
0.1811	11591.79	3.9200	3.9200	-0.8741	24.84	-0.02	-0.750			
0.1838	11760.68	3.9170	3.9170	-0.8809	24.85	-0.01	-0.750			
0.1864	11932.21	3.9140	3.9139	-0.8822	24.85	-0.01	-0.750			
0.1891	12101.46	3.9110	3.9110	-0.8847	24.86	-0.00	-0.750			
0.1918	12272.58	3.9080	3.9084	-0.8879	24.86	0.00	-0.750			
0.1944	12442.97	3.9050	3.9050	-0.8907	24.86	0.00	-0.750			
0.1971	12614.73	3.9020	3.9019	-0.8895	24.86	0.00	-0.750			
0.1998	12785.42	3.8990	3.8990	-0.8831	24.86	0.00	-0.750			
0.2024	12954.28	3.8960	3.8960	-0.8849	24.86	0.00	-0.750			
0.2051	13123.57	3.8930	3.8931	-0.8866	24.86	0.00	-0.750			
0.2077	13292.54	3.8900	3.8900	-0.8890	24.86	0.00	-0.750			
0.2104	13463.90	3.8870	3.8868	-0.8918	24.87	0.01	-0.750			
0.2131	13636.51	3.8840	3.8841	-0.8917	24.87	0.01	-0.750			
0.2158	13808.58	3.8810	3.8811	-0.8989	24.87	0.01	-0.750			
0.2185	13981.38	3.8780	3.8779	-0.9104	24.87	0.01	-0.750			
0.2212	14156.66	3.8750	3.8749	-0.9062	24.87	0.01	-0.750			
0.2239	14329.96	3.8720	3.8719	-0.9003	24.88	0.02	-0.750			
0.2266	14502.83	3.8690	3.8691	-0.8994	24.88	0.02	-0.750			
0.2294	14678.54	3.8660	3.8664	-0.9022	24.88	0.02	-0.750			
0.2320	14850.35	3.8630	3.8630	-0.9012	24.88	0.02	-0.750			
0.2347	15020.86	3.8600	3.8599	-0.8969	24.88	0.02	-0.750			
0.2374	15192.88	3.8570	3.8571	-0.9005	24.89	0.03	-0.750			
0.2401	15368.83	3.8540	3.8539	-0.9075	24.89	0.03	-0.750			
0.2429	15542.51	3.8510	3.8512	-0.9081	24.89	0.03	-0.750			
0.2456	15717.64	3.8480	3.8479	-0.9073	24.89	0.03	-0.750			
0.2483	15891.23	3.8450	3.8451	-0.9089	24.90	0.04	-0.750			
0.2510	16065.30	3.8420	3.8420	-0.9065	24.90	0.04	-0.750			
0.2537	16239.76	3.8390	3.8389	-0.9095	24.90	0.04	-0.750			
0.2565	16413.19	3.8360	3.8360	-0.9159	24.90	0.04	-0.750			
0.2593	16592.02	3.8330	3.8330	-0.9058	24.90	0.04	-0.750			
0.2620	16765.94	3.8300	3.8300	-0.9034	24.91	0.05	-0.750			
0.2647	16939.28	3.8270	3.8269	-0.9021	24.91	0.05	-0.750			
0.2674	17111.04	3.8240	3.8239	-0.9012	24.91	0.05	-0.750			
0.2701	17283.48	3.8210	3.8209	-0.9069	24.91	0.05	-0.750			
0.2728	17456.58	3.8180	3.8181	-0.9068	24.91	0.05	-0.750			
0.2755	17630.88	3.8150	3.8149	-0.9022	24.92	0.06	-0.750			
0.2783	17809.61	3.8120	3.8120	-0.9121	24.92	0.06	-0.750			
0.2809	17979.94	3.8090	3.8091	-0.9127	24.92	0.06	-0.750			
0.2837	18155.55	3.8060	3.8059	-0.9157	24.92	0.06	-0.750			
0.2864	18331.54	3.8030	3.8030	-0.9094	24.93	0.07	-0.750			
0.2892	18506.18	3.8000	3.7999	-0.9126	24.93	0.07	-0.750			
0.2919	18684.45	3.7970	3.7973	-0.9136	24.93	0.07	-0.750			
0.2947	18859.65	3.7940	3.7938	-0.9143	24.93	0.07	-0.750			
0.2974	19033.90	3.7910	3.7910	-0.9067	24.93	0.07	-0.750			
0.3001	19206.19	3.7880	3.7880	-0.9029	24.94	0.08	-0.750			
0.3028	19381.03	3.7850	3.7849	-0.9013	24.94	0.08	-0.750			
0.3055	19554.49	3.7820	3.7819	-0.8977	24.94	0.08	-0.750			
0.3082	19723.35	3.7790	3.7790	-0.9011	24.94	0.08	-0.750			
0.3109	19897.92	3.7760	3.7760	-0.8992	24.94	0.08	-0.750			
0.3136	20068.55	3.7730	3.7729	-0.9017	24.94	0.08	-0.750			
0.3163	20243.18	3.7700	3.7701	-0.9085	24.94	0.08	-0.750			
0.3190	20416.58	3.7670	3.7670	-0.9175	24.94	0.08	-0.750			
0.3218	20595.88	3.7640	3.7640	-0.9160	24.94	0.08	-0.750			
0.3246	20773.54	3.7610	3.7609	-0.9096	24.95	0.09	-0.750			
0.3273	20946.06	3.7580	3.7580	-0.9065	24.95	0.09	-0.750			
0.3300	21121.99	3.7550	3.7550	-0.9094	24.95	0.09	-0.750			
0.3327	21294.13	3.7520	3.7520	-0.9155	24.95	0.09	-0.750			
0.3355	21469.72	3.7490	3.7488	-0.9159	24.96	0.10	-0.750			
0.3382	21646.22	3.7460	3.7460	-0.9106	24.96	0.10	-0.750			
0.3410	21824.58	3.7430	3.7434	-0.9196	24.96	0.10	-0.750			
0.3438	22000.78	3.7400	3.7399	-0.9336	24.96	0.10	-0.750			
0.3465	22179.18	3.7370	3.7369	-0.9336	24.96	0.10	-0.750			
0.3493	22355.22	3.7340	3.7339	-0.9351	24.96	0.10	-0.750			
0.3521	22535.92	3.7310	3.7311	-0.9390	24.96	0.10	-0.750			
0.3551	22723.40	3.7280	3.7281	-0.9529	24.96	0.10	-0.750			
0.3579	22906.85	3.7250	3.7249	-0.9617	24.96	0.10	-0.750			
0.3608	23089.40	3.7220	3.7220	-0.9662	24.96	0.10	-0.750			
0.3636	23273.39	3.7190	3.7189	-0.9759	24.96	0.10	-0.750			
0.3666	23461.82	3.7160	3.7162	-0.9983	24.96	0.10	-0.750			
0.3696	23655.50	3.7130	3.7130	-1.0115	24.96	0.10	-0.750			
0.3727	23853.23	3.7100	3.7099	-1.0217	24.96	0.10	-0.750			
0.3758	24051.05	3.7070	3.7071	-1.0326	24.96	0.10	-0.750	0.407	0.499	
0.3789	24249.13	3.7040	3.7044	-1.0489	24.96	0.10	-0.750			
0.3820	24450.75	3.7010	3.7009	-1.0604	24.96	0.10	-0.750			
0.3852	24653.39	3.6980	3.6980	-1.0758	24.96	0.10	-0.750			
0.3885	24861.29	3.6950	3.6949	-1.0967	24.96	0.10	-0.750			
0.3918	25074.20	3.6920	3.6922	-1.1296	24.96	0.10	-0.750			
0.3952	25295.30	3.6890	3.6890	-1.1485	24.96	0.10	-0.750			
0.3987	25517.71	3.6860	3.6860	-1.1692	24.95	0.09	-0.750			
0.4022	25742.76	3.6830	3.6830	-1.1927	24.95	0.09	-0.750			
0.4058	25973.50	3.6800	3.6800	-1.2153	24.95	0.09	-0.750			
0.4095	26208.73	3.6770	3.6770	-1.2319	24.95	0.09	-0.750			
0.4132	26447.68	3.6740	3.6738	-1.2496	24.94	0.08	-0.750			
0.4170	26686.25	3.6710	3.6714	-1.2798	24.94	0.08	-0.750			
0.4208	26933.64	3.6680	3.6679	-1.3504	24.93	0.07	-0.750			
0.4249	27195.13	3.6650	3.6649	-1.3949	24.93	0.07	-0.750			
0.4292	27470.94	3.6620	3.6619	-1.4403	24.92	0.06	-0.750			
0.4337	27757.40	3.6590	3.6593	-1.4809	24.91	0.05	-0.750			
0.4383	28048.25	3.6560	3.6560	-1.5166	24.91	0.05	-0.750			
0.4429	28346.15	3.6530	3.6529	-1.5339	24.90	0.04	-0.750			
0.4474	28635.05	3.6500	3.6502	-1.5436	24.89	0.03	-0.750			
0.4520	28928.68	3.6470	3.6471	-1.5616	24.88	0.02	-0.750			
0.4568	29235.38	3.6440	3.6438	-1.6036	24.88	0.02	-0.750			
0.4617	29547.65	3.6410	3.6409	-1.6372	24.87	0.01	-0.750			
0.4666	29863.14	3.6380	3.6382	-1.6829	24.86	-0.00	-0.750			
0.4717	30188.70	3.6350	3.6351	-1.7219	24.85	-0.01	-0.750			
0.4769	30524.59	3.6320	3.6320	-1.7464	24.84	-0.02	-0.750			
0.4822	30860.61	3.6290	3.6288	-1.7918	24.83	-0.03	-0.750			
0.4876	31207.61	3.6260	3.6258	-1.8296	24.83	-0.03	-0.750			
0.4932	31562.45	3.6230	3.6230	-1.8396	24.82	-0.04	-0.750			
0.4987	31918.64	3.6200	3.6201	-1.8793	24.81	-0.05	-0.750			
0.5044	32279.99	3.6170	3.6170	-1.9266	24.81	-0.05	-0.750			
0.5103	32658.08	3.6140	3.6136	-1.9602	24.80	-0.06	-0.750			
0.5161	33032.66	3.6110	3.6112	-1.9730	24.80	-0.06	-0.750			
0.5221	33414.22	3.6080	3.6082	-2.0285	24.79	-0.07	-0.750			
0.5283	33809.94	3.6050	3.6051	-2.0791	24.78	-0.08	-0.750			
0.5345	34204.85	3.6020	3.6020	-2.0940	24.77	-0.09	-0.750			
0.5409	34614.79	3.5990	3.5989	-2.1441	24.76	-0.10	-0.750			
0.5474	35032.92	3.5960	3.5961	-2.1855	24.75	-0.11	-0.750			
0.5540	35458.12	3.5930	3.5930	-2.2247	24.74	-0.12	-0.750			
0.5608	35893.00	3.5900	3.5898	-2.2632	24.74	-0.12	-0.750			
0.5677	36330.03	3.5870	3.5870	-2.2931	24.74	-0.12	-0.750			
0.5745	36770.84	3.5840	3.5842	-2.3157	24.73	-0.13	-0.750			
0.5816	37219.67	3.5810	3.5809	-2.3389	24.72	-0.14	-0.750			
0.5887	37673.92	3.5780	3.5779	-2.3393	24.72	-0.14	-0.750			
0.5956	38118.88	3.5750	3.5751	-2.3877	24.72	-0.14	-0.750			
0.6028	38580.28	3.5720	3.5721	-2.3979	24.71	-0.15	-0.750			
0.6101	39047.48	3.5690	3.5689	-2.3914	24.71	-0.15	-0.750			
0.6173	39508.89	3.5660	3.5660	-2.4206	24.71	-0.15	-0.750			
0.6247	39980.88	3.5630	3.5629	-2.4219	24.70	-0.16	-0.750			
0.6317	40431.50	3.5600	3.5602	-2.3939	24.70	-0.16	-0.750			
0.6390	40897.45	3.5570	3.5570	-2.3760	24.70	-0.16	-0.750			
0.6462	41358.66	3.5540	3.5539	-2.3782	24.70	-0.16	-0.750			
0.6533	41812.77	3.5510	3.5508	-2.3336	24.71	-0.15	-0.750			
0.6603	42257.26	3.5480	3.5481	-2.3167	24.72	-0.14	-0.750			
0.6672	42699.49	3.5450	3.5451	-2.2577	24.72	-0.14	-0.750			
0.6740	43135.88	3.5420	3.5418	-2.2323	24.73	-0.13	-0.750			
0.6805	43552.09	3.5390	3.5390	-2.1856	24.74	-0.12	-0.750			
0.6870	43967.18	3.5360	3.5362	-2.1399	24.75	-0.11	-0.750			
0.6933	44372.07	3.5330	3.5329	-2.0768	24.75	-0.11	-0.750			
0.6996	44771.75	3.5300	3.5298	-2.0233	24.77	-0.09	-0.750			
0.7056	45156.33	3.5270	3.5272	-1.9635	24.78	-0.08	-0.750			
0.7115	45536.44	3.5240	3.5240	-1.9323	24.79	-0.07	-0.750			
0.7172	45899.28	3.5210	3.5211	-1.8610	24.80	-0.06	-0.750			
0.7227	46255.54	3.5180	3.5180	-1.8077	24.81	-0.05	-0.750			
0.7280	46589.69	3.5150	3.5147	-1.7297	24.82	-0.04	-0.750			
0.7331	46917.75	3.5120	3.5121	-1.6701	24.84	-0.02	-0.750			
0.7381	47239.98	3.5090	3.5091	-1.5960	24.86	-0.00	-0.750			
0.7427	47534.79	3.5060	3.5061	-1.5447	24.88	0.02	-0.750			
0.7472	47822.56	3.5030	3.5030	-1.4637	24.89	0.03	-0.750			
