Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1790	11457.23	3.9160	3.9160	-0.8594	24.70	0.00	-0.750			
0.1816	11622.15	3.9130	3.9134	-0.8575	24.70	0.00	-0.750			
0.1842	11786.16	3.9100	3.9098	-0.8557	24.70	0.00	-0.750			
0.1867	11950.99	3.9070	3.9069	-0.8640	24.71	0.01	-0.750			
0.1893	12115.38	3.9040	3.9039	-0.8598	24.71	0.01	-0.750			
0.1919	12283.79	3.9010	3.9008	-0.8710	24.72	0.02	-0.750			
0.1946	12452.32	3.8980	3.8984	-0.8663	24.72	0.02	-0.750			
0.1972	12617.97	3.8950	3.8948	-0.8788	24.72	0.02	-0.750			
0.1998	12786.68	3.8920	3.8919	-0.8771	24.72	0.02	-0.750			
0.2024	12952.92	3.8890	3.8889	-0.8650	24.73	0.03	-0.750			
0.2051	13123.95	3.8860	3.8857	-0.8770	24.73	0.03	-0.750			
0.2077	13294.03	3.8830	3.8828	-0.8783	24.73	0.03	-0.750			
0.2103	13460.36	3.8800	3.8799	-0.8804	24.73	0.03	-0.750			
0.2129	13626.96	3.8770	3.8770	-0.8776	24.74	0.04	-0.750			
0.2156	13798.50	3.8740	3.8739	-0.8813	24.74	0.04	-0.750			
0.2182	13966.41	3.8710	3.8711	-0.8776	24.74	0.04	-0.750			
0.2208	14132.56	3.8680	3.8680	-0.8825	24.74	0.04	-0.750			
0.2235	14301.88	3.8650	3.8646	-0.8859	24.74	0.04	-0.750			
0.2261	14473.21	3.8620	3.8619	-0.8841	24.75	0.05	-0.750			
0.2288	14642.63	3.8590	3.8588	-0.8758	24.75	0.05	-0.750			
0.2315	14815.05	3.8560	3.8565	-0.8882	24.75	0.05	-0.750			
0.2342	14985.86	3.8530	3.8529	-0.9034	24.75	0.05	-0.750			
0.2368	15157.52	3.8500	3.8498	-0.8908	24.75	0.05	-0.750			
0.2395	15330.71	3.8470	3.8467	-0.8808	24.76	0.06	-0.750			
0.2422	15502.32	3.8440	3.8438	-0.8867	24.76	0.06	-0.750			
0.2448	15669.35	3.8410	3.8410	-0.8792	24.76	0.06	-0.750			
0.2475	15837.30	3.8380	3.8379	-0.8804	24.76	0.06	-0.750			
0.2500	16000.66	3.8350	3.8348	-0.8756	24.76	0.06	-0.750			
0.2526	16168.73	3.8320	3.8319	-0.8923	24.77	0.07	-0.750			
0.2553	16342.09	3.8290	3.8290	-0.8939	24.77	0.07	-0.750			
0.2580	16512.58	3.8260	3.8258	-0.8941	24.77	0.07	-0.750			
0.2607	16685.89	3.8230	3.8229	-0.8871	24.77	0.07	-0.750			
0.2634	16854.65	3.8200	3.8202	-0.8810	24.78	0.08	-0.750			
0.2659	17019.49	3.8170	3.8169	-0.8754	24.78	0.08	-0.750			
0.2686	17188.97	3.8140	3.8141	-0.8814	24.78	0.08	-0.750			
0.2712	17359.11	3.8110	3.8109	-0.8855	24.78	0.08	-0.750			
0.2739	17531.85	3.8080	3.8079	-0.8971	24.78	0.08	-0.750			
0.2767	17706.91	3.8050	3.8049	-0.8889	24.79	0.09	-0.750			
0.2794	17880.09	3.8020	3.8020	-0.8861	24.79	0.09	-0.750			
0.2820	18047.67	3.7990	3.7988	-0.8738	24.79	0.09	-0.750			
0.2845	18209.97	3.7960	3.7959	-0.8702	24.79	0.09	-0.750			
0.2871	18375.92	3.7930	3.7928	-0.8651	24.79	0.09	-0.750			
0.2897	18539.67	3.7900	3.7900	-0.8590	24.80	0.10	-0.750			
0.2923	18705.46	3.7870	3.7871	-0.8545	24.80	0.10	-0.750			
0.2949	18876.54	3.7840	3.7840	-0.8644	24.80	0.10	-0.750			
0.2975	19040.08	3.7810	3.7810	-0.8626	24.81	0.11	-0.750			
0.3001	19204.45	3.7780	3.7779	-0.8515	24.81	0.11	-0.750			
0.3026	19367.74	3.7750	3.7749	-0.8434	24.81	0.11	-0.750			
0.3052	19531.01	3.7720	3.7719	-0.8440	24.82	0.12	-0.750			
0.3077	19692.15	3.7690	3.7691	-0.8427	24.82	0.12	-0.750			
0.3102	19852.45	3.7660	3.7658	-0.8470	24.82	0.12	-0.750			
0.3127	20012.30	3.7630	3.7629	-0.8465	24.82	0.12	-0.750			
0.3153	20176.75	3.7600	3.7599	-0.8464	24.83	0.13	-0.750			
0.3179	20344.00	3.7570	3.7568	-0.8503	24.83	0.13	-0.750			
0.3205	20510.17	3.7540	3.7538	-0.8481	24.83	0.13	-0.750			
0.3230	20671.33	3.7510	3.7508	-0.8380	24.83	0.13	-0.750			
0.3254	20828.62	3.7480	3.7479	-0.8321	24.84	0.14	-0.750			
0.3279	20982.64	3.7450	3.7450	-0.8282	24.84	0.14	-0.750			
0.3304	21144.28	3.7420	3.7420	-0.8514	24.84	0.14	-0.750			
0.3329	21307.39	3.7390	3.7391	-0.8642	24.84	0.14	-0.750			
0.3356	21478.99	3.7360	3.7359	-0.8890	24.84	0.14	-0.750			
0.3384	21654.43	3.7330	3.7330	-0.8916	24.85	0.15	-0.750			
0.3411	21829.19	3.7300	3.7299	-0.8961	24.85	0.15	-0.750			
0.3438	22000.12	3.7270	3.7276	-0.9029	24.85	0.15	-0.750			
0.3464	22169.45	3.7240	3.7239	-0.9161	24.85	0.15	-0.750			
0.3492	22345.71	3.7210	3.7209	-0.9242	24.85	0.15	-0.750			
0.3519	22522.38	3.7180	3.7179	-0.9309	24.85	0.15	-0.750			
0.3548	22706.83	3.7150	3.7150	-0.9588	24.85	0.15	-0.750			
0.3576	22886.90	3.7120	3.7119	-0.9939	24.85	0.15	-0.750			
0.3607	23085.27	3.7090	3.7088	-0.9962	24.85	0.15	-0.750			
0.3637	23277.85	3.7060	3.7058	-0.9959	24.84	0.14	-0.750			
0.3667	23466.14	3.7030	3.7028	-1.0043	24.84	0.14	-0.750			
0.3698	23665.78	3.7000	3.6998	-1.0288	24.84	0.14	-0.750	0.384	0.489	
0.3729	23864.28	3.6970	3.6967	-1.0532	24.84	0.14	-0.750			
0.3760	24064.09	3.6940	3.6938	-1.0642	24.83	0.13	-0.750			
0.3790	24257.61	3.6910	3.6912	-1.1001	24.83	0.13	-0.750			
0.3826	24486.60	3.6880	3.6879	-1.1361	24.83	0.13	-0.750			
0.3861	24711.85	3.6850	3.6848	-1.1456	24.83	0.13	-0.750			
0.3896	24931.23	3.6820	3.6818	-1.1516	24.82	0.12	-0.750			
0.3929	25146.72	3.6790	3.6794	-1.1742	24.82	0.12	-0.750			
0.3966	25381.05	3.6760	3.6758	-1.2017	24.82	0.12	-0.750			
0.4002	25610.55	3.6730	3.6728	-1.2114	24.81	0.11	-0.750			
0.4037	25839.38	3.6700	3.6699	-1.2435	24.80	0.10	-0.750			
0.4076	26085.51	3.6670	3.6669	-1.2886	24.80	0.10	-0.750			
0.4115	26334.94	3.6640	3.6639	-1.3113	24.79	0.09	-0.750			
0.4154	26586.84	3.6610	3.6609	-1.3330	24.79	0.09	-0.750			
0.4195	26849.55	3.6580	3.6584	-1.3765	24.78	0.08	-0.750			
0.4239	27128.13	3.6550	3.6548	-1.4168	24.77	0.07	-0.750			
0.4282	27405.47	3.6520	3.6517	-1.4619	24.77	0.07	-0.750			
0.4327	27690.16	3.6490	3.6487	-1.4744	24.76	0.06	-0.750			
0.4372	27977.72	3.6460	3.6457	-1.5165	24.75	0.05	-0.750			
0.4417	28271.36	3.6430	3.6438	-1.5397	24.74	0.04	-0.750			
0.4463	28563.78	3.6400	3.6398	-1.5597	24.73	0.03	-0.750			
0.4513	28880.83	3.6370	3.6371	-1.6285	24.72	0.02	-0.750			
0.4563	29201.48	3.6340	3.6341	-1.6190	24.71	0.01	-0.750			
0.4611	29510.66	3.6310	3.6316	-1.6498	24.70	-0.00	-0.750			
0.4662	29835.94	3.6280	3.6282	-1.6345	24.69	-0.01	-0.750			
0.4709	30138.18	3.6250	3.6248	-1.6552	24.68	-0.02	-0.750			
0.4760	30463.24	3.6220	3.6212	-1.6790	24.67	-0.03	-0.750			
0.4810	30785.68	3.6190	3.6188	-1.7325	24.66	-0.04	-0.750			
0.4862	31117.05	3.6160	3.6164	-1.8488	24.65	-0.05	-0.750			
0.4917	31470.94	3.6130	3.6128	-1.8459	24.64	-0.06	-0.750			
0.4975	31839.41	3.6100	3.6099	-1.8687	24.63	-0.07	-0.750			
0.5033	32212.61	3.6070	3.6077	-1.8877	24.63	-0.07	-0.750			
0.5089	32570.58	3.6040	3.6041	-1.9378	24.62	-0.08	-0.750			
0.5147	32937.79	3.6010	3.6012	-2.0102	24.61	-0.09	-0.750			
0.5206	33318.92	3.5980	3.5977	-2.0370	24.61	-0.09	-0.750			
0.5270	33726.23	3.5950	3.5945	-2.0854	24.60	-0.10	-0.750			
0.5333	34130.34	3.5920	3.5915	-2.1536	24.59	-0.11	-0.750			
0.5398	34546.90	3.5890	3.5889	-2.1748	24.58	-0.12	-0.750			
0.5464	34968.15	3.5860	3.5861	-2.2345	24.58	-0.12	-0.750			
0.5533	35410.79	3.5830	3.5822	-2.2751	24.57	-0.13	-0.750			
0.5600	35837.51	3.5800	3.5794	-2.2538	24.56	-0.14	-0.750			
0.5664	36252.47	3.5770	3.5773	-2.2577	24.55	-0.15	-0.750			
0.5733	36692.52	3.5740	3.5736	-2.3564	24.55	-0.15	-0.750			
0.5799	37115.92	3.5710	3.5713	-2.3377	24.54	-0.16	-0.750			
0.5872	37582.47	3.5680	3.5673	-2.3637	24.54	-0.16	-0.750			
0.5942	38029.80	3.5650	3.5645	-2.5052	24.53	-0.17	-0.750			
0.6022	38540.17	3.5620	3.5618	-2.6083	24.52	-0.18	-0.750			
0.6105	39073.63	3.5590	3.5591	-2.6994	24.53	-0.17	-0.750			
0.6182	39562.44	3.5560	3.5565	-2.6032	24.54	-0.16	-0.750			
0.6256	40037.91	3.5530	3.5531	-2.4330	24.54	-0.16	-0.750			
0.6323	40470.10	3.5500	3.5499	-2.2177	24.54	-0.16	-0.750			
0.6389	40892.61	3.5470	3.5470	-2.2353	24.54	-0.16	-0.750			
0.6457	41325.15	3.5440	3.5437	-2.2046	24.54	-0.16	-0.750			
0.6522	41738.78	3.5410	3.5404	-2.1522	24.54	-0.16	-0.750			
0.6586	42147.21	3.5380	3.5376	-2.1318	24.54	-0.16	-0.750			
0.6649	42554.36	3.5350	3.5348	-2.0883	24.55	-0.15	-0.750			
0.6712	42956.85	3.5320	3.5320	-2.0455	24.56	-0.14	-0.750			
0.6774	43351.37	3.5290	3.5291	-2.0241	24.57	-0.13	-0.750			
0.6834	43736.32	3.5260	3.5259	-1.9708	24.58	-0.12	-0.750			
0.6892	44110.35	3.5230	3.5223	-1.8933	24.59	-0.11	-0.750			
0.6948	44465.17	3.5200	3.5200	-1.8212	24.60	-0.10	-0.750			
0.7000	44799.87	3.5170	3.5168	-1.7676	24.61	-0.09	-0.750			
0.7052	45134.74	3.5140	3.5139	-1.6901	24.63	-0.07	-0.750			
0.7102	45453.41	3.5110	3.5110	-1.6375	24.64	-0.06	-0.750			
0.7151	45765.62	3.5080	3.5079	-1.5967	24.66	-0.04	-0.750			
0.7198	46067.73	3.5050	3.5049	-1.5386	24.67	-0.03	-0.750			
0.7245	46370.80	3.5020	3.5022	-1.4937	24.69	-0.01	-0.750			
0.7288	46642.89	3.4990	3.4986	-1.4224	24.70	0.00	-0.750			
0.7329	46907.74	3.4960	3.4958	-1.3858	24.71	0.01	-0.750			
0.7369	47164.75	3.4930	3.4931	-1.2120	24.73	0.03	-0.750			
