Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8670.12	3.9600	3.9598	-0.8089	24.80	-0.01	-0.750			
0.1379	8827.49	3.9570	3.9569	-0.8091	24.80	-0.01	-0.750			
0.1403	8982.24	3.9540	3.9540	-0.8106	24.80	-0.01	-0.750			
0.1428	9138.82	3.9510	3.9508	-0.8136	24.80	-0.01	-0.750			
0.1452	9295.64	3.9480	3.9479	-0.8297	24.80	-0.01	-0.750			
0.1477	9454.03	3.9450	3.9448	-0.8225	24.80	-0.01	-0.750			
0.1502	9612.57	3.9420	3.9420	-0.8164	24.81	-0.00	-0.750			
0.1528	9776.06	3.9390	3.9390	-0.8249	24.81	-0.00	-0.750			
0.1552	9931.66	3.9360	3.9359	-0.8194	24.81	0.00	-0.750			
0.1576	10084.56	3.9330	3.9328	-0.8136	24.81	0.00	-0.750			
0.1600	10240.60	3.9300	3.9300	-0.8110	24.81	0.00	-0.750			
0.1624	10391.93	3.9270	3.9270	-0.8084	24.82	0.01	-0.750			
0.1649	10556.02	3.9240	3.9240	-0.8289	24.82	0.01	-0.750			
0.1674	10714.40	3.9210	3.9211	-0.8286	24.82	0.01	-0.750			
0.1699	10871.22	3.9180	3.9179	-0.8389	24.82	0.01	-0.750			
0.1724	11034.52	3.9150	3.9149	-0.8399	24.82	0.01	-0.750			
0.1750	11197.37	3.9120	3.9120	-0.8365	24.82	0.01	-0.750			
0.1775	11359.32	3.9090	3.9088	-0.8404	24.82	0.01	-0.750			
0.1800	11521.33	3.9060	3.9061	-0.8388	24.82	0.01	-0.750			
0.1825	11680.17	3.9030	3.9029	-0.8439	24.82	0.01	-0.750			
0.1850	11839.63	3.9000	3.8999	-0.8404	24.82	0.01	-0.750			
0.1875	12000.70	3.8970	3.8970	-0.8270	24.83	0.02	-0.750			
0.1901	12165.00	3.8940	3.8939	-0.8420	24.83	0.02	-0.750			
0.1926	12328.69	3.8910	3.8908	-0.8451	24.83	0.02	-0.750			
0.1951	12487.46	3.8880	3.8880	-0.8479	24.83	0.02	-0.750			
0.1977	12650.27	3.8850	3.8848	-0.8418	24.83	0.02	-0.750			
0.2002	12810.46	3.8820	3.8821	-0.8335	24.84	0.03	-0.750			
0.2027	12974.41	3.8790	3.8790	-0.8380	24.84	0.03	-0.750			
0.2052	13135.16	3.8760	3.8758	-0.8344	24.84	0.03	-0.750			
0.2077	13292.24	3.8730	3.8730	-0.8375	24.84	0.03	-0.750			
0.2102	13453.20	3.8700	3.8697	-0.8426	24.84	0.03	-0.750			
0.2128	13616.16	3.8670	3.8670	-0.8383	24.84	0.03	-0.750			
0.2153	13780.95	3.8640	3.8639	-0.8460	24.84	0.03	-0.750			
0.2179	13945.18	3.8610	3.8608	-0.8445	24.84	0.03	-0.750			
0.2204	14106.86	3.8580	3.8579	-0.8546	24.84	0.03	-0.750			
0.2230	14269.26	3.8550	3.8548	-0.8453	24.85	0.04	-0.750			
0.2255	14430.99	3.8520	3.8519	-0.8325	24.85	0.04	-0.750			
0.2281	14595.53	3.8490	3.8490	-0.8342	24.85	0.04	-0.750			
0.2306	14755.25	3.8460	3.8459	-0.8301	24.85	0.04	-0.750			
0.2330	14911.15	3.8430	3.8430	-0.8227	24.85	0.04	-0.750			
0.2354	15066.81	3.8400	3.8399	-0.8188	24.86	0.05	-0.750			
0.2378	15218.25	3.8370	3.8372	-0.8132	24.86	0.05	-0.750			
0.2404	15383.89	3.8340	3.8339	-0.8203	24.86	0.05	-0.750			
0.2428	15540.57	3.8310	3.8310	-0.8148	24.86	0.05	-0.750			
0.2453	15696.08	3.8280	3.8280	-0.8185	24.86	0.05	-0.750			
0.2477	15854.11	3.8250	3.8248	-0.8127	24.86	0.05	-0.750			
0.2502	16010.07	3.8220	3.8219	-0.8077	24.86	0.05	-0.750			
0.2526	16165.52	3.8190	3.8188	-0.8056	24.86	0.05	-0.750			
0.2550	16320.42	3.8160	3.8159	-0.8034	24.86	0.05	-0.750			
0.2574	16473.18	3.8130	3.8129	-0.8087	24.87	0.06	-0.750			
0.2598	16626.84	3.8100	3.8099	-0.7969	24.87	0.06	-0.750			
0.2622	16777.62	3.8070	3.8071	-0.7868	24.87	0.06	-0.750			
0.2646	16934.63	3.8040	3.8039	-0.7869	24.88	0.07	-0.750			
0.2670	17085.04	3.8010	3.8010	-0.7772	24.88	0.07	-0.750			
0.2693	17232.40	3.7980	3.7979	-0.7731	24.88	0.07	-0.750			
0.2715	17377.43	3.7950	3.7948	-0.7673	24.88	0.07	-0.750			
0.2738	17521.48	3.7920	3.7920	-0.7630	24.88	0.07	-0.750			
0.2761	17671.66	3.7890	3.7891	-0.7715	24.88	0.07	-0.750			
0.2784	17819.94	3.7860	3.7860	-0.7754	24.88	0.07	-0.750			
0.2808	17969.95	3.7830	3.7829	-0.7743	24.88	0.07	-0.750			
0.2831	18116.59	3.7800	3.7799	-0.7819	24.88	0.07	-0.750			
0.2854	18268.33	3.7770	3.7771	-0.7831	24.88	0.07	-0.750			
0.2878	18420.24	3.7740	3.7740	-0.7841	24.88	0.07	-0.750			
0.2902	18573.85	3.7710	3.7709	-0.7792	24.88	0.07	-0.750			
0.2925	18723.11	3.7680	3.7679	-0.7730	24.88	0.07	-0.750			
0.2947	18863.55	3.7650	3.7651	-0.7855	24.88	0.07	-0.750			
0.2971	19016.71	3.7620	3.7618	-0.7885	24.88	0.07	-0.750			
0.2995	19165.24	3.7590	3.7589	-0.7883	24.88	0.07	-0.750			
0.3019	19323.29	3.7560	3.7559	-0.8037	24.88	0.07	-0.750			
0.3044	19479.71	3.7530	3.7531	-0.8116	24.88	0.07	-0.750			
0.3068	19636.20	3.7500	3.7499	-0.8204	24.88	0.07	-0.750			
0.3093	19792.20	3.7470	3.7470	-0.8197	24.88	0.07	-0.750			
0.3116	19945.53	3.7440	3.7440	-0.8181	24.88	0.07	-0.750			
0.3142	20108.00	3.7410	3.7410	-0.8444	24.88	0.07	-0.750			
0.3167	20270.62	3.7380	3.7383	-0.8536	24.88	0.07	-0.750			
0.3193	20434.32	3.7350	3.7349	-0.8689	24.88	0.07	-0.750			
0.3219	20602.70	3.7320	3.7320	-0.8794	24.87	0.06	-0.750			
0.3246	20773.48	3.7290	3.7290	-0.8924	24.87	0.06	-0.750			
0.3273	20946.52	3.7260	3.7259	-0.9097	24.86	0.05	-0.750			
0.3300	21122.33	3.7230	3.7230	-0.9208	24.86	0.05	-0.750			
0.3329	21304.12	3.7200	3.7199	-0.9434	24.85	0.04	-0.750			
0.3358	21489.44	3.7170	3.7169	-0.9541	24.85	0.04	-0.750			
0.3386	21673.59	3.7140	3.7138	-0.9652	24.84	0.03	-0.750			
0.3416	21861.02	3.7110	3.7119	-0.9754	24.84	0.03	-0.750			
0.3445	22047.54	3.7080	3.7078	-0.9882	24.84	0.03	-0.750			
0.3474	22235.65	3.7050	3.7049	-0.9990	24.83	0.02	-0.750			
0.3503	22421.48	3.7020	3.7021	-1.0028	24.83	0.02	-0.750			
0.3535	22626.70	3.6990	3.6992	-1.0425	24.82	0.01	-0.750	0.401	0.527	
0.3567	22829.41	3.6960	3.6960	-1.0661	24.82	0.01	-0.750			
0.3600	23037.02	3.6930	3.6929	-1.0725	24.81	0.00	-0.750			
0.3632	23244.75	3.6900	3.6899	-1.0808	24.81	-0.00	-0.750			
0.3664	23449.65	3.6870	3.6875	-1.1178	24.80	-0.01	-0.750			
0.3698	23668.70	3.6840	3.6838	-1.1172	24.79	-0.02	-0.750			
0.3732	23885.61	3.6810	3.6808	-1.1215	24.79	-0.02	-0.750			
0.3766	24100.31	3.6780	3.6778	-1.1332	24.78	-0.03	-0.750			
0.3800	24320.18	3.6750	3.6748	-1.1611	24.78	-0.03	-0.750			
0.3835	24545.52	3.6720	3.6717	-1.1658	24.77	-0.04	-0.750			
0.3870	24765.33	3.6690	3.6690	-1.1771	24.76	-0.05	-0.750			
0.3904	24983.80	3.6660	3.6663	-1.1978	24.75	-0.06	-0.750			
0.3941	25224.86	3.6630	3.6629	-1.2619	24.75	-0.06	-0.750			
0.3980	25473.40	3.6600	3.6598	-1.2698	24.74	-0.07	-0.750			
0.4018	25714.37	3.6570	3.6569	-1.3180	24.74	-0.07	-0.750			
0.4058	25973.83	3.6540	3.6536	-1.3294	24.74	-0.07	-0.750			
0.4099	26236.65	3.6510	3.6507	-1.3917	24.73	-0.08	-0.750			
0.4142	26506.72	3.6480	3.6476	-1.4084	24.72	-0.09	-0.750			
0.4184	26778.58	3.6450	3.6446	-1.4234	24.71	-0.10	-0.750			
0.4227	27051.81	3.6420	3.6425	-1.4230	24.70	-0.11	-0.750			
0.4272	27339.37	3.6390	3.6389	-1.4910	24.69	-0.12	-0.750			
0.4317	27630.40	3.6360	3.6358	-1.5117	24.69	-0.12	-0.750			
0.4362	27916.63	3.6330	3.6327	-1.5216	24.68	-0.13	-0.750			
0.4409	28215.35	3.6300	3.6304	-1.5684	24.68	-0.13	-0.750			
0.4457	28523.23	3.6270	3.6266	-1.5779	24.67	-0.14	-0.750			
0.4504	28826.09	3.6240	3.6241	-1.6249	24.67	-0.14	-0.750			
0.4554	29143.13	3.6210	3.6207	-1.6480	24.66	-0.15	-0.750			
0.4603	29461.63	3.6180	3.6177	-1.7044	24.65	-0.16	-0.750			
0.4655	29790.10	3.6150	3.6152	-1.7108	24.64	-0.17	-0.750			
0.4706	30115.72	3.6120	3.6124	-1.7262	24.64	-0.17	-0.750			
0.4759	30457.87	3.6090	3.6092	-1.7922	24.63	-0.18	-0.750			
0.4813	30803.07	3.6060	3.6056	-1.8052	24.63	-0.18	-0.750			
0.4868	31153.47	3.6030	3.6028	-1.8413	24.62	-0.19	-0.750			
0.4925	31519.55	3.6000	3.6000	-1.8880	24.62	-0.19	-0.750			
0.4980	31870.82	3.5970	3.5970	-1.9565	24.61	-0.20	-0.750			
0.5039	32250.43	3.5940	3.5940	-1.9907	24.61	-0.20	-0.750			
0.5099	32630.92	3.5910	3.5910	-2.0645	24.61	-0.20	-0.750			
0.5163	33045.11	3.5880	3.5884	-2.0986	24.60	-0.21	-0.750			
0.5229	33466.89	3.5850	3.5847	-2.1206	24.60	-0.21	-0.750			
0.5292	33867.95	3.5820	3.5823	-2.1231	24.60	-0.21	-0.750			
0.5354	34264.67	3.5790	3.5791	-2.0907	24.60	-0.21	-0.750			
0.5418	34674.93	3.5760	3.5760	-2.1274	24.60	-0.21	-0.750			
0.5481	35077.16	3.5730	3.5733	-2.1412	24.59	-0.22	-0.750			
0.5546	35492.45	3.5700	3.5702	-2.1379	24.58	-0.23	-0.750			
0.5610	35905.65	3.5670	3.5671	-2.1658	24.59	-0.22	-0.750			
0.5674	36315.83	3.5640	3.5642	-2.1821	24.60	-0.21	-0.750			
0.5742	36748.63	3.5610	3.5612	-2.1711	24.60	-0.21	-0.750			
0.5807	37167.82	3.5580	3.5581	-2.1627	24.60	-0.21	-0.750			
0.5872	37579.43	3.5550	3.5549	-2.1603	24.60	-0.21	-0.750			
0.5935	37981.08	3.5520	3.5519	-2.1426	24.60	-0.21	-0.750			
0.5999	38392.16	3.5490	3.5488	-2.1118	24.61	-0.20	-0.750			
0.6064	38808.31	3.5460	3.5460	-2.1070	24.61	-0.20	-0.750			
0.6128	39216.95	3.5430	3.5432	-2.0684	24.62	-0.19	-0.750			
0.6188	39605.53	3.5400	3.5401	-2.0152	24.62	-0.19	-0.750			
0.6247	39981.47	3.5370	3.5371	-1.9847	24.63	-0.18	-0.750			
0.6305	40353.83	3.5340	3.5339	-1.9451	24.64	-0.17	-0.750			
0.6365	40736.40	3.5310	3.5308	-1.9070	24.65	-0.16	-0.750			
0.6422	41101.56	3.5280	3.5283	-1.8801	24.66	-0.15	-0.750			
0.6478	41458.77	3.5250	3.5250	-1.8457	24.67	-0.14	-0.750			
0.6531	41799.78	3.5220	3.5219	-1.7767	24.68	-0.13	-0.750			
0.6583	42133.11	3.5190	3.5190	-1.7242	24.69	-0.12	-0.750			
0.6636	42470.90	3.5160	3.5159	-1.7133	24.71	-0.10	-0.750			
0.6686	42793.60	3.5130	3.5127	-1.6529	24.73	-0.08	-0.750			
0.6736	43110.48	3.5100	3.5099	-1.6088	24.75	-0.06	-0.750			
0.6784	43414.94	3.5070	3.5073	-1.5480	24.77	-0.04	-0.750			
0.6829	43705.79	3.5040	3.5039	-1.5269	24.79	-0.02	-0.750			
0.6874	43996.46	3.5010	3.5009	-1.4856	24.80	-0.01	-0.750			
0.6919	44280.09	3.4980	3.4979	-1.4456	24.82	0.01	-0.750			
0.6962	44557.76	3.4950	3.4955	-1.4179	24.84	0.03	-0.750			
0.7004	44826.45	3.4920	3.4919	-1.3613	24.86	0.05	-0.750			
0.7044	45083.63	3.4890	3.4892	-1.2851	24.87	0.06	-0.750			
0.7082	45322.95	3.4860	3.4861	-1.2073	24.89	0.08	-0.750			
