Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2973	19027.58	3.7720	3.7720	-0.7935	25.26	0.24	-0.750			
0.2996	19175.77	3.7690	3.7690	-0.8026	25.26	0.24	-0.750			
0.3020	19328.55	3.7660	3.7658	-0.7948	25.26	0.24	-0.750			
0.3044	19479.30	3.7630	3.7630	-0.7896	25.27	0.25	-0.750			
0.3068	19637.58	3.7600	3.7600	-0.8042	25.27	0.25	-0.750			
0.3093	19793.08	3.7570	3.7575	-0.8007	25.27	0.25	-0.750			
0.3117	19946.87	3.7540	3.7539	-0.7947	25.27	0.25	-0.750			
0.3140	20095.22	3.7510	3.7511	-0.7986	25.27	0.25	-0.750			
0.3164	20247.26	3.7480	3.7479	-0.8076	25.28	0.26	-0.750			
0.3188	20403.64	3.7450	3.7449	-0.8188	25.28	0.26	-0.750			
0.3213	20561.33	3.7420	3.7422	-0.8314	25.28	0.26	-0.750			
0.3238	20720.82	3.7390	3.7390	-0.8522	25.28	0.26	-0.750			
0.3264	20888.44	3.7360	3.7360	-0.8632	25.28	0.26	-0.750			
0.3290	21054.60	3.7330	3.7329	-0.8737	25.27	0.25	-0.750			
0.3316	21222.42	3.7300	3.7299	-0.8791	25.27	0.25	-0.750			
0.3343	21395.42	3.7270	3.7276	-0.8887	25.27	0.25	-0.750			
0.3370	21565.43	3.7240	3.7240	-0.9078	25.27	0.25	-0.750			
0.3397	21740.96	3.7210	3.7210	-0.9138	25.27	0.25	-0.750			
0.3424	21916.31	3.7180	3.7180	-0.9292	25.26	0.24	-0.750			
0.3453	22096.89	3.7150	3.7148	-0.9489	25.26	0.24	-0.750			
0.3481	22277.96	3.7120	3.7120	-0.9706	25.26	0.24	-0.750			
0.3511	22468.63	3.7090	3.7089	-0.9991	25.26	0.24	-0.750			
0.3541	22662.09	3.7060	3.7059	-1.0214	25.25	0.23	-0.750			
0.3572	22861.61	3.7030	3.7029	-1.0219	25.25	0.23	-0.750			
0.3604	23063.69	3.7000	3.6999	-1.0514	25.25	0.23	-0.750			
0.3635	23266.32	3.6970	3.6965	-1.0514	25.24	0.22	-0.750	0.373	0.495	
0.3667	23466.48	3.6940	3.6937	-1.0622	25.23	0.21	-0.750			
0.3698	23666.96	3.6910	3.6909	-1.0685	25.22	0.20	-0.750			
0.3730	23870.14	3.6880	3.6881	-1.0882	25.22	0.20	-0.750			
0.3764	24088.30	3.6850	3.6849	-1.1339	25.21	0.19	-0.750			
0.3799	24310.51	3.6820	3.6819	-1.1531	25.21	0.19	-0.750			
0.3833	24531.56	3.6790	3.6791	-1.1679	25.20	0.18	-0.750			
0.3869	24763.50	3.6760	3.6760	-1.2048	25.19	0.17	-0.750			
0.3905	24993.76	3.6730	3.6729	-1.2217	25.18	0.16	-0.750			
0.3942	25226.92	3.6700	3.6699	-1.2587	25.18	0.16	-0.750			
0.3980	25471.08	3.6670	3.6669	-1.2716	25.17	0.15	-0.750			
0.4019	25722.88	3.6640	3.6639	-1.2931	25.16	0.14	-0.750			
0.4058	25970.69	3.6610	3.6609	-1.3282	25.15	0.13	-0.750			
0.4098	26229.91	3.6580	3.6583	-1.3363	25.14	0.12	-0.750			
0.4139	26492.17	3.6550	3.6549	-1.3597	25.13	0.11	-0.750			
0.4179	26748.05	3.6520	3.6517	-1.4006	25.13	0.11	-0.750			
0.4222	27018.29	3.6490	3.6495	-1.4173	25.12	0.10	-0.750			
0.4267	27306.64	3.6460	3.6456	-1.4412	25.10	0.08	-0.750			
0.4311	27587.73	3.6430	3.6433	-1.4823	25.09	0.07	-0.750			
0.4354	27866.94	3.6400	3.6400	-1.4891	25.08	0.06	-0.750			
0.4401	28163.88	3.6370	3.6366	-1.5369	25.07	0.05	-0.750			
0.4447	28461.21	3.6340	3.6340	-1.5582	25.06	0.04	-0.750			
0.4493	28756.49	3.6310	3.6309	-1.5537	25.06	0.04	-0.750			
0.4542	29070.37	3.6280	3.6279	-1.6113	25.05	0.03	-0.750			
0.4591	29379.30	3.6250	3.6251	-1.6257	25.04	0.02	-0.750			
0.4638	29682.42	3.6220	3.6218	-1.6389	25.03	0.01	-0.750			
0.4687	29999.92	3.6190	3.6194	-1.6863	25.02	-0.00	-0.750			
0.4739	30331.79	3.6160	3.6155	-1.7383	25.01	-0.01	-0.750			
0.4794	30679.48	3.6130	3.6126	-1.7960	25.00	-0.02	-0.750			
0.4849	31031.85	3.6100	3.6102	-1.8146	25.00	-0.02	-0.750			
0.4905	31393.95	3.6070	3.6070	-1.8583	24.99	-0.03	-0.750			
0.4961	31749.86	3.6040	3.6042	-1.8702	24.98	-0.04	-0.750			
0.5016	32101.12	3.6010	3.6013	-1.9305	24.97	-0.05	-0.750			
0.5075	32478.89	3.5980	3.5983	-1.9529	24.96	-0.06	-0.750			
0.5135	32862.07	3.5950	3.5950	-2.0040	24.95	-0.07	-0.750			
0.5196	33256.59	3.5920	3.5918	-2.0242	24.94	-0.08	-0.750			
0.5258	33650.29	3.5890	3.5891	-2.0521	24.94	-0.08	-0.750			
0.5320	34048.50	3.5860	3.5865	-2.0812	24.94	-0.08	-0.750			
0.5383	34448.41	3.5830	3.5830	-2.1443	24.94	-0.08	-0.750			
0.5450	34878.33	3.5800	3.5798	-2.1460	24.93	-0.09	-0.750			
0.5513	35280.04	3.5770	3.5770	-2.2182	24.93	-0.09	-0.750			
0.5580	35715.17	3.5740	3.5737	-2.2339	24.92	-0.10	-0.750			
0.5647	36142.01	3.5710	3.5709	-2.2265	24.92	-0.10	-0.750			
0.5715	36576.94	3.5680	3.5684	-2.2441	24.92	-0.10	-0.750			
0.5783	37011.64	3.5650	3.5651	-2.3079	24.92	-0.10	-0.750			
0.5850	37438.25	3.5620	3.5621	-2.2642	24.92	-0.10	-0.750			
0.5920	37890.72	3.5590	3.5588	-2.2576	24.92	-0.10	-0.750			
0.5987	38317.31	3.5560	3.5556	-2.2019	24.92	-0.10	-0.750			
0.6050	38718.71	3.5530	3.5536	-2.2020	24.92	-0.10	-0.750			
0.6114	39131.93	3.5500	3.5496	-2.1839	24.92	-0.10	-0.750			
0.6183	39568.97	3.5470	3.5466	-2.1758	24.92	-0.10	-0.750			
0.6247	39979.84	3.5440	3.5445	-2.1416	24.92	-0.10	-0.750			
0.6313	40403.28	3.5410	3.5409	-2.0948	24.94	-0.08	-0.750			
0.6376	40807.35	3.5380	3.5378	-2.0406	24.94	-0.08	-0.750			
0.6434	41179.27	3.5350	3.5349	-2.0126	24.95	-0.07	-0.750			
0.6494	41561.95	3.5320	3.5318	-1.9548	24.96	-0.06	-0.750			
0.6555	41953.74	3.5290	3.5285	-1.9239	24.97	-0.05	-0.750			
0.6610	42306.18	3.5260	3.5263	-1.8563	24.98	-0.04	-0.750			
0.6667	42666.31	3.5230	3.5229	-1.8334	24.99	-0.03	-0.750			
0.6720	43008.94	3.5200	3.5202	-1.7538	25.00	-0.02	-0.750			
0.6770	43330.16	3.5170	3.5174	-1.6860	25.02	-0.00	-0.750			
0.6820	43650.99	3.5140	3.5138	-1.6550	25.03	0.01	-0.750			
0.6871	43971.42	3.5110	3.5109	-1.6110	25.05	0.03	-0.750			
0.6918	44274.47	3.5080	3.5077	-1.5990	25.06	0.04	-0.750			
0.6965	44578.59	3.5050	3.5053	-1.5513	25.08	0.06	-0.750			
0.7011	44868.68	3.5020	3.5019	-1.4927	25.10	0.08	-0.750			
0.7056	45156.98	3.4990	3.4987	-1.4789	25.12	0.10	-0.750			
0.7099	45432.07	3.4960	3.4964	-1.4194	25.13	0.11	-0.750			
0.7142	45710.04	3.4930	3.4929	-1.3938	25.15	0.13	-0.750			
0.7183	45972.91	3.4900	3.4897	-1.3370	25.17	0.15	-0.750			
0.7223	46227.42	3.4870	3.4872	-1.3206	25.18	0.16	-0.750			
