Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4848	31025.44	3.7240	3.7239	1.7447	25.43	-0.06	0.750			
0.4901	31365.53	3.7210	3.7209	1.7960	25.41	-0.08	0.750			
0.4956	31717.39	3.7180	3.7179	1.8431	25.40	-0.09	0.750			
0.5013	32081.61	3.7150	3.7150	1.8684	25.39	-0.10	0.750			
0.5069	32442.79	3.7120	3.7121	1.9475	25.38	-0.11	0.750			
0.5129	32827.82	3.7090	3.7088	2.0085	25.38	-0.11	0.750			
0.5189	33210.99	3.7060	3.7056	2.0283	25.37	-0.12	0.750			
0.5251	33607.53	3.7030	3.7032	2.0992	25.36	-0.13	0.750			
0.5317	34028.14	3.7000	3.7000	2.1592	25.35	-0.14	0.750			
0.5383	34449.47	3.6970	3.6973	2.1832	25.34	-0.15	0.750			
0.5450	34879.73	3.6940	3.6938	2.2745	25.33	-0.16	0.750			
0.5518	35316.96	3.6910	3.6913	2.3196	25.33	-0.16	0.750			
0.5589	35770.00	3.6880	3.6883	2.3489	25.32	-0.17	0.750			
0.5661	36230.55	3.6850	3.6849	2.3625	25.31	-0.18	0.750			
0.5732	36687.38	3.6820	3.6818	2.3680	25.30	-0.19	0.750			
0.5802	37130.92	3.6790	3.6792	2.3016	25.31	-0.18	0.750			
0.5870	37565.63	3.6760	3.6759	2.2482	25.31	-0.18	0.750			
0.5937	37998.69	3.6730	3.6725	2.1661	25.32	-0.17	0.750			
0.6001	38409.36	3.6700	3.6703	2.0331	25.32	-0.17	0.750			
0.6063	38801.61	3.6670	3.6672	1.9448	25.32	-0.17	0.750			
0.6118	39155.20	3.6640	3.6640	1.8208	25.33	-0.16	0.750			
0.6168	39476.29	3.6610	3.6606	1.6630	25.34	-0.15	0.750			
0.6217	39791.27	3.6580	3.6578	1.5692	25.35	-0.14	0.750			
0.6263	40081.82	3.6550	3.6551	1.4702	25.36	-0.13	0.750			
0.6305	40350.58	3.6520	3.6521	1.3759	25.36	-0.13	0.750			
0.6345	40607.21	3.6490	3.6489	1.2757	25.37	-0.12	0.750			
0.6381	40840.79	3.6460	3.6459	1.1951	25.38	-0.11	0.750			
0.6416	41059.33	3.6430	3.6431	1.1381	25.39	-0.10	0.750			
0.6449	41271.54	3.6400	3.6400	1.0868	25.40	-0.09	0.750			
0.6481	41477.62	3.6370	3.6369	1.0356	25.40	-0.09	0.750			
0.6511	41667.64	3.6340	3.6341	0.9943	25.41	-0.08	0.750			
0.6540	41853.91	3.6310	3.6311	0.9608	25.42	-0.07	0.750			
0.6568	42035.64	3.6280	3.6281	0.9353	25.43	-0.06	0.750			
0.6595	42209.63	3.6250	3.6249	0.8979	25.43	-0.06	0.750			
0.6622	42380.18	3.6220	3.6221	0.8632	25.44	-0.05	0.750			
0.6648	42545.43	3.6190	3.6191	0.8356	25.44	-0.05	0.750			
0.6673	42704.53	3.6160	3.6160	0.7946	25.44	-0.05	0.750			
0.6696	42852.70	3.6130	3.6130	0.7456	25.45	-0.04	0.750			
0.6718	42993.24	3.6100	3.6100	0.7002	25.45	-0.04	0.750			
0.6738	43122.70	3.6070	3.6071	0.6539	25.46	-0.03	0.750			
0.6757	43247.53	3.6040	3.6039	0.5938	25.46	-0.03	0.750			
0.6774	43354.76	3.6010	3.6010	0.5476	25.47	-0.02	0.750			
0.6790	43452.92	3.5980	3.5981	0.4961	25.48	-0.01	0.750			
0.6804	43543.42	3.5950	3.5931	0.4523	25.48	-0.01	0.750			
0.6816	43624.77	3.5920	3.5922	0.4057	25.48	-0.01	0.750			
0.6828	43698.71	3.5890	3.5893	0.3622	25.49	-0.00	0.750			
0.6838	43766.23	3.5860	3.5858	0.3161	25.49	0.00	0.750			
0.6848	43825.28	3.5830	3.5829	0.2737	25.49	0.00	0.750			
0.6855	43870.00	3.5800	3.5800	0.2164	25.50	0.01	0.750			
0.6861	43908.00	3.5770	3.5772	0.1660	25.50	0.01	0.750			
0.6865	43934.72	3.5740	3.5742	0.1128	25.50	0.01	0.750			
0.6867	43951.28	3.5710	3.5718	0.0531	25.50	0.01	0.750			
