Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1205	7711.34	4.1040	4.1038	0.7967	25.61	0.53	0.750			
0.1229	7867.15	4.1010	4.1010	0.7883	25.61	0.53	0.750			
0.1254	8023.72	4.0980	4.0979	0.7642	25.61	0.53	0.750			
0.1276	8165.55	4.0950	4.0952	0.7596	25.61	0.53	0.750			
0.1298	8305.89	4.0920	4.0924	0.7504	25.61	0.53	0.750			
0.1320	8445.16	4.0890	4.0890	0.7634	25.61	0.53	0.750			
0.1342	8588.43	4.0860	4.0858	0.7717	25.61	0.53	0.750			
0.1366	8741.64	4.0830	4.0832	0.7875	25.61	0.53	0.750			
0.1391	8901.65	4.0800	4.0801	0.8178	25.61	0.53	0.750			
0.1416	9061.62	4.0770	4.0771	0.8219	25.62	0.54	0.750			
0.1440	9218.25	4.0740	4.0741	0.8129	25.62	0.54	0.750			
0.1465	9374.08	4.0710	4.0709	0.8182	25.62	0.54	0.750			
0.1489	9531.72	4.0680	4.0681	0.8174	25.62	0.54	0.750			
0.1514	9689.05	4.0650	4.0650	0.8219	25.62	0.54	0.750			
0.1539	9847.03	4.0620	4.0620	0.8240	25.63	0.55	0.750			
0.1563	10005.87	4.0590	4.0590	0.8248	25.63	0.55	0.750			
0.1588	10163.79	4.0560	4.0561	0.8310	25.63	0.55	0.750			
0.1613	10324.05	4.0530	4.0530	0.8319	25.63	0.55	0.750			
0.1638	10484.22	4.0500	4.0500	0.8224	25.63	0.55	0.750			
0.1663	10641.50	4.0470	4.0471	0.8260	25.63	0.55	0.750			
0.1687	10797.41	4.0440	4.0443	0.8317	25.63	0.55	0.750			
0.1712	10957.47	4.0410	4.0405	0.8408	25.63	0.55	0.750			
0.1738	11120.22	4.0380	4.0381	0.8425	25.63	0.55	0.750			
0.1763	11282.98	4.0350	4.0352	0.8500	25.63	0.55	0.750			
0.1789	11451.25	4.0320	4.0320	0.8608	25.63	0.55	0.750			
0.1815	11619.04	4.0290	4.0290	0.8692	25.63	0.55	0.750			
0.1840	11778.59	4.0260	4.0261	0.8590	25.63	0.55	0.750			
0.1866	11945.51	4.0230	4.0230	0.8539	25.64	0.56	0.750			
0.1892	12110.75	4.0200	4.0200	0.8562	25.64	0.56	0.750			
0.1918	12275.24	4.0170	4.0171	0.8554	25.64	0.56	0.750			
0.1943	12438.21	4.0140	4.0141	0.8560	25.65	0.57	0.750			
0.1969	12601.40	4.0110	4.0110	0.8601	25.65	0.57	0.750			
0.1995	12766.75	4.0080	4.0080	0.8657	25.65	0.57	0.750			
0.2020	12930.31	4.0050	4.0051	0.8599	25.65	0.57	0.750			
0.2046	13095.14	4.0020	4.0021	0.8725	25.66	0.58	0.750			
0.2072	13263.32	3.9990	3.9992	0.8772	25.66	0.58	0.750			
0.2099	13432.29	3.9960	3.9962	0.8850	25.66	0.58	0.750			
0.2126	13603.97	3.9930	3.9931	0.8848	25.66	0.58	0.750			
0.2152	13775.07	3.9900	3.9901	0.8935	25.67	0.59	0.750			
0.2180	13952.27	3.9870	3.9870	0.9011	25.67	0.59	0.750			
0.2206	14119.14	3.9840	3.9836	0.8875	25.67	0.59	0.750			
0.2233	14291.41	3.9810	3.9810	0.8854	25.67	0.59	0.750			
0.2260	14461.94	3.9780	3.9781	0.8905	25.68	0.60	0.750			
0.2286	14632.44	3.9750	3.9750	0.8950	25.68	0.60	0.750			
0.2313	14805.23	3.9720	3.9720	0.8995	25.69	0.61	0.750			
0.2340	14975.10	3.9690	3.9690	0.8975	25.69	0.61	0.750			
0.2367	15150.57	3.9660	3.9660	0.8967	25.69	0.61	0.750			
0.2394	15321.68	3.9630	3.9631	0.9049	25.69	0.61	0.750			
0.2421	15497.45	3.9600	3.9600	0.9091	25.69	0.61	0.750			
0.2449	15670.76	3.9570	3.9571	0.9106	25.69	0.61	0.750			
0.2476	15846.29	3.9540	3.9541	0.9159	25.69	0.61	0.750			
0.2504	16023.42	3.9510	3.9510	0.9157	25.69	0.61	0.750			
0.2531	16200.07	3.9480	3.9480	0.9190	25.69	0.61	0.750			
0.2559	16378.13	3.9450	3.9450	0.9260	25.69	0.61	0.750			
0.2586	16553.22	3.9420	3.9420	0.9189	25.69	0.61	0.750			
0.2615	16733.29	3.9390	3.9390	0.9132	25.69	0.61	0.750			
0.2642	16906.49	3.9360	3.9360	0.9189	25.69	0.61	0.750			
0.2669	17083.23	3.9330	3.9331	0.9223	25.70	0.62	0.750			
0.2697	17259.29	3.9300	3.9299	0.9223	25.70	0.62	0.750			
0.2724	17436.05	3.9270	3.9272	0.9265	25.70	0.62	0.750			
0.2753	17616.84	3.9240	3.9240	0.9111	25.70	0.62	0.750			
0.2780	17788.84	3.9210	3.9211	0.9208	25.71	0.63	0.750			
0.2807	17963.57	3.9180	3.9182	0.9197	25.71	0.63	0.750			
0.2835	18140.96	3.9150	3.9140	0.9337	25.71	0.63	0.750			
0.2863	18324.32	3.9120	3.9122	0.9307	25.71	0.63	0.750			
0.2891	18503.90	3.9090	3.9091	0.9414	25.71	0.63	0.750			
0.2920	18689.65	3.9060	3.9062	0.9540	25.70	0.62	0.750			
0.2949	18870.88	3.9030	3.9030	0.9401	25.70	0.62	0.750			
0.2977	19053.82	3.9000	3.9001	0.9324	25.70	0.62	0.750			
0.3005	19231.56	3.8970	3.8971	0.9353	25.70	0.62	0.750			
0.3033	19409.91	3.8940	3.8941	0.9419	25.69	0.61	0.750			
0.3062	19594.72	3.8910	3.8910	0.9505	25.69	0.61	0.750			
0.3090	19774.04	3.8880	3.8881	0.9443	25.69	0.61	0.750			
0.3119	19960.87	3.8850	3.8850	0.9201	25.69	0.61	0.750			
0.3146	20137.18	3.8820	3.8822	0.9325	25.68	0.60	0.750			
0.3174	20313.62	3.8790	3.8791	0.9457	25.68	0.60	0.750			
0.3202	20491.04	3.8760	3.8762	0.9465	25.68	0.60	0.750			
0.3231	20676.53	3.8730	3.8732	0.9463	25.67	0.59	0.750			
0.3259	20860.03	3.8700	3.8702	0.9615	25.67	0.59	0.750			
0.3289	21047.45	3.8670	3.8671	0.9691	25.66	0.58	0.750			
0.3318	21235.70	3.8640	3.8641	0.9597	25.65	0.57	0.750			
0.3347	21421.03	3.8610	3.8611	0.9603	25.65	0.57	0.750			
0.3376	21605.62	3.8580	3.8581	0.9662	25.64	0.56	0.750			
0.3405	21792.27	3.8550	3.8550	0.9715	25.63	0.55	0.750			
0.3434	21980.58	3.8520	3.8520	0.9753	25.63	0.55	0.750			
0.3464	22166.71	3.8490	3.8491	0.9756	25.62	0.54	0.750			
0.3493	22354.87	3.8460	3.8460	0.9802	25.61	0.53	0.750			
0.3522	22538.28	3.8430	3.8431	0.9693	25.60	0.52	0.750			
0.3551	22723.55	3.8400	3.8402	0.9651	25.60	0.52	0.750			
0.3579	22903.37	3.8370	3.8372	0.9805	25.59	0.51	0.750			
0.3608	23094.30	3.8340	3.8343	0.9896	25.58	0.50	0.750	0.273	0.389	
0.3638	23285.75	3.8310	3.8314	1.0057	25.57	0.49	0.750			
0.3669	23482.40	3.8280	3.8284	1.0198	25.56	0.48	0.750			
0.3702	23690.25	3.8250	3.8248	1.0457	25.55	0.47	0.750			
0.3732	23886.29	3.8220	3.8220	1.0213	25.54	0.46	0.750			
0.3762	24074.27	3.8190	3.8191	1.0164	25.53	0.45	0.750			
0.3792	24271.36	3.8160	3.8161	1.0282	25.52	0.44	0.750			
0.3824	24470.64	3.8130	3.8129	1.0371	25.50	0.42	0.750			
0.3855	24673.51	3.8100	3.8101	1.0292	25.49	0.41	0.750			
0.3886	24870.63	3.8070	3.8071	1.0437	25.48	0.40	0.750			
0.3917	25069.32	3.8040	3.8041	1.0553	25.47	0.39	0.750			
0.3949	25273.70	3.8010	3.8011	1.0673	25.45	0.37	0.750			
0.3981	25478.14	3.7980	3.7980	1.0620	25.44	0.36	0.750			
0.4013	25681.11	3.7950	3.7951	1.0803	25.43	0.35	0.750			
0.4045	25889.40	3.7920	3.7922	1.0981	25.42	0.34	0.750			
0.4079	26108.47	3.7890	3.7885	1.1151	25.41	0.33	0.750			
0.4112	26316.01	3.7860	3.7861	1.1199	25.40	0.32	0.750			
0.4146	26533.42	3.7830	3.7831	1.1442	25.39	0.31	0.750			
0.4181	26756.58	3.7800	3.7801	1.1732	25.38	0.30	0.750			
0.4216	26985.05	3.7770	3.7768	1.1713	25.37	0.29	0.750			
0.4252	27209.64	3.7740	3.7741	1.1996	25.35	0.27	0.750			
0.4288	27440.35	3.7710	3.7711	1.2304	25.34	0.26	0.750			
0.4325	27682.94	3.7680	3.7677	1.2485	25.32	0.24	0.750			
0.4363	27923.13	3.7650	3.7651	1.2729	25.31	0.23	0.750			
0.4402	28170.35	3.7620	3.7621	1.3041	25.30	0.22	0.750			
0.4442	28426.48	3.7590	3.7590	1.3225	25.29	0.21	0.750			
0.4482	28684.03	3.7560	3.7560	1.3669	25.27	0.19	0.750			
0.4522	28943.44	3.7530	3.7531	1.3897	25.26	0.18	0.750			
0.4566	29220.12	3.7500	3.7499	1.3954	25.25	0.17	0.750			
0.4610	29501.44	3.7470	3.7470	1.4117	25.24	0.16	0.750			
0.4650	29761.13	3.7440	3.7443	1.4663	25.22	0.14	0.750			
0.4695	30050.07	3.7410	3.7409	1.4875	25.21	0.13	0.750			
0.4741	30342.65	3.7380	3.7376	1.5220	25.19	0.11	0.750			
0.4786	30630.46	3.7350	3.7355	1.5714	25.18	0.10	0.750			
0.4834	30939.84	3.7320	3.7322	1.6333	25.16	0.08	0.750			
0.4885	31264.86	3.7290	3.7294	1.6936	25.14	0.06	0.750			
0.4936	31589.94	3.7260	3.7263	1.7561	25.13	0.05	0.750			
0.4987	31918.97	3.7230	3.7226	1.7698	25.11	0.03	0.750			
0.5042	32269.80	3.7200	3.7198	1.8176	25.09	0.01	0.750			
0.5097	32622.98	3.7170	3.7170	1.8712	25.08	-0.00	0.750			
0.5154	32983.14	3.7140	3.7144	1.9464	25.06	-0.02	0.750			
0.5212	33359.41	3.7110	3.7108	2.0092	25.04	-0.04	0.750			
0.5274	33754.41	3.7080	3.7078	2.1205	25.02	-0.06	0.750			
0.5336	34150.73	3.7050	3.7050	2.1085	25.01	-0.07	0.750			
0.5402	34570.51	3.7020	3.7019	2.1530	24.99	-0.09	0.750			
0.5468	34992.54	3.6990	3.6989	2.1715	24.98	-0.10	0.750			
0.5532	35405.31	3.6960	3.6966	2.2717	24.97	-0.11	0.750			
0.5600	35841.66	3.6930	3.6926	2.3281	24.96	-0.12	0.750			
0.5672	36302.88	3.6900	3.6901	2.4957	24.95	-0.13	0.750			
0.5750	36799.19	3.6870	3.6874	2.4711	24.93	-0.15	0.750			
0.5825	37278.42	3.6840	3.6838	2.4900	24.92	-0.16	0.750			
0.5900	37761.98	3.6810	3.6816	2.5471	24.91	-0.17	0.750			
0.5977	38252.77	3.6780	3.6779	2.6367	24.90	-0.18	0.750			
0.6063	38801.29	3.6750	3.6750	2.6646	24.90	-0.18	0.750			
0.6139	39286.45	3.6720	3.6724	2.7697	24.90	-0.18	0.750			
0.6222	39818.91	3.6690	3.6686	2.6850	24.90	-0.18	0.750			
0.6301	40328.44	3.6660	3.6667	2.6780	24.90	-0.18	0.750			
0.6387	40875.91	3.6630	3.6632	2.5842	24.91	-0.17	0.750			
0.6460	41342.52	3.6600	3.6602	2.4009	24.92	-0.16	0.750			
0.6526	41764.67	3.6570	3.6575	2.1617	24.93	-0.15	0.750			
0.6583	42131.10	3.6540	3.6532	1.9208	24.94	-0.14	0.750			
0.6638	42484.94	3.6510	3.6510	1.7500	24.95	-0.13	0.750			
0.6689	42810.72	3.6480	3.6486	1.6436	24.96	-0.12	0.750			
0.6737	43118.73	3.6450	3.6456	1.5111	24.96	-0.12	0.750			
0.6782	43402.90	3.6420	3.6423	1.3790	24.97	-0.11	0.750			
0.6822	43657.90	3.6390	3.6389	1.2507	24.98	-0.10	0.750			
0.6857	43882.93	3.6360	3.6360	1.1295	24.98	-0.10	0.750			
0.6887	44075.35	3.6330	3.6331	1.0469	24.99	-0.09	0.750			
0.6916	44265.51	3.6300	3.6300	1.0005	24.99	-0.09	0.750			
0.6946	44451.32	3.6270	3.6270	0.9718	25.00	-0.08	0.750			
0.6974	44630.41	3.6240	3.6242	0.9412	25.00	-0.08	0.750			
0.7002	44815.08	3.6210	3.6210	0.9070	25.01	-0.07	0.750			
0.7030	44989.85	3.6180	3.6181	0.8840	25.02	-0.06	0.750			
0.7056	45160.71	3.6150	3.6150	0.8432	25.03	-0.05	0.750			
0.7081	45315.39	3.6120	3.6117	0.7933	25.04	-0.04	0.750			
0.7104	45467.51	3.6090	3.6092	0.7364	25.05	-0.03	0.750			
0.7126	45605.55	3.6060	3.6062	0.6723	25.05	-0.03	0.750			
0.7145	45730.13	3.6030	3.6035	0.6137	25.06	-0.02	0.750			
0.7163	45843.14	3.6000	3.6002	0.5506	25.07	-0.01	0.750			
0.7178	45936.98	3.5970	3.5975	0.4852	25.07	-0.01	0.750			
0.7191	46024.87	3.5940	3.5945	0.4299	25.07	-0.01	0.750			
0.7204	46103.24	3.5910	3.5912	0.3715	25.08	-0.00	0.750			
0.7214	46171.13	3.5880	3.5883	0.3266	25.08	0.00	0.750			
0.7224	46231.18	3.5850	3.5851	0.2770	25.08	0.00	0.750			
0.7231	46276.52	3.5820	3.5825	0.2177	25.09	0.01	0.750			
0.7237	46315.58	3.5790	3.5794	0.1609	25.09	0.01	0.750			
0.7241	46340.54	3.5760	3.5769	0.1064	25.09	0.01	0.750			
0.7243	46355.60	3.5730	3.5744	-0.0224	25.09	0.01	0.750			
