Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1759	11256.94	3.9080	3.9080	-0.8051	25.31	0.06	-0.750			
0.1784	11417.33	3.9050	3.9050	-0.8168	25.32	0.07	-0.750			
0.1809	11575.49	3.9020	3.9020	-0.8092	25.32	0.07	-0.750			
0.1833	11728.30	3.8990	3.8990	-0.8185	25.32	0.07	-0.750			
0.1857	11887.41	3.8960	3.8961	-0.8208	25.32	0.07	-0.750			
0.1882	12043.95	3.8930	3.8929	-0.8188	25.32	0.07	-0.750			
0.1907	12202.80	3.8900	3.8898	-0.8225	25.32	0.07	-0.750			
0.1931	12360.42	3.8870	3.8872	-0.8188	25.32	0.07	-0.750			
0.1956	12516.81	3.8840	3.8840	-0.8298	25.33	0.08	-0.750			
0.1982	12687.72	3.8810	3.8808	-0.8085	25.33	0.08	-0.750			
0.2006	12840.80	3.8780	3.8778	-0.7675	25.34	0.09	-0.750			
0.2029	12985.09	3.8750	3.8750	-0.7525	25.35	0.10	-0.750			
0.2051	13124.47	3.8720	3.8729	-0.7291	25.35	0.10	-0.750			
0.2071	13254.56	3.8690	3.8684	-0.7298	25.35	0.10	-0.750			
0.2091	13384.56	3.8660	3.8658	-0.7331	25.35	0.10	-0.750			
0.2113	13525.28	3.8630	3.8632	-0.7502	25.36	0.11	-0.750			
0.2138	13684.44	3.8600	3.8599	-0.7829	25.36	0.11	-0.750			
0.2163	13843.43	3.8570	3.8570	-0.8014	25.36	0.11	-0.750			
0.2187	13997.05	3.8540	3.8539	-0.7939	25.36	0.11	-0.750			
0.2210	14147.05	3.8510	3.8509	-0.7963	25.36	0.11	-0.750			
0.2234	14298.72	3.8480	3.8479	-0.7864	25.36	0.11	-0.750			
0.2257	14446.82	3.8450	3.8450	-0.7822	25.37	0.12	-0.750			
0.2281	14601.11	3.8420	3.8420	-0.7916	25.37	0.12	-0.750			
0.2305	14753.90	3.8390	3.8392	-0.7823	25.37	0.12	-0.750			
0.2328	14899.66	3.8360	3.8359	-0.7994	25.37	0.12	-0.750			
0.2352	15055.34	3.8330	3.8330	-0.7865	25.37	0.12	-0.750			
0.2376	15205.98	3.8300	3.8299	-0.7803	25.38	0.13	-0.750			
0.2400	15358.29	3.8270	3.8268	-0.7774	25.38	0.13	-0.750			
0.2423	15506.97	3.8240	3.8250	-0.7646	25.38	0.13	-0.750			
0.2446	15652.24	3.8210	3.8209	-0.7541	25.38	0.13	-0.750			
0.2468	15793.47	3.8180	3.8180	-0.7574	25.38	0.13	-0.750			
0.2490	15933.42	3.8150	3.8148	-0.7444	25.39	0.14	-0.750			
0.2513	16082.31	3.8120	3.8119	-0.7603	25.39	0.14	-0.750			
0.2536	16229.53	3.8090	3.8089	-0.7622	25.39	0.14	-0.750			
0.2559	16377.06	3.8060	3.8061	-0.7636	25.39	0.14	-0.750			
0.2582	16522.87	3.8030	3.8029	-0.7700	25.39	0.14	-0.750			
0.2605	16669.21	3.8000	3.8001	-0.7657	25.39	0.14	-0.750			
0.2627	16814.38	3.7970	3.7969	-0.7612	25.40	0.15	-0.750			
0.2651	16964.02	3.7940	3.7939	-0.7663	25.40	0.15	-0.750			
0.2674	17111.36	3.7910	3.7918	-0.7614	25.40	0.15	-0.750			
0.2696	17256.30	3.7880	3.7880	-0.7642	25.40	0.15	-0.750			
0.2719	17403.65	3.7850	3.7850	-0.7757	25.40	0.15	-0.750			
0.2743	17553.64	3.7820	3.7818	-0.7773	25.40	0.15	-0.750			
0.2767	17706.07	3.7790	3.7788	-0.7773	25.40	0.15	-0.750			
0.2790	17854.96	3.7760	3.7758	-0.7758	25.40	0.15	-0.750			
0.2813	18004.47	3.7730	3.7728	-0.7818	25.40	0.15	-0.750			
0.2837	18153.82	3.7700	3.7698	-0.7806	25.40	0.15	-0.750			
0.2859	18298.15	3.7670	3.7670	-0.7800	25.40	0.15	-0.750			
0.2883	18451.34	3.7640	3.7641	-0.7998	25.40	0.15	-0.750			
0.2907	18605.46	3.7610	3.7610	-0.8013	25.40	0.15	-0.750			
0.2931	18759.53	3.7580	3.7580	-0.8088	25.40	0.15	-0.750			
0.2955	18913.86	3.7550	3.7549	-0.8122	25.40	0.15	-0.750			
0.2980	19072.90	3.7520	3.7520	-0.8248	25.40	0.15	-0.750			
0.3005	19233.43	3.7490	3.7489	-0.8347	25.40	0.15	-0.750			
0.3030	19395.09	3.7460	3.7459	-0.8417	25.40	0.15	-0.750			
0.3056	19557.14	3.7430	3.7431	-0.8464	25.40	0.15	-0.750			
0.3081	19720.23	3.7400	3.7399	-0.8713	25.39	0.14	-0.750			
0.3108	19889.09	3.7370	3.7368	-0.8771	25.39	0.14	-0.750			
0.3134	20057.83	3.7340	3.7338	-0.8783	25.39	0.14	-0.750			
0.3161	20232.82	3.7310	3.7309	-0.8914	25.38	0.13	-0.750			
0.3188	20405.27	3.7280	3.7278	-0.8907	25.38	0.13	-0.750			
0.3215	20575.03	3.7250	3.7249	-0.9022	25.38	0.13	-0.750			
0.3241	20744.63	3.7220	3.7220	-0.8998	25.37	0.12	-0.750			
0.3269	20919.72	3.7190	3.7189	-0.9174	25.37	0.12	-0.750			
0.3296	21096.53	3.7160	3.7163	-0.9301	25.37	0.12	-0.750			
0.3324	21274.80	3.7130	3.7130	-0.9476	25.37	0.12	-0.750			
0.3353	21459.56	3.7100	3.7098	-0.9619	25.37	0.12	-0.750			
0.3382	21644.30	3.7070	3.7069	-0.9746	25.36	0.11	-0.750			
0.3411	21832.90	3.7040	3.7039	-0.9923	25.36	0.11	-0.750			
0.3442	22027.29	3.7010	3.7009	-1.0260	25.35	0.10	-0.750			
0.3474	22231.62	3.6980	3.6977	-1.0336	25.34	0.09	-0.750	0.403	0.564	
0.3505	22429.63	3.6950	3.6948	-1.0373	25.33	0.08	-0.750			
0.3536	22628.62	3.6920	3.6918	-1.0411	25.32	0.07	-0.750			
0.3568	22833.82	3.6890	3.6887	-1.0613	25.32	0.07	-0.750			
0.3599	23034.88	3.6860	3.6858	-1.0649	25.32	0.07	-0.750			
0.3630	23233.08	3.6830	3.6830	-1.0743	25.31	0.06	-0.750			
0.3663	23445.62	3.6800	3.6800	-1.1153	25.31	0.06	-0.750			
0.3697	23662.79	3.6770	3.6768	-1.1446	25.30	0.05	-0.750			
0.3732	23885.35	3.6740	3.6739	-1.1560	25.30	0.05	-0.750			
0.3767	24110.21	3.6710	3.6709	-1.1709	25.29	0.04	-0.750			
0.3803	24338.72	3.6680	3.6684	-1.2052	25.28	0.03	-0.750			
0.3840	24577.30	3.6650	3.6648	-1.2161	25.27	0.02	-0.750			
0.3877	24812.91	3.6620	3.6617	-1.2145	25.27	0.02	-0.750			
0.3913	25040.70	3.6590	3.6589	-1.2376	25.26	0.01	-0.750			
0.3951	25283.42	3.6560	3.6558	-1.2599	25.25	0.00	-0.750			
0.3988	25524.29	3.6530	3.6528	-1.2713	25.24	-0.01	-0.750			
0.4025	25759.85	3.6500	3.6499	-1.3094	25.24	-0.01	-0.750			
0.4066	26024.76	3.6470	3.6467	-1.3379	25.23	-0.02	-0.750			
0.4107	26284.64	3.6440	3.6439	-1.3432	25.22	-0.03	-0.750			
0.4147	26542.22	3.6410	3.6409	-1.4121	25.21	-0.04	-0.750			
0.4190	26818.79	3.6380	3.6376	-1.4129	25.20	-0.05	-0.750			
0.4234	27098.05	3.6350	3.6345	-1.4580	25.19	-0.06	-0.750			
0.4278	27382.15	3.6320	3.6325	-1.4669	25.18	-0.07	-0.750			
0.4322	27661.23	3.6290	3.6287	-1.4859	25.18	-0.07	-0.750			
0.4367	27951.79	3.6260	3.6255	-1.5531	25.17	-0.08	-0.750			
0.4414	28248.44	3.6230	3.6227	-1.5495	25.17	-0.08	-0.750			
0.4461	28548.03	3.6200	3.6199	-1.6287	25.16	-0.09	-0.750			
0.4511	28869.31	3.6170	3.6168	-1.6150	25.15	-0.10	-0.750			
0.4558	29173.70	3.6140	3.6138	-1.6307	25.14	-0.11	-0.750			
0.4610	29503.96	3.6110	3.6108	-1.6721	25.13	-0.12	-0.750			
0.4660	29822.11	3.6080	3.6081	-1.6610	25.12	-0.13	-0.750			
0.4710	30141.13	3.6050	3.6057	-1.7289	25.12	-0.13	-0.750			
0.4763	30481.13	3.6020	3.6023	-1.7415	25.11	-0.14	-0.750			
0.4816	30822.11	3.5990	3.5986	-1.7932	25.11	-0.14	-0.750			
0.4870	31170.44	3.5960	3.5958	-1.8238	25.10	-0.15	-0.750			
0.4927	31532.00	3.5930	3.5932	-1.8556	25.09	-0.16	-0.750			
0.4984	31895.83	3.5900	3.5899	-1.8911	25.09	-0.16	-0.750			
0.5040	32255.90	3.5870	3.5869	-1.9051	25.08	-0.17	-0.750			
0.5098	32629.68	3.5840	3.5841	-1.9276	25.07	-0.18	-0.750			
0.5157	33004.12	3.5810	3.5809	-1.9785	25.06	-0.19	-0.750			
0.5218	33392.45	3.5780	3.5780	-2.0156	25.05	-0.20	-0.750			
0.5279	33787.19	3.5750	3.5745	-2.0211	25.04	-0.21	-0.750			
0.5341	34182.29	3.5720	3.5720	-2.0622	25.04	-0.21	-0.750			
0.5405	34590.11	3.5690	3.5691	-2.0752	25.04	-0.21	-0.750			
0.5467	34989.16	3.5660	3.5657	-2.0683	25.04	-0.21	-0.750			
0.5526	35366.88	3.5630	3.5631	-2.0215	25.03	-0.22	-0.750			
0.5589	35769.14	3.5600	3.5597	-2.0261	25.03	-0.22	-0.750			
0.5649	36156.66	3.5570	3.5570	-2.0702	25.03	-0.22	-0.750			
0.5714	36567.91	3.5540	3.5539	-2.0632	25.03	-0.22	-0.750			
0.5776	36968.77	3.5510	3.5512	-2.0062	25.03	-0.22	-0.750			
0.5836	37347.38	3.5480	3.5484	-1.9713	25.03	-0.22	-0.750			
0.5895	37729.26	3.5450	3.5450	-1.9552	25.04	-0.21	-0.750			
0.5952	38095.85	3.5420	3.5423	-1.9448	25.04	-0.21	-0.750			
0.6012	38475.25	3.5390	3.5396	-1.9271	25.04	-0.21	-0.750			
0.6069	38844.48	3.5360	3.5356	-1.9202	25.04	-0.21	-0.750			
0.6128	39219.40	3.5330	3.5326	-1.8646	25.05	-0.20	-0.750			
0.6181	39556.09	3.5300	3.5302	-1.8201	25.06	-0.19	-0.750			
0.6235	39906.11	3.5270	3.5266	-1.8094	25.07	-0.18	-0.750			
0.6289	40250.91	3.5240	3.5236	-1.7565	25.08	-0.17	-0.750			
0.6341	40580.57	3.5210	3.5212	-1.7624	25.09	-0.16	-0.750			
0.6394	40923.69	3.5180	3.5186	-1.7112	25.10	-0.15	-0.750			
0.6446	41252.76	3.5150	3.5146	-1.6984	25.12	-0.13	-0.750			
0.6498	41586.67	3.5120	3.5117	-1.6608	25.13	-0.12	-0.750			
0.6546	41895.49	3.5090	3.5098	-1.5922	25.14	-0.11	-0.750			
0.6596	42216.38	3.5060	3.5057	-1.5678	25.16	-0.09	-0.750			
0.6640	42494.21	3.5030	3.5031	-1.5111	25.17	-0.08	-0.750			
0.6684	42778.62	3.5000	3.5000	-1.4514	25.18	-0.07	-0.750			
0.6728	43059.18	3.4970	3.4968	-1.4127	25.20	-0.05	-0.750			
0.6770	43325.28	3.4940	3.4944	-1.3926	25.21	-0.04	-0.750			
0.6813	43605.35	3.4910	3.4909	-1.3663	25.23	-0.02	-0.750			
0.6854	43866.43	3.4880	3.4877	-1.3100	25.24	-0.01	-0.750			
0.6892	44109.57	3.4850	3.4847	-1.2526	25.26	0.01	-0.750			
0.6930	44348.85	3.4820	3.4818	-1.2261	25.27	0.02	-0.750			
