Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1514	9692.33	4.0660	4.0660	0.8266	25.61	0.53	0.750			
0.1539	9851.60	4.0630	4.0631	0.8289	25.61	0.53	0.750			
0.1564	10010.24	4.0600	4.0600	0.8304	25.61	0.53	0.750			
0.1589	10170.16	4.0570	4.0568	0.8343	25.61	0.53	0.750			
0.1614	10330.42	4.0540	4.0540	0.8347	25.61	0.53	0.750			
0.1639	10490.48	4.0510	4.0510	0.8412	25.62	0.54	0.750			
0.1665	10653.74	4.0480	4.0480	0.8456	25.62	0.54	0.750			
0.1690	10817.70	4.0450	4.0450	0.8385	25.63	0.55	0.750			
0.1716	10979.98	4.0420	4.0419	0.8375	25.63	0.55	0.750			
0.1741	11139.59	4.0390	4.0391	0.8333	25.63	0.55	0.750			
0.1765	11297.08	4.0360	4.0360	0.8345	25.63	0.55	0.750			
0.1790	11456.59	4.0330	4.0330	0.8368	25.63	0.55	0.750			
0.1815	11615.43	4.0300	4.0300	0.8414	25.63	0.55	0.750			
0.1840	11778.90	4.0270	4.0269	0.8552	25.63	0.55	0.750			
0.1867	11947.01	4.0240	4.0241	0.8583	25.63	0.55	0.750			
0.1892	12111.78	4.0210	4.0210	0.8615	25.63	0.55	0.750			
0.1918	12277.71	4.0180	4.0181	0.8648	25.63	0.55	0.750			
0.1944	12442.73	4.0150	4.0150	0.8650	25.63	0.55	0.750			
0.1970	12608.58	4.0120	4.0120	0.8701	25.63	0.55	0.750			
0.1996	12775.44	4.0090	4.0090	0.8734	25.63	0.55	0.750			
0.2023	12944.59	4.0060	4.0060	0.8791	25.63	0.55	0.750			
0.2049	13115.78	4.0030	4.0029	0.8832	25.64	0.56	0.750			
0.2076	13284.96	4.0000	4.0000	0.8800	25.64	0.56	0.750			
0.2102	13454.81	3.9970	3.9971	0.8793	25.64	0.56	0.750			
0.2128	13622.20	3.9940	3.9940	0.8813	25.64	0.56	0.750			
0.2155	13791.33	3.9910	3.9910	0.8829	25.64	0.56	0.750			
0.2181	13958.70	3.9880	3.9880	0.8894	25.64	0.56	0.750			
0.2208	14131.06	3.9850	3.9849	0.8913	25.64	0.56	0.750			
0.2235	14304.24	3.9820	3.9820	0.8984	25.64	0.56	0.750			
0.2262	14477.55	3.9790	3.9790	0.8925	25.64	0.56	0.750			
0.2289	14647.56	3.9760	3.9761	0.8986	25.65	0.57	0.750			
0.2315	14818.91	3.9730	3.9730	0.8994	25.65	0.57	0.750			
0.2342	14991.58	3.9700	3.9696	0.9025	25.65	0.57	0.750			
0.2370	15165.34	3.9670	3.9671	0.8991	25.65	0.57	0.750			
0.2397	15339.29	3.9640	3.9641	0.9088	25.66	0.58	0.750			
0.2424	15516.04	3.9610	3.9610	0.9117	25.66	0.58	0.750			
0.2451	15688.42	3.9580	3.9580	0.9117	25.67	0.59	0.750			
0.2479	15864.41	3.9550	3.9551	0.9170	25.67	0.59	0.750			
0.2507	16043.36	3.9520	3.9520	0.9153	25.66	0.58	0.750			
0.2534	16219.62	3.9490	3.9491	0.9151	25.66	0.58	0.750			
0.2562	16396.26	3.9460	3.9461	0.9201	25.65	0.57	0.750			
0.2589	16570.14	3.9430	3.9428	0.9158	25.65	0.57	0.750			
0.2617	16748.56	3.9400	3.9399	0.9073	25.65	0.57	0.750			
0.2644	16919.58	3.9370	3.9371	0.9089	25.65	0.57	0.750			
0.2671	17095.02	3.9340	3.9341	0.9129	25.66	0.58	0.750			
0.2698	17269.54	3.9310	3.9310	0.9193	25.66	0.58	0.750			
0.2726	17443.89	3.9280	3.9282	0.9221	25.66	0.58	0.750			
0.2753	17622.07	3.9250	3.9250	0.9187	25.66	0.58	0.750			
0.2781	17798.21	3.9220	3.9220	0.9322	25.66	0.58	0.750			
0.2809	17979.97	3.9190	3.9191	0.9408	25.66	0.58	0.750			
0.2837	18159.20	3.9160	3.9155	0.9415	25.66	0.58	0.750			
0.2866	18344.70	3.9130	3.9131	0.9403	25.66	0.58	0.750			
0.2894	18523.59	3.9100	3.9101	0.9452	25.66	0.58	0.750			
0.2923	18705.10	3.9070	3.9071	0.9562	25.67	0.59	0.750			
0.2951	18886.64	3.9040	3.9041	0.9524	25.67	0.59	0.750			
0.2981	19075.81	3.9010	3.9010	0.9477	25.67	0.59	0.750			
0.3009	19258.54	3.8980	3.8981	0.9590	25.67	0.59	0.750			
0.3038	19442.37	3.8950	3.8951	0.9603	25.67	0.59	0.750			
0.3067	19628.14	3.8920	3.8921	0.9723	25.67	0.59	0.750			
0.3096	19811.30	3.8890	3.8888	0.9609	25.67	0.59	0.750			
0.3124	19995.81	3.8860	3.8861	0.9606	25.66	0.58	0.750			
0.3154	20182.42	3.8830	3.8832	0.9671	25.66	0.58	0.750			
0.3183	20370.94	3.8800	3.8800	0.9717	25.65	0.57	0.750			
0.3212	20555.57	3.8770	3.8768	0.9656	25.65	0.57	0.750			
0.3241	20742.92	3.8740	3.8740	0.9584	25.65	0.57	0.750			
0.3270	20925.39	3.8710	3.8710	0.9595	25.64	0.56	0.750			
0.3298	21109.37	3.8680	3.8682	0.9759	25.64	0.56	0.750			
0.3328	21296.47	3.8650	3.8649	0.9693	25.63	0.55	0.750			
0.3357	21483.47	3.8620	3.8620	0.9728	25.63	0.55	0.750			
0.3386	21670.93	3.8590	3.8591	0.9600	25.62	0.54	0.750			
0.3414	21851.15	3.8560	3.8561	0.9687	25.62	0.54	0.750			
0.3443	22038.23	3.8530	3.8531	0.9805	25.61	0.53	0.750			
0.3473	22225.16	3.8500	3.8501	0.9742	25.61	0.53	0.750			
0.3502	22410.98	3.8470	3.8472	0.9841	25.60	0.52	0.750			
0.3532	22606.17	3.8440	3.8441	1.0004	25.59	0.51	0.750			
0.3563	22802.02	3.8410	3.8411	1.0141	25.59	0.51	0.750			
0.3593	22994.66	3.8380	3.8377	1.0103	25.58	0.50	0.750			
0.3623	23189.77	3.8350	3.8350	1.0072	25.57	0.49	0.750			
0.3654	23383.13	3.8320	3.8322	1.0157	25.56	0.48	0.750	0.322	0.415	
0.3684	23579.59	3.8290	3.8291	1.0226	25.55	0.47	0.750			
0.3715	23777.01	3.8260	3.8256	1.0228	25.54	0.46	0.750			
0.3746	23974.13	3.8230	3.8230	1.0167	25.53	0.45	0.750			
0.3776	24167.13	3.8200	3.8201	1.0192	25.53	0.45	0.750			
0.3807	24362.38	3.8170	3.8172	1.0309	25.52	0.44	0.750			
0.3838	24560.09	3.8140	3.8134	1.0342	25.51	0.43	0.750			
0.3869	24759.56	3.8110	3.8111	1.0316	25.50	0.42	0.750			
0.3900	24957.72	3.8080	3.8081	1.0501	25.49	0.41	0.750			
0.3932	25162.37	3.8050	3.8051	1.0661	25.47	0.39	0.750			
0.3964	25372.29	3.8020	3.8014	1.0745	25.46	0.38	0.750			
0.3996	25572.34	3.7990	3.7991	1.0729	25.45	0.37	0.750			
0.4028	25778.82	3.7960	3.7962	1.0903	25.44	0.36	0.750			
0.4061	25991.48	3.7930	3.7930	1.1088	25.44	0.36	0.750			
0.4094	26203.06	3.7900	3.7898	1.1163	25.43	0.35	0.750			
0.4128	26417.16	3.7870	3.7871	1.1183	25.41	0.33	0.750			
0.4161	26632.23	3.7840	3.7842	1.1414	25.40	0.32	0.750			
0.4196	26853.42	3.7810	3.7811	1.1669	25.39	0.31	0.750			
0.4231	27077.55	3.7780	3.7782	1.1815	25.38	0.30	0.750			
0.4267	27307.59	3.7750	3.7750	1.2050	25.37	0.29	0.750			
0.4304	27543.27	3.7720	3.7722	1.2328	25.36	0.28	0.750			
0.4342	27785.76	3.7690	3.7690	1.2575	25.35	0.27	0.750			
0.4379	28025.50	3.7660	3.7660	1.2625	25.33	0.25	0.750			
0.4417	28267.17	3.7630	3.7630	1.2855	25.32	0.24	0.750			
0.4455	28515.15	3.7600	3.7599	1.3182	25.30	0.22	0.750			
0.4495	28765.60	3.7570	3.7571	1.3362	25.29	0.21	0.750			
0.4535	29023.65	3.7540	3.7541	1.3724	25.28	0.20	0.750			
0.4578	29298.16	3.7510	3.7508	1.3753	25.27	0.19	0.750			
0.4619	29563.19	3.7480	3.7483	1.4129	25.26	0.18	0.750			
0.4661	29829.82	3.7450	3.7454	1.4674	25.25	0.17	0.750			
0.4705	30112.86	3.7420	3.7420	1.5218	25.23	0.15	0.750			
0.4753	30421.02	3.7390	3.7391	1.5723	25.22	0.14	0.750			
0.4800	30717.28	3.7360	3.7362	1.5921	25.20	0.12	0.750			
0.4850	31037.28	3.7330	3.7330	1.6548	25.19	0.11	0.750			
0.4900	31362.78	3.7300	3.7299	1.7120	25.18	0.10	0.750			
0.4951	31685.84	3.7270	3.7271	1.7277	25.16	0.08	0.750			
0.5003	32017.15	3.7240	3.7242	1.7728	25.15	0.07	0.750			
0.5058	32368.21	3.7210	3.7214	1.8143	25.13	0.05	0.750			
0.5113	32722.42	3.7180	3.7179	1.8947	25.11	0.03	0.750			
0.5170	33087.48	3.7150	3.7150	1.9143	25.10	0.02	0.750			
0.5228	33458.87	3.7120	3.7118	1.9976	25.09	0.01	0.750			
0.5289	33851.30	3.7090	3.7084	2.0494	25.07	-0.01	0.750			
0.5352	34251.56	3.7060	3.7064	2.0754	25.06	-0.02	0.750			
0.5414	34652.10	3.7030	3.7033	2.1282	25.04	-0.04	0.750			
0.5480	35072.15	3.7000	3.6999	2.1897	25.02	-0.06	0.750			
0.5546	35494.53	3.6970	3.6968	2.3444	25.01	-0.07	0.750			
0.5617	35946.19	3.6940	3.6940	2.3534	24.99	-0.09	0.750			
0.5686	36393.34	3.6910	3.6915	2.4210	24.98	-0.10	0.750			
0.5761	36868.22	3.6880	3.6875	2.4834	24.97	-0.11	0.750			
0.5837	37357.05	3.6850	3.6850	2.5409	24.96	-0.12	0.750			
0.5917	37870.13	3.6820	3.6819	2.6333	24.95	-0.13	0.750			
0.5997	38377.62	3.6790	3.6792	2.7149	24.94	-0.14	0.750			
0.6075	38881.48	3.6760	3.6761	2.8227	24.94	-0.14	0.750			
0.6162	39438.04	3.6730	3.6730	2.8453	24.93	-0.15	0.750			
0.6247	39982.59	3.6700	3.6705	2.7969	24.93	-0.15	0.750			
0.6334	40537.39	3.6670	3.6670	2.7429	24.92	-0.16	0.750			
0.6415	41054.84	3.6640	3.6639	2.6041	24.93	-0.15	0.750			
0.6494	41559.58	3.6610	3.6608	2.4583	24.94	-0.14	0.750			
0.6564	42010.19	3.6580	3.6577	2.2549	24.94	-0.14	0.750			
0.6626	42408.30	3.6550	3.6554	2.0406	24.95	-0.13	0.750			
0.6687	42795.98	3.6520	3.6523	1.8826	24.96	-0.12	0.750			
0.6739	43127.84	3.6490	3.6489	1.6910	24.97	-0.11	0.750			
0.6788	43440.43	3.6460	3.6462	1.5395	24.98	-0.10	0.750			
0.6832	43724.56	3.6430	3.6427	1.4017	24.99	-0.09	0.750			
0.6871	43977.14	3.6400	3.6401	1.2618	25.00	-0.08	0.750			
0.6905	44189.94	3.6370	3.6371	1.1400	25.00	-0.08	0.750			
0.6937	44395.89	3.6340	3.6341	1.0646	25.01	-0.07	0.750			
0.6967	44590.58	3.6310	3.6306	1.0122	25.01	-0.07	0.750			
0.6995	44769.83	3.6280	3.6280	0.9490	25.02	-0.06	0.750			
0.7023	44948.37	3.6250	3.6252	0.9335	25.02	-0.06	0.750			
0.7051	45126.19	3.6220	3.6220	0.9163	25.03	-0.05	0.750			
0.7078	45300.74	3.6190	3.6189	0.8845	25.04	-0.04	0.750			
0.7105	45470.14	3.6160	3.6160	0.8523	25.05	-0.03	0.750			
0.7131	45636.57	3.6130	3.6131	0.8067	25.05	-0.03	0.750			
0.7155	45792.57	3.6100	3.6101	0.7359	25.06	-0.02	0.750			
0.7176	45928.91	3.6070	3.6070	0.6802	25.07	-0.01	0.750			
0.7195	46048.90	3.6040	3.6041	0.6056	25.07	-0.01	0.750			
0.7212	46156.23	3.6010	3.6004	0.5379	25.08	-0.00	0.750			
0.7227	46252.39	3.5980	3.5982	0.4776	25.08	0.00	0.750			
0.7240	46338.49	3.5950	3.5951	0.4185	25.09	0.01	0.750			
0.7252	46413.20	3.5920	3.5920	0.3597	25.09	0.01	0.750			
0.7262	46476.64	3.5890	3.5891	0.2933	25.10	0.02	0.750			
0.7270	46528.15	3.5860	3.5862	0.2394	25.10	0.02	0.750			
0.7276	46567.76	3.5830	3.5834	0.1828	25.10	0.02	0.750			
0.7281	46597.63	3.5800	3.5809	0.1291	25.10	0.02	0.750			
0.7283	46613.60	3.5770	3.5790	0.0857	25.10	0.02	0.750			
0.7285	46625.59	3.5740	3.5773	0.0616	25.10	0.02	0.750			
