Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1054	6742.91	4.0030	4.0028	-0.7873	25.17	-0.02	-0.750			
0.1077	6894.90	4.0000	4.0001	-0.7919	25.17	-0.02	-0.750			
0.1101	7044.45	3.9970	3.9970	-0.7930	25.17	-0.02	-0.750			
0.1125	7196.81	3.9940	3.9939	-0.7969	25.17	-0.02	-0.750			
0.1148	7349.03	3.9910	3.9910	-0.7917	25.18	-0.01	-0.750			
0.1173	7505.86	3.9880	3.9879	-0.7976	25.18	-0.01	-0.750			
0.1197	7659.95	3.9850	3.9854	-0.8023	25.18	-0.01	-0.750			
0.1221	7812.96	3.9820	3.9821	-0.7977	25.18	-0.01	-0.750			
0.1244	7964.52	3.9790	3.9789	-0.7995	25.18	-0.01	-0.750			
0.1268	8117.64	3.9760	3.9761	-0.8055	25.18	-0.01	-0.750			
0.1293	8272.04	3.9730	3.9730	-0.8091	25.18	-0.01	-0.750			
0.1317	8428.31	3.9700	3.9699	-0.8151	25.18	-0.01	-0.750			
0.1342	8586.68	3.9670	3.9670	-0.8194	25.18	-0.01	-0.750			
0.1366	8744.16	3.9640	3.9639	-0.8202	25.19	-0.00	-0.750			
0.1391	8903.46	3.9610	3.9610	-0.8224	25.19	0.00	-0.750			
0.1416	9061.11	3.9580	3.9580	-0.8193	25.20	0.01	-0.750			
0.1440	9217.94	3.9550	3.9552	-0.8157	25.20	0.01	-0.750			
0.1465	9373.96	3.9520	3.9519	-0.8222	25.20	0.01	-0.750			
0.1489	9530.46	3.9490	3.9488	-0.8303	25.20	0.01	-0.750			
0.1514	9692.59	3.9460	3.9459	-0.8293	25.21	0.02	-0.750			
0.1539	9852.30	3.9430	3.9430	-0.8306	25.21	0.02	-0.750			
0.1565	10015.37	3.9400	3.9403	-0.8323	25.21	0.02	-0.750			
0.1590	10174.65	3.9370	3.9369	-0.8372	25.21	0.02	-0.750			
0.1615	10333.43	3.9340	3.9339	-0.8394	25.21	0.02	-0.750			
0.1640	10493.50	3.9310	3.9309	-0.8372	25.22	0.03	-0.750			
0.1665	10656.57	3.9280	3.9280	-0.8453	25.22	0.03	-0.750			
0.1691	10819.66	3.9250	3.9252	-0.8445	25.22	0.03	-0.750			
0.1716	10980.57	3.9220	3.9219	-0.8455	25.23	0.04	-0.750			
0.1741	11142.32	3.9190	3.9189	-0.8500	25.23	0.04	-0.750			
0.1767	11306.69	3.9160	3.9159	-0.8409	25.24	0.05	-0.750			
0.1792	11467.27	3.9130	3.9129	-0.8403	25.24	0.05	-0.750			
0.1817	11631.39	3.9100	3.9104	-0.8468	25.25	0.06	-0.750			
0.1843	11793.03	3.9070	3.9069	-0.8423	25.25	0.06	-0.750			
0.1868	11953.31	3.9040	3.9038	-0.8518	25.25	0.06	-0.750			
0.1893	12117.99	3.9010	3.9009	-0.8486	25.25	0.06	-0.750			
0.1919	12282.63	3.8980	3.8979	-0.8587	25.25	0.06	-0.750			
0.1945	12448.90	3.8950	3.8956	-0.8577	25.25	0.06	-0.750			
0.1971	12612.56	3.8920	3.8919	-0.8502	25.25	0.06	-0.750			
0.1996	12775.44	3.8890	3.8889	-0.8592	25.26	0.07	-0.750			
0.2022	12938.43	3.8860	3.8860	-0.8569	25.26	0.07	-0.750			
0.2048	13107.05	3.8830	3.8828	-0.8644	25.27	0.08	-0.750			
0.2074	13273.01	3.8800	3.8803	-0.8624	25.27	0.08	-0.750			
0.2100	13438.22	3.8770	3.8770	-0.8584	25.27	0.08	-0.750			
0.2126	13605.31	3.8740	3.8739	-0.8644	25.27	0.08	-0.750			
0.2151	13768.56	3.8710	3.8710	-0.8512	25.27	0.08	-0.750			
0.2178	13937.05	3.8680	3.8679	-0.8556	25.27	0.08	-0.750			
0.2203	14102.06	3.8650	3.8651	-0.8507	25.27	0.08	-0.750			
0.2228	14262.08	3.8620	3.8619	-0.8642	25.28	0.09	-0.750			
0.2254	14427.42	3.8590	3.8591	-0.8649	25.28	0.09	-0.750			
0.2280	14592.02	3.8560	3.8557	-0.8587	25.28	0.09	-0.750			
0.2307	14761.89	3.8530	3.8529	-0.8712	25.29	0.10	-0.750			
0.2333	14931.84	3.8500	3.8499	-0.8693	25.29	0.10	-0.750			
0.2359	15097.56	3.8470	3.8469	-0.8673	25.29	0.10	-0.750			
0.2385	15263.22	3.8440	3.8440	-0.8576	25.30	0.11	-0.750			
0.2410	15422.84	3.8410	3.8410	-0.8497	25.30	0.11	-0.750			
0.2436	15589.72	3.8380	3.8380	-0.8644	25.30	0.11	-0.750			
0.2462	15756.59	3.8350	3.8349	-0.8629	25.30	0.11	-0.750			
0.2488	15922.89	3.8320	3.8319	-0.8618	25.31	0.12	-0.750			
0.2514	16089.57	3.8290	3.8290	-0.8578	25.31	0.12	-0.750			
0.2540	16253.46	3.8260	3.8261	-0.8456	25.32	0.13	-0.750			
0.2565	16417.17	3.8230	3.8230	-0.8453	25.32	0.13	-0.750			
0.2590	16576.17	3.8200	3.8200	-0.8412	25.32	0.13	-0.750			
0.2615	16734.28	3.8170	3.8169	-0.8436	25.33	0.14	-0.750			
0.2641	16900.31	3.8140	3.8139	-0.8458	25.33	0.14	-0.750			
0.2666	17065.23	3.8110	3.8109	-0.8413	25.34	0.15	-0.750			
0.2692	17228.95	3.8080	3.8084	-0.8384	25.34	0.15	-0.750			
0.2717	17388.77	3.8050	3.8050	-0.8315	25.34	0.15	-0.750			
0.2741	17544.91	3.8020	3.8020	-0.8260	25.35	0.16	-0.750			
0.2766	17703.09	3.7990	3.7988	-0.8164	25.35	0.16	-0.750			
0.2791	17860.04	3.7960	3.7959	-0.8173	25.36	0.17	-0.750			
0.2815	18015.73	3.7930	3.7934	-0.8145	25.36	0.17	-0.750			
0.2840	18174.48	3.7900	3.7898	-0.8115	25.36	0.17	-0.750			
0.2864	18328.06	3.7870	3.7869	-0.8094	25.36	0.17	-0.750			
0.2887	18479.55	3.7840	3.7840	-0.7997	25.37	0.18	-0.750			
0.2912	18637.59	3.7810	3.7810	-0.8079	25.37	0.18	-0.750			
0.2936	18791.93	3.7780	3.7781	-0.8019	25.37	0.18	-0.750			
0.2960	18944.02	3.7750	3.7749	-0.7946	25.37	0.18	-0.750			
0.2983	19093.86	3.7720	3.7721	-0.7981	25.37	0.18	-0.750			
0.3007	19247.53	3.7690	3.7689	-0.7929	25.38	0.19	-0.750			
0.3031	19398.21	3.7660	3.7659	-0.7874	25.38	0.19	-0.750			
0.3055	19551.72	3.7630	3.7630	-0.7936	25.38	0.19	-0.750			
0.3079	19703.53	3.7600	3.7599	-0.7955	25.38	0.19	-0.750			
0.3102	19855.03	3.7570	3.7569	-0.8016	25.39	0.20	-0.750			
0.3127	20009.86	3.7540	3.7539	-0.8069	25.39	0.20	-0.750			
0.3151	20163.47	3.7510	3.7510	-0.8089	25.39	0.20	-0.750			
0.3175	20322.53	3.7480	3.7480	-0.8219	25.40	0.21	-0.750			
0.3200	20480.65	3.7450	3.7452	-0.8306	25.40	0.21	-0.750			
0.3225	20639.24	3.7420	3.7420	-0.8384	25.40	0.21	-0.750			
0.3250	20800.44	3.7390	3.7390	-0.8476	25.40	0.21	-0.750			
0.3276	20963.54	3.7360	3.7360	-0.8569	25.40	0.21	-0.750			
0.3302	21131.19	3.7330	3.7328	-0.8693	25.40	0.21	-0.750			
0.3328	21299.76	3.7300	3.7302	-0.8805	25.40	0.21	-0.750			
0.3355	21469.57	3.7270	3.7269	-0.8930	25.40	0.21	-0.750			
0.3382	21642.39	3.7240	3.7239	-0.8978	25.40	0.21	-0.750			
0.3408	21813.37	3.7210	3.7210	-0.9060	25.40	0.21	-0.750			
0.3436	21989.70	3.7180	3.7180	-0.9271	25.40	0.21	-0.750			
0.3464	22166.86	3.7150	3.7149	-0.9545	25.40	0.21	-0.750			
0.3493	22354.03	3.7120	3.7120	-0.9720	25.39	0.20	-0.750			
0.3521	22537.15	3.7090	3.7090	-1.0090	25.39	0.20	-0.750			
0.3553	22738.43	3.7060	3.7058	-1.0073	25.38	0.19	-0.750			
0.3584	22936.21	3.7030	3.7029	-1.0384	25.38	0.19	-0.750			
0.3615	23136.05	3.7000	3.6998	-1.0411	25.38	0.19	-0.750			
0.3646	23336.90	3.6970	3.6967	-1.0484	25.38	0.19	-0.750	0.379	0.495	
0.3678	23536.06	3.6940	3.6939	-1.0549	25.38	0.19	-0.750			
0.3710	23743.00	3.6910	3.6909	-1.0965	25.38	0.19	-0.750			
0.3744	23959.66	3.6880	3.6879	-1.1164	25.37	0.18	-0.750			
0.3777	24174.41	3.6850	3.6848	-1.1285	25.36	0.17	-0.750			
0.3811	24387.47	3.6820	3.6824	-1.1684	25.35	0.16	-0.750			
0.3846	24616.24	3.6790	3.6788	-1.1832	25.34	0.15	-0.750			
0.3882	24845.92	3.6760	3.6757	-1.1994	25.33	0.14	-0.750			
0.3918	25073.81	3.6730	3.6730	-1.2231	25.33	0.14	-0.750			
0.3955	25311.88	3.6700	3.6702	-1.2621	25.32	0.13	-0.750			
0.3993	25558.17	3.6670	3.6668	-1.2799	25.31	0.12	-0.750			
0.4031	25801.09	3.6640	3.6638	-1.2927	25.31	0.12	-0.750			
0.4070	26047.53	3.6610	3.6616	-1.3353	25.30	0.11	-0.750			
0.4112	26319.53	3.6580	3.6578	-1.3686	25.29	0.10	-0.750			
0.4154	26588.26	3.6550	3.6548	-1.3867	25.29	0.10	-0.750			
0.4196	26857.44	3.6520	3.6525	-1.4122	25.28	0.09	-0.750			
0.4239	27132.03	3.6490	3.6487	-1.4227	25.27	0.08	-0.750			
0.4282	27402.94	3.6460	3.6459	-1.4745	25.27	0.08	-0.750			
0.4325	27682.52	3.6430	3.6433	-1.4847	25.26	0.07	-0.750			
0.4372	27980.46	3.6400	3.6397	-1.5063	25.25	0.06	-0.750			
0.4418	28272.73	3.6370	3.6372	-1.5371	25.24	0.05	-0.750			
0.4464	28567.29	3.6340	3.6336	-1.5534	25.23	0.04	-0.750			
0.4512	28875.63	3.6310	3.6308	-1.5965	25.21	0.02	-0.750			
0.4560	29183.43	3.6280	3.6282	-1.6144	25.20	0.01	-0.750			
0.4608	29491.68	3.6250	3.6254	-1.6456	25.19	0.00	-0.750			
0.4658	29812.56	3.6220	3.6222	-1.6753	25.19	-0.00	-0.750			
0.4710	30144.15	3.6190	3.6189	-1.7128	25.18	-0.01	-0.750			
0.4762	30477.18	3.6160	3.6160	-1.7624	25.17	-0.02	-0.750			
0.4817	30825.79	3.6130	3.6132	-1.7984	25.17	-0.02	-0.750			
0.4871	31174.78	3.6100	3.6103	-1.8276	25.16	-0.03	-0.750			
0.4926	31528.29	3.6070	3.6074	-1.8337	25.14	-0.05	-0.750			
0.4980	31875.01	3.6040	3.6041	-1.8964	25.13	-0.06	-0.750			
0.5037	32237.88	3.6010	3.6012	-1.9189	25.12	-0.07	-0.750			
0.5094	32604.28	3.5980	3.5981	-1.9637	25.12	-0.07	-0.750			
0.5155	32992.79	3.5950	3.5954	-2.0178	25.12	-0.07	-0.750			
0.5216	33384.03	3.5920	3.5917	-2.0801	25.12	-0.07	-0.750			
0.5279	33788.70	3.5890	3.5886	-2.1435	25.11	-0.08	-0.750			
0.5344	34202.95	3.5860	3.5855	-2.1211	25.11	-0.08	-0.750			
0.5411	34630.70	3.5830	3.5829	-2.1785	25.10	-0.09	-0.750			
0.5477	35050.09	3.5800	3.5801	-2.1584	25.09	-0.10	-0.750			
0.5541	35465.53	3.5770	3.5772	-2.1753	25.09	-0.10	-0.750			
0.5607	35886.75	3.5740	3.5737	-2.2044	25.09	-0.10	-0.750			
0.5673	36306.91	3.5710	3.5709	-2.2213	25.08	-0.11	-0.750			
0.5740	36733.25	3.5680	3.5682	-2.2195	25.07	-0.12	-0.750			
0.5808	37169.79	3.5650	3.5654	-2.2336	25.06	-0.13	-0.750			
0.5874	37594.03	3.5620	3.5625	-2.2458	25.06	-0.13	-0.750			
0.5942	38029.09	3.5590	3.5593	-2.2416	25.06	-0.13	-0.750			
0.6010	38461.40	3.5560	3.5562	-2.2496	25.06	-0.13	-0.750			
0.6077	38894.79	3.5530	3.5530	-2.2260	25.06	-0.13	-0.750			
0.6146	39335.53	3.5500	3.5496	-2.2034	25.06	-0.13	-0.750			
0.6210	39741.00	3.5470	3.5468	-2.1637	25.06	-0.13	-0.750			
0.6276	40166.24	3.5440	3.5436	-2.1377	25.07	-0.12	-0.750			
0.6339	40569.46	3.5410	3.5406	-2.1038	25.07	-0.12	-0.750			
0.6402	40973.44	3.5380	3.5375	-2.0551	25.08	-0.11	-0.750			
0.6464	41371.68	3.5350	3.5345	-1.9932	25.08	-0.11	-0.750			
0.6523	41750.37	3.5320	3.5317	-1.8694	25.09	-0.10	-0.750			
0.6577	42092.80	3.5290	3.5292	-1.7710	25.09	-0.10	-0.750			
0.6626	42403.51	3.5260	3.5268	-1.7348	25.10	-0.09	-0.750			
0.6678	42738.15	3.5230	3.5224	-1.6558	25.11	-0.08	-0.750			
0.6726	43048.44	3.5200	3.5199	-1.6474	25.11	-0.08	-0.750			
0.6776	43368.63	3.5170	3.5171	-1.6723	25.12	-0.07	-0.750			
0.6829	43705.91	3.5140	3.5134	-1.6612	25.12	-0.07	-0.750			
0.6878	44018.33	3.5110	3.5115	-1.6245	25.14	-0.05	-0.750			
0.6926	44324.06	3.5080	3.5087	-1.5739	25.16	-0.03	-0.750			
0.6974	44631.03	3.5050	3.5047	-1.5343	25.18	-0.01	-0.750			
0.7019	44921.21	3.5020	3.5023	-1.5333	25.19	-0.00	-0.750			
0.7064	45207.51	3.4990	3.4992	-1.4802	25.20	0.01	-0.750			
0.7108	45491.38	3.4960	3.4956	-1.4395	25.21	0.02	-0.750			
0.7151	45764.46	3.4930	3.4927	-1.3900	25.23	0.04	-0.750			
0.7191	46021.10	3.4900	3.4910	-1.4107	25.24	0.05	-0.750			
0.7231	46281.45	3.4870	3.4868	-1.3019	25.25	0.06	-0.750			
