Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4061	25990.11	3.7810	3.7811	1.1431	25.82	0.27	0.750			
0.4096	26212.70	3.7780	3.7780	1.1648	25.81	0.26	0.750			
0.4131	26435.76	3.7750	3.7750	1.1690	25.79	0.24	0.750			
0.4166	26661.20	3.7720	3.7720	1.1914	25.78	0.23	0.750			
0.4202	26890.99	3.7690	3.7691	1.2174	25.77	0.22	0.750			
0.4240	27133.20	3.7660	3.7657	1.2156	25.76	0.21	0.750			
0.4276	27363.27	3.7630	3.7631	1.2617	25.75	0.20	0.750			
0.4313	27606.06	3.7600	3.7602	1.2962	25.74	0.19	0.750			
0.4353	27857.80	3.7570	3.7568	1.3301	25.73	0.18	0.750			
0.4393	28116.39	3.7540	3.7542	1.3603	25.72	0.17	0.750			
0.4435	28382.17	3.7510	3.7512	1.3962	25.71	0.16	0.750			
0.4478	28660.27	3.7480	3.7480	1.4085	25.69	0.14	0.750			
0.4521	28936.97	3.7450	3.7449	1.4165	25.68	0.13	0.750			
0.4564	29209.25	3.7420	3.7421	1.4455	25.67	0.12	0.750			
0.4608	29489.23	3.7390	3.7388	1.4763	25.65	0.10	0.750			
0.4652	29773.96	3.7360	3.7360	1.5190	25.64	0.09	0.750			
0.4699	30074.79	3.7330	3.7328	1.5510	25.62	0.07	0.750			
0.4746	30377.19	3.7300	3.7299	1.6100	25.61	0.06	0.750			
0.4795	30689.25	3.7270	3.7270	1.6866	25.59	0.04	0.750			
0.4846	31016.87	3.7240	3.7241	1.7550	25.57	0.02	0.750			
0.4900	31356.93	3.7210	3.7213	1.8082	25.56	0.01	0.750			
0.4955	31710.58	3.7180	3.7185	1.8732	25.54	-0.01	0.750			
0.5012	32077.18	3.7150	3.7149	1.9265	25.53	-0.02	0.750			
0.5071	32455.91	3.7120	3.7120	1.9452	25.52	-0.03	0.750			
0.5129	32828.61	3.7090	3.7093	1.9585	25.50	-0.05	0.750			
0.5190	33218.20	3.7060	3.7061	2.0480	25.48	-0.07	0.750			
0.5252	33610.71	3.7030	3.7028	2.0884	25.47	-0.08	0.750			
0.5316	34021.10	3.7000	3.7000	2.2360	25.46	-0.09	0.750			
0.5384	34459.95	3.6970	3.6970	2.2641	25.45	-0.10	0.750			
0.5452	34895.17	3.6940	3.6942	2.3082	25.44	-0.11	0.750			
0.5521	35335.49	3.6910	3.6908	2.3304	25.42	-0.13	0.750			
0.5591	35782.22	3.6880	3.6878	2.3049	25.41	-0.14	0.750			
0.5664	36248.65	3.6850	3.6849	2.4073	25.41	-0.14	0.750			
0.5735	36701.25	3.6820	3.6821	2.3009	25.40	-0.15	0.750			
0.5805	37149.03	3.6790	3.6785	2.2236	25.40	-0.15	0.750			
0.5871	37576.46	3.6760	3.6760	2.2104	25.40	-0.15	0.750			
0.5935	37986.24	3.6730	3.6734	2.1091	25.40	-0.15	0.750			
0.6000	38401.45	3.6700	3.6699	2.0211	25.40	-0.15	0.750			
0.6058	38774.07	3.6670	3.6671	1.8770	25.41	-0.14	0.750			
0.6113	39126.29	3.6640	3.6641	1.7573	25.42	-0.13	0.750			
0.6166	39459.57	3.6610	3.6612	1.6579	25.42	-0.13	0.750			
0.6211	39747.61	3.6580	3.6582	1.5216	25.43	-0.12	0.750			
0.6255	40030.47	3.6550	3.6551	1.4319	25.43	-0.12	0.750			
0.6298	40306.12	3.6520	3.6521	1.3644	25.44	-0.11	0.750			
0.6336	40552.96	3.6490	3.6491	1.2810	25.45	-0.10	0.750			
0.6373	40787.33	3.6460	3.6459	1.1939	25.46	-0.09	0.750			
0.6407	41005.09	3.6430	3.6430	1.1276	25.46	-0.09	0.750			
0.6440	41215.18	3.6400	3.6400	1.0767	25.47	-0.08	0.750			
0.6471	41415.27	3.6370	3.6372	1.0371	25.47	-0.08	0.750			
0.6501	41609.58	3.6340	3.6340	0.9957	25.47	-0.08	0.750			
0.6531	41800.08	3.6310	3.6309	0.9437	25.48	-0.07	0.750			
0.6558	41973.51	3.6280	3.6280	0.9061	25.49	-0.06	0.750			
0.6585	42143.63	3.6250	3.6252	0.8739	25.50	-0.05	0.750			
0.6610	42305.05	3.6220	3.6213	0.8346	25.51	-0.04	0.750			
0.6635	42461.35	3.6190	3.6191	0.8020	25.52	-0.03	0.750			
0.6658	42613.92	3.6160	3.6161	0.7574	25.53	-0.02	0.750			
0.6681	42760.81	3.6130	3.6130	0.7182	25.53	-0.02	0.750			
0.6702	42890.55	3.6100	3.6102	0.6724	25.54	-0.01	0.750			
0.6721	43014.65	3.6070	3.6073	0.6324	25.55	-0.00	0.750			
0.6739	43131.92	3.6040	3.6044	0.5879	25.55	0.00	0.750			
0.6757	43241.78	3.6010	3.6013	0.5468	25.56	0.01	0.750			
0.6773	43345.96	3.5980	3.5982	0.5029	25.56	0.01	0.750			
0.6788	43441.82	3.5950	3.5950	0.4590	25.57	0.02	0.750			
0.6800	43520.13	3.5920	3.5920	0.3942	25.57	0.02	0.750			
0.6811	43591.88	3.5890	3.5890	0.3444	25.57	0.02	0.750			
0.6821	43653.80	3.5860	3.5859	0.2968	25.58	0.03	0.750			
0.6829	43706.16	3.5830	3.5831	0.2471	25.58	0.03	0.750			
0.6836	43749.78	3.5800	3.5801	0.1972	25.58	0.03	0.750			
0.6841	43783.13	3.5770	3.5773	0.1447	25.58	0.03	0.750			
0.6845	43807.39	3.5740	3.5747	0.0852	25.58	0.03	0.750			
0.6847	43818.07	3.5710	3.5729	0.0338	25.59	0.04	0.750			
