Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3184	20374.94	3.8810	3.8811	0.9778	25.81	0.63	0.750			
0.3213	20564.20	3.8780	3.8781	0.9821	25.81	0.63	0.750			
0.3243	20757.18	3.8750	3.8750	0.9899	25.81	0.63	0.750			
0.3273	20949.64	3.8720	3.8719	0.9927	25.81	0.63	0.750			
0.3303	21138.48	3.8690	3.8689	0.9725	25.81	0.63	0.750			
0.3332	21321.95	3.8660	3.8661	0.9782	25.81	0.63	0.750			
0.3361	21507.29	3.8630	3.8631	0.9835	25.80	0.62	0.750			
0.3390	21695.69	3.8600	3.8602	0.9962	25.80	0.62	0.750			
0.3420	21890.43	3.8570	3.8571	0.9938	25.80	0.62	0.750			
0.3450	22079.91	3.8540	3.8540	1.0016	25.79	0.61	0.750			
0.3480	22273.95	3.8510	3.8511	1.0123	25.79	0.61	0.750			
0.3511	22471.02	3.8480	3.8482	1.0182	25.78	0.60	0.750			
0.3542	22665.76	3.8450	3.8450	1.0160	25.78	0.60	0.750			
0.3572	22861.83	3.8420	3.8421	1.0222	25.77	0.59	0.750			
0.3603	23056.77	3.8390	3.8391	1.0224	25.77	0.59	0.750			
0.3633	23253.97	3.8360	3.8360	1.0383	25.76	0.58	0.750			
0.3665	23455.46	3.8330	3.8331	1.0324	25.76	0.58	0.750			
0.3696	23653.26	3.8300	3.8290	1.0434	25.75	0.57	0.750	0.276	0.387	
0.3727	23854.86	3.8270	3.8272	1.0537	25.74	0.56	0.750			
0.3759	24059.00	3.8240	3.8242	1.0616	25.73	0.55	0.750			
0.3792	24268.86	3.8210	3.8210	1.0451	25.72	0.54	0.750			
0.3823	24468.84	3.8180	3.8180	1.0592	25.71	0.53	0.750			
0.3854	24665.06	3.8150	3.8152	1.0546	25.70	0.52	0.750			
0.3886	24868.95	3.8120	3.8122	1.0676	25.69	0.51	0.750			
0.3918	25075.36	3.8090	3.8088	1.0628	25.69	0.51	0.750			
0.3950	25279.44	3.8060	3.8062	1.0760	25.68	0.50	0.750			
0.3983	25488.06	3.8030	3.8031	1.0884	25.67	0.49	0.750			
0.4016	25700.00	3.8000	3.8000	1.0984	25.66	0.48	0.750			
0.4049	25910.86	3.7970	3.7971	1.0779	25.65	0.47	0.750			
0.4081	26117.61	3.7940	3.7941	1.1026	25.64	0.46	0.750			
0.4114	26328.74	3.7910	3.7910	1.1253	25.63	0.45	0.750			
0.4148	26547.72	3.7880	3.7877	1.1443	25.62	0.44	0.750			
0.4182	26765.95	3.7850	3.7851	1.1483	25.61	0.43	0.750			
0.4217	26989.02	3.7820	3.7822	1.1733	25.60	0.42	0.750			
0.4253	27217.34	3.7790	3.7791	1.1924	25.59	0.41	0.750			
0.4289	27450.13	3.7760	3.7761	1.2152	25.58	0.40	0.750			
0.4325	27678.63	3.7730	3.7732	1.2302	25.57	0.39	0.750			
0.4362	27917.33	3.7700	3.7700	1.2546	25.55	0.37	0.750			
0.4402	28170.18	3.7670	3.7668	1.2637	25.54	0.36	0.750			
0.4439	28406.66	3.7640	3.7640	1.2875	25.53	0.35	0.750			
0.4479	28663.88	3.7610	3.7610	1.2903	25.52	0.34	0.750			
0.4519	28918.44	3.7580	3.7578	1.3061	25.50	0.32	0.750			
0.4558	29170.56	3.7550	3.7552	1.3176	25.50	0.32	0.750			
0.4595	29410.86	3.7520	3.7524	1.3883	25.49	0.31	0.750			
0.4639	29691.25	3.7490	3.7492	1.4271	25.48	0.30	0.750			
0.4683	29972.77	3.7460	3.7455	1.4582	25.47	0.29	0.750			
0.4728	30259.60	3.7430	3.7435	1.5148	25.46	0.28	0.750			
0.4777	30571.34	3.7400	3.7402	1.5611	25.44	0.26	0.750			
0.4824	30876.48	3.7370	3.7369	1.5810	25.43	0.25	0.750			
0.4869	31164.02	3.7340	3.7341	1.5943	25.41	0.23	0.750			
0.4918	31474.01	3.7310	3.7313	1.6586	25.40	0.22	0.750			
0.4969	31801.61	3.7280	3.7286	1.7243	25.38	0.20	0.750			
0.5021	32133.35	3.7250	3.7251	1.8251	25.37	0.19	0.750			
0.5075	32482.26	3.7220	3.7216	1.9666	25.36	0.18	0.750			
0.5137	32876.64	3.7190	3.7186	2.0823	25.34	0.16	0.750			
0.5203	33297.84	3.7160	3.7165	2.1376	25.31	0.13	0.750			
0.5268	33717.35	3.7130	3.7133	2.1725	25.29	0.11	0.750			
0.5335	34147.01	3.7100	3.7099	2.2166	25.28	0.10	0.750			
0.5398	34548.80	3.7070	3.7067	2.1290	25.26	0.08	0.750			
0.5461	34952.44	3.7040	3.7042	2.1952	25.24	0.06	0.750			
0.5528	35380.71	3.7010	3.7013	2.2388	25.22	0.04	0.750			
0.5596	35816.86	3.6980	3.6976	2.2757	25.20	0.02	0.750			
0.5665	36254.72	3.6950	3.6952	2.3522	25.18	-0.00	0.750			
0.5737	36716.15	3.6920	3.6920	2.4027	25.16	-0.02	0.750			
0.5809	37179.57	3.6890	3.6892	2.5058	25.14	-0.04	0.750			
0.5886	37672.08	3.6860	3.6861	2.6107	25.12	-0.06	0.750			
0.5968	38193.54	3.6830	3.6830	2.6741	25.11	-0.07	0.750			
0.6049	38715.81	3.6800	3.6800	2.7667	25.11	-0.07	0.750			
0.6134	39257.72	3.6770	3.6768	2.8623	25.08	-0.10	0.750			
0.6220	39805.35	3.6740	3.6740	2.8849	25.08	-0.10	0.750			
0.6308	40368.14	3.6710	3.6710	2.8977	25.08	-0.10	0.750			
0.6393	40912.15	3.6680	3.6682	2.8705	25.06	-0.12	0.750			
0.6478	41461.92	3.6650	3.6650	2.7841	25.06	-0.12	0.750			
0.6563	42002.62	3.6620	3.6620	2.6437	25.06	-0.12	0.750			
0.6641	42505.19	3.6590	3.6590	2.4428	25.06	-0.12	0.750			
0.6710	42943.80	3.6560	3.6558	2.1960	25.07	-0.11	0.750			
0.6771	43334.48	3.6530	3.6531	1.9726	25.08	-0.10	0.750			
0.6827	43695.41	3.6500	3.6501	1.7989	25.08	-0.10	0.750			
0.6878	44016.58	3.6470	3.6471	1.6098	25.09	-0.09	0.750			
0.6923	44310.21	3.6440	3.6442	1.4542	25.09	-0.09	0.750			
0.6965	44578.47	3.6410	3.6411	1.3186	25.10	-0.08	0.750			
0.7001	44807.98	3.6380	3.6380	1.1976	25.11	-0.07	0.750			
0.7034	45017.25	3.6350	3.6349	1.0892	25.12	-0.06	0.750			
0.7064	45212.05	3.6320	3.6319	1.0053	25.13	-0.05	0.750			
0.7094	45400.22	3.6290	3.6288	0.9322	25.13	-0.05	0.750			
0.7119	45563.66	3.6260	3.6262	0.9139	25.13	-0.05	0.750			
0.7145	45729.62	3.6230	3.6232	0.8998	25.14	-0.04	0.750			
0.7172	45900.45	3.6200	3.6192	0.8873	25.15	-0.03	0.750			
0.7199	46073.06	3.6170	3.6174	0.8658	25.15	-0.03	0.750			
0.7226	46243.84	3.6140	3.6144	0.8498	25.16	-0.02	0.750			
0.7252	46414.07	3.6110	3.6111	0.8035	25.17	-0.01	0.750			
0.7277	46574.63	3.6080	3.6073	0.7531	25.18	-0.00	0.750			
0.7297	46698.24	3.6050	3.6051	0.6449	25.19	0.01	0.750			
0.7315	46815.41	3.6020	3.6021	0.5756	25.19	0.01	0.750			
0.7331	46918.73	3.5990	3.5990	0.5075	25.20	0.02	0.750			
0.7345	47008.82	3.5960	3.5959	0.4410	25.20	0.02	0.750			
0.7357	47083.80	3.5930	3.5930	0.3763	25.20	0.02	0.750			
0.7367	47150.03	3.5900	3.5900	0.3223	25.21	0.03	0.750			
0.7376	47206.17	3.5870	3.5870	0.2687	25.21	0.03	0.750			
0.7383	47252.80	3.5840	3.5840	0.2171	25.21	0.03	0.750			
0.7389	47288.96	3.5810	3.5810	0.1688	25.22	0.04	0.750			
0.7393	47316.62	3.5780	3.5781	0.1156	25.22	0.04	0.750			
