Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1344	8599.57	3.9640	3.9640	-0.8035	25.11	-0.05	-0.750			
0.1368	8753.32	3.9610	3.9608	-0.8201	25.11	-0.05	-0.750			
0.1392	8910.43	3.9580	3.9579	-0.8149	25.12	-0.04	-0.750			
0.1417	9068.59	3.9550	3.9548	-0.8201	25.12	-0.04	-0.750			
0.1442	9228.02	3.9520	3.9529	-0.8177	25.12	-0.04	-0.750			
0.1466	9385.08	3.9490	3.9488	-0.8121	25.12	-0.04	-0.750			
0.1491	9540.08	3.9460	3.9460	-0.8120	25.12	-0.04	-0.750			
0.1515	9693.85	3.9430	3.9430	-0.8089	25.12	-0.04	-0.750			
0.1539	9846.62	3.9400	3.9400	-0.8268	25.12	-0.04	-0.750			
0.1563	10005.34	3.9370	3.9368	-0.8399	25.12	-0.04	-0.750			
0.1589	10169.33	3.9340	3.9338	-0.8336	25.12	-0.04	-0.750			
0.1614	10331.50	3.9310	3.9310	-0.8393	25.12	-0.04	-0.750			
0.1640	10494.90	3.9280	3.9282	-0.8361	25.12	-0.04	-0.750			
0.1665	10654.20	3.9250	3.9249	-0.8321	25.12	-0.04	-0.750			
0.1690	10814.51	3.9220	3.9221	-0.8264	25.12	-0.04	-0.750			
0.1714	10969.57	3.9190	3.9189	-0.8255	25.12	-0.04	-0.750			
0.1739	11126.69	3.9160	3.9160	-0.8425	25.13	-0.03	-0.750			
0.1765	11294.29	3.9130	3.9129	-0.8462	25.13	-0.03	-0.750			
0.1790	11456.69	3.9100	3.9099	-0.8423	25.14	-0.02	-0.750			
0.1816	11621.33	3.9070	3.9076	-0.8497	25.14	-0.02	-0.750			
0.1841	11783.71	3.9040	3.9039	-0.8477	25.14	-0.02	-0.750			
0.1867	11945.79	3.9010	3.9009	-0.8481	25.14	-0.02	-0.750			
0.1892	12107.26	3.8980	3.8979	-0.8391	25.14	-0.02	-0.750			
0.1917	12269.61	3.8950	3.8951	-0.8498	25.14	-0.02	-0.750			
0.1943	12432.65	3.8920	3.8923	-0.8467	25.14	-0.02	-0.750			
0.1968	12594.33	3.8890	3.8888	-0.8451	25.15	-0.01	-0.750			
0.1993	12754.67	3.8860	3.8859	-0.8511	25.15	-0.01	-0.750			
0.2018	12917.99	3.8830	3.8830	-0.8476	25.16	-0.00	-0.750			
0.2044	13083.56	3.8800	3.8799	-0.8592	25.16	0.00	-0.750			
0.2070	13248.96	3.8770	3.8773	-0.8592	25.17	0.01	-0.750			
0.2095	13407.96	3.8740	3.8740	-0.8744	25.17	0.01	-0.750			
0.2122	13582.71	3.8710	3.8709	-0.8666	25.17	0.01	-0.750			
0.2148	13748.74	3.8680	3.8679	-0.8602	25.17	0.01	-0.750			
0.2174	13915.76	3.8650	3.8648	-0.8598	25.17	0.01	-0.750			
0.2200	14080.94	3.8620	3.8620	-0.8520	25.17	0.01	-0.750			
0.2225	14239.91	3.8590	3.8588	-0.8492	25.17	0.01	-0.750			
0.2250	14401.47	3.8560	3.8560	-0.8480	25.17	0.01	-0.750			
0.2276	14563.80	3.8530	3.8529	-0.8556	25.18	0.02	-0.750			
0.2301	14728.87	3.8500	3.8499	-0.8524	25.18	0.02	-0.750			
0.2327	14892.66	3.8470	3.8472	-0.8483	25.18	0.02	-0.750			
0.2352	15054.65	3.8440	3.8440	-0.8461	25.18	0.02	-0.750			
0.2378	15216.16	3.8410	3.8410	-0.8433	25.18	0.02	-0.750			
0.2402	15375.69	3.8380	3.8380	-0.8343	25.19	0.03	-0.750			
0.2428	15537.36	3.8350	3.8349	-0.8416	25.19	0.03	-0.750			
0.2453	15700.28	3.8320	3.8321	-0.8447	25.19	0.03	-0.750			
0.2478	15861.32	3.8290	3.8290	-0.8473	25.20	0.04	-0.750			
0.2504	16026.92	3.8260	3.8260	-0.8397	25.20	0.04	-0.750			
0.2529	16187.14	3.8230	3.8230	-0.8300	25.20	0.04	-0.750			
0.2554	16347.76	3.8200	3.8199	-0.8281	25.21	0.05	-0.750			
0.2579	16505.88	3.8170	3.8167	-0.8240	25.21	0.05	-0.750			
0.2603	16660.08	3.8140	3.8140	-0.8221	25.21	0.05	-0.750			
0.2628	16817.77	3.8110	3.8109	-0.8155	25.21	0.05	-0.750			
0.2652	16972.74	3.8080	3.8080	-0.8089	25.22	0.06	-0.750			
0.2677	17134.26	3.8050	3.8050	-0.8136	25.22	0.06	-0.750			
0.2701	17287.60	3.8020	3.8021	-0.8041	25.22	0.06	-0.750			
0.2725	17439.97	3.7990	3.7991	-0.8046	25.22	0.06	-0.750			
0.2749	17594.89	3.7960	3.7960	-0.7979	25.22	0.06	-0.750			
0.2773	17746.27	3.7930	3.7929	-0.7906	25.22	0.06	-0.750			
0.2797	17900.30	3.7900	3.7900	-0.7938	25.22	0.06	-0.750			
0.2821	18052.30	3.7870	3.7873	-0.7893	25.22	0.06	-0.750			
0.2844	18203.50	3.7840	3.7840	-0.7885	25.22	0.06	-0.750			
0.2868	18353.38	3.7810	3.7810	-0.7862	25.23	0.07	-0.750			
0.2891	18504.95	3.7780	3.7780	-0.7840	25.23	0.07	-0.750			
0.2915	18656.96	3.7750	3.7749	-0.7881	25.24	0.08	-0.750			
0.2939	18807.08	3.7720	3.7719	-0.7822	25.24	0.08	-0.750			
0.2962	18956.96	3.7690	3.7689	-0.7805	25.24	0.08	-0.750			
0.2985	19105.22	3.7660	3.7660	-0.7856	25.24	0.08	-0.750			
0.3008	19253.38	3.7630	3.7630	-0.7857	25.25	0.09	-0.750			
0.3032	19407.09	3.7600	3.7600	-0.7986	25.25	0.09	-0.750			
0.3056	19561.53	3.7570	3.7569	-0.7955	25.25	0.09	-0.750			
0.3081	19715.59	3.7540	3.7539	-0.7967	25.25	0.09	-0.750			
0.3104	19864.08	3.7510	3.7512	-0.8379	25.25	0.09	-0.750			
0.3129	20022.41	3.7480	3.7480	-0.8607	25.25	0.09	-0.750			
0.3155	20192.91	3.7450	3.7445	-0.8773	25.25	0.09	-0.750			
0.3183	20369.39	3.7420	3.7421	-0.8945	25.25	0.09	-0.750			
0.3211	20549.58	3.7390	3.7392	-0.9037	25.25	0.09	-0.750			
0.3239	20726.45	3.7360	3.7360	-0.9089	25.25	0.09	-0.750			
0.3266	20899.46	3.7330	3.7328	-0.8959	25.25	0.09	-0.750			
0.3291	21063.02	3.7300	3.7300	-0.8817	25.25	0.09	-0.750			
0.3318	21233.69	3.7270	3.7276	-0.8956	25.25	0.09	-0.750			
0.3345	21404.83	3.7240	3.7239	-0.9169	25.25	0.09	-0.750			
0.3372	21583.05	3.7210	3.7209	-0.9239	25.25	0.09	-0.750			
0.3400	21759.73	3.7180	3.7180	-0.9334	25.25	0.09	-0.750			
0.3428	21942.23	3.7150	3.7151	-0.9568	25.25	0.09	-0.750			
0.3457	22126.93	3.7120	3.7118	-0.9705	25.25	0.09	-0.750			
0.3487	22313.68	3.7090	3.7089	-0.9866	25.24	0.08	-0.750			
0.3516	22504.19	3.7060	3.7059	-1.0023	25.24	0.08	-0.750			
0.3547	22697.60	3.7030	3.7030	-1.0155	25.23	0.07	-0.750			
0.3578	22896.17	3.7000	3.7003	-1.0561	25.23	0.07	-0.750	0.387	0.509	
0.3610	23101.79	3.6970	3.6969	-1.0612	25.22	0.06	-0.750			
0.3642	23307.26	3.6940	3.6940	-1.0698	25.22	0.06	-0.750			
0.3674	23512.71	3.6910	3.6909	-1.0828	25.21	0.05	-0.750			
0.3707	23723.23	3.6880	3.6877	-1.1062	25.21	0.05	-0.750			
0.3740	23936.96	3.6850	3.6849	-1.1179	25.20	0.04	-0.750			
0.3773	24149.47	3.6820	3.6820	-1.1329	25.20	0.04	-0.750			
0.3807	24365.46	3.6790	3.6791	-1.1478	25.19	0.03	-0.750			
0.3843	24597.45	3.6760	3.6759	-1.1904	25.19	0.03	-0.750			
0.3879	24827.58	3.6730	3.6729	-1.2056	25.18	0.02	-0.750			
0.3915	25057.15	3.6700	3.6700	-1.2345	25.17	0.01	-0.750			
0.3952	25295.39	3.6670	3.6672	-1.2586	25.17	0.01	-0.750			
0.3991	25544.33	3.6640	3.6639	-1.2808	25.16	-0.00	-0.750			
0.4030	25792.35	3.6610	3.6609	-1.2909	25.15	-0.01	-0.750			
0.4068	26037.26	3.6580	3.6587	-1.3220	25.14	-0.02	-0.750			
0.4109	26300.41	3.6550	3.6550	-1.3566	25.13	-0.03	-0.750			
0.4150	26557.35	3.6520	3.6518	-1.3926	25.13	-0.03	-0.750			
0.4192	26828.78	3.6490	3.6494	-1.4227	25.12	-0.04	-0.750			
0.4235	27106.29	3.6460	3.6459	-1.4602	25.11	-0.05	-0.750			
0.4280	27392.07	3.6430	3.6429	-1.4852	25.11	-0.05	-0.750			
0.4326	27684.52	3.6400	3.6401	-1.4915	25.10	-0.06	-0.750			
0.4370	27970.04	3.6370	3.6367	-1.5182	25.09	-0.07	-0.750			
0.4416	28262.95	3.6340	3.6337	-1.5388	25.08	-0.08	-0.750			
0.4462	28553.62	3.6310	3.6310	-1.5561	25.08	-0.08	-0.750			
0.4510	28861.70	3.6280	3.6279	-1.6092	25.07	-0.09	-0.750			
0.4557	29167.82	3.6250	3.6250	-1.6318	25.06	-0.10	-0.750			
0.4608	29490.98	3.6220	3.6220	-1.6523	25.06	-0.10	-0.750			
0.4659	29818.32	3.6190	3.6188	-1.7065	25.05	-0.11	-0.750			
0.4710	30146.43	3.6160	3.6159	-1.7235	25.05	-0.11	-0.750			
0.4762	30479.07	3.6130	3.6129	-1.7619	25.03	-0.13	-0.750			
0.4816	30820.28	3.6100	3.6103	-1.7973	25.02	-0.14	-0.750			
0.4871	31171.28	3.6070	3.6072	-1.8266	25.02	-0.14	-0.750			
0.4926	31524.96	3.6040	3.6041	-1.8515	25.02	-0.14	-0.750			
0.4982	31884.29	3.6010	3.6009	-1.9259	25.01	-0.15	-0.750			
0.5041	32259.81	3.5980	3.5978	-1.9483	25.00	-0.16	-0.750			
0.5100	32641.00	3.5950	3.5946	-1.9826	25.00	-0.16	-0.750			
0.5161	33031.85	3.5920	3.5924	-2.0327	25.00	-0.16	-0.750			
0.5223	33427.73	3.5890	3.5887	-2.0702	25.00	-0.16	-0.750			
0.5286	33827.91	3.5860	3.5856	-2.0838	25.00	-0.16	-0.750			
0.5346	34216.42	3.5830	3.5827	-2.1260	25.00	-0.16	-0.750			
0.5413	34643.71	3.5800	3.5797	-2.1612	25.00	-0.16	-0.750			
0.5477	35051.79	3.5770	3.5767	-2.1921	25.00	-0.16	-0.750			
0.5544	35484.18	3.5740	3.5740	-2.2036	25.00	-0.16	-0.750			
0.5611	35909.46	3.5710	3.5709	-2.2370	25.00	-0.16	-0.750			
0.5677	36330.12	3.5680	3.5683	-2.2259	25.00	-0.16	-0.750			
0.5746	36775.74	3.5650	3.5650	-2.2784	25.00	-0.16	-0.750			
0.5813	37200.48	3.5620	3.5618	-2.2319	25.00	-0.16	-0.750			
0.5880	37632.43	3.5590	3.5591	-2.2293	25.00	-0.16	-0.750			
0.5947	38058.71	3.5560	3.5561	-2.1934	25.00	-0.16	-0.750			
0.6013	38483.36	3.5530	3.5530	-2.1907	25.01	-0.15	-0.750			
0.6079	38905.44	3.5500	3.5499	-2.1543	25.02	-0.14	-0.750			
0.6143	39313.66	3.5470	3.5471	-2.1062	25.03	-0.13	-0.750			
0.6206	39715.76	3.5440	3.5441	-2.0070	25.03	-0.13	-0.750			
0.6264	40091.04	3.5410	3.5410	-1.9998	25.04	-0.12	-0.750			
0.6322	40463.89	3.5380	3.5381	-1.9667	25.04	-0.12	-0.750			
0.6380	40829.93	3.5350	3.5350	-1.9331	25.05	-0.11	-0.750			
0.6439	41206.72	3.5320	3.5321	-1.9298	25.06	-0.10	-0.750			
0.6497	41580.93	3.5290	3.5293	-1.9303	25.08	-0.08	-0.750			
0.6554	41943.37	3.5260	3.5261	-1.8520	25.10	-0.06	-0.750			
0.6608	42289.10	3.5230	3.5230	-1.7718	25.11	-0.05	-0.750			
0.6661	42632.96	3.5200	3.5199	-1.7472	25.13	-0.03	-0.750			
0.6713	42961.86	3.5170	3.5166	-1.7086	25.15	-0.01	-0.750			
0.6762	43276.23	3.5140	3.5139	-1.6779	25.16	0.00	-0.750			
0.6812	43599.88	3.5110	3.5111	-1.6169	25.18	0.02	-0.750			
0.6861	43911.25	3.5080	3.5081	-1.5777	25.19	0.03	-0.750			
0.6909	44216.60	3.5050	3.5050	-1.5340	25.21	0.05	-0.750			
0.6955	44510.47	3.5020	3.5020	-1.4987	25.23	0.07	-0.750			
0.6999	44792.54	3.4990	3.4986	-1.3948	25.25	0.09	-0.750			
0.7040	45056.80	3.4960	3.4959	-1.3027	25.27	0.11	-0.750			
0.7079	45306.29	3.4930	3.4934	-1.2062	25.29	0.13	-0.750			
0.7115	45534.52	3.4900	3.4902	-1.0315	25.30	0.14	-0.750			
0.7142	45711.11	3.4870	3.4870	-0.7747	25.32	0.16	-0.750			
